date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-07-07,32.4,0.0,64.6,79.3,50.2,0.0
2021-07-08,32.4,0.0,61.2,76.6,44.4,0.0
2021-07-09,32.4,0.0,61.0,73.6,44.6,0.0
2021-07-10,32.4,0.0,64.0,81.3,45.5,0.0
2021-07-11,32.4,0.0,64.4,80.4,46.4,0.0
2021-07-12,32.4,0.0,63.9,80.4,45.9,0.0
2021-07-13,32.4,0.0,62.2,74.5,47.8,0.0
2021-07-14,32.4,0.0,61.3,76.6,46.9,0.0
2021-07-15,32.4,0.0,62.6,78.6,47.8,0.0
2021-07-16,32.4,0.0,61.0,76.1,46.2,0.0
2021-07-17,32.4,0.0,62.1,76.8,44.8,0.0
2021-07-18,32.4,0.0,65.5,82.0,50.4,0.0
2021-07-19,32.4,0.0,59.2,67.6,47.8,0.0
2021-07-20,32.4,0.0,57.2,68.0,47.8,0.0
2021-07-21,32.4,0.0,61.3,74.7,47.1,0.0
