date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-02,7.0,23.0,18.3,34.2,3.6,6.2
2020-12-03,7.1,22.0,31.8,48.2,22.3,6.3
2020-12-04,7.1,22.0,30.4,44.4,22.5,6.3
2020-12-05,7.1,21.0,32.4,45.5,25.9,6.3
2020-12-06,7.1,21.0,30.2,44.8,23.5,6.2
2020-12-07,7.3,21.0,32.4,45.7,23.5,6.3
2020-12-08,7.3,20.0,33.4,43.2,28.4,6.3
2020-12-09,7.3,20.0,28.4,35.2,21.7,6.3
2020-12-10,7.3,19.0,18.1,28.8,10.2,6.2
2020-12-11,7.3,19.0,13.1,20.7,5.2,6.2
2020-12-12,7.3,19.0,7.2,16.3,1.8,6.2
2020-12-13,7.4,21.0,8.2,14.0,3.0,6.4
2020-12-14,7.4,22.0,15.1,23.5,8.1,6.5
2020-12-15,7.6,24.0,11.1,15.8,7.0,6.7
2020-12-16,7.9,26.0,17.2,24.8,13.8,7.0
2020-12-17,8.3,31.0,20.8,25.3,16.2,7.6
2020-12-18,8.3,31.0,17.2,24.4,12.7,7.6
2020-12-19,8.5,32.0,18.0,22.1,16.0,7.7
2020-12-20,8.8,34.0,23.9,32.7,17.6,7.9
2020-12-21,8.8,35.0,28.9,32.0,25.9,8.0
2020-12-22,8.8,35.0,16.9,29.1,3.6,8.0
2020-12-23,8.8,35.0,8.1,18.0,2.1,8.0
2020-12-24,9.0,36.0,18.5,25.7,12.0,8.1
2020-12-25,9.0,36.0,21.0,27.7,17.4,8.1
2020-12-26,9.2,38.0,20.1,24.6,16.5,8.4
2020-12-27,9.2,38.0,14.2,23.0,7.7,8.4
2020-12-28,9.2,37.0,12.6,29.8,6.4,8.4
2020-12-29,9.2,37.0,14.0,27.9,8.8,8.4
2020-12-30,9.4,38.0,11.5,16.9,8.2,8.6
2020-12-31,9.6,39.0,16.0,22.3,11.8,8.7
2021-01-01,9.6,39.0,12.7,17.8,7.5,8.7
2021-01-02,10.0,43.0,15.3,22.1,10.8,9.1
2021-01-03,10.3,45.0,18.5,23.5,11.5,9.4
2021-01-04,10.9,49.0,20.3,25.5,13.3,9.9
2021-01-05,11.0,50.0,19.0,26.8,11.8,10.0
2021-01-06,11.1,51.0,17.1,26.4,13.5,10.1
2021-01-07,11.2,52.0,19.9,25.3,16.9,10.3
2021-01-08,11.2,50.0,16.0,26.2,9.7,10.2
2021-01-09,11.2,49.0,16.0,31.6,7.5,10.2
2021-01-10,11.2,48.0,16.2,24.1,10.9,10.2
2021-01-11,11.2,47.0,22.5,32.7,15.3,10.2
2021-01-12,11.6,50.0,20.1,24.1,15.6,10.7
2021-01-13,11.8,48.0,20.1,27.3,12.4,10.7
2021-01-14,11.8,48.0,14.2,25.2,8.6,10.7
2021-01-15,12.0,50.0,21.9,34.5,11.8,10.8
2021-01-16,12.0,48.0,19.4,26.4,12.4,10.8
2021-01-17,12.1,49.0,21.0,27.1,15.8,10.9
2021-01-18,12.2,47.0,16.2,24.6,12.9,11.0
2021-01-19,12.2,48.0,12.9,24.8,4.8,11.0
2021-01-20,12.2,48.0,16.0,25.5,10.2,11.0
2021-01-21,12.2,49.0,18.3,27.9,14.4,11.0
2021-01-22,12.2,48.0,18.9,28.4,12.0,11.0
2021-01-23,12.2,46.0,15.3,29.1,9.1,11.0
2021-01-24,12.2,46.0,9.3,19.9,3.6,11.0
2021-01-25,12.2,45.0,10.8,24.6,2.1,11.0
2021-01-26,12.2,48.0,10.0,21.6,2.7,11.0
2021-01-27,12.5,57.0,13.5,16.7,7.5,11.4
2021-01-28,13.0,60.0,22.3,26.2,16.7,12.0
2021-01-29,14.1,65.0,25.5,28.0,23.2,13.1
2021-01-30,14.4,65.0,21.0,31.3,14.9,13.3
2021-01-31,14.4,60.0,17.2,26.2,14.0,13.3
2021-02-01,14.5,60.0,22.1,33.8,14.4,13.4
2021-02-02,14.7,60.0,25.0,30.9,19.8,13.6
2021-02-03,14.9,62.0,17.4,26.4,11.1,13.8
2021-02-04,15.1,64.0,13.3,19.0,7.9,14.0
2021-02-05,15.5,66.0,16.9,23.4,12.6,14.4
2021-02-06,16.2,74.0,18.1,19.9,15.4,15.1
2021-02-07,16.7,75.0,14.0,22.1,7.5,15.6
2021-02-08,16.8,72.0,10.0,19.0,2.1,15.6
2021-02-09,16.9,70.0,10.8,25.5,1.0,15.6
2021-02-10,17.0,69.0,13.1,22.5,8.2,15.6
2021-02-11,17.0,66.0,12.4,18.5,3.4,15.7
2021-02-12,17.1,68.0,12.0,27.7,-6.2,15.8
2021-02-13,17.2,67.0,7.3,22.6,-1.5,15.8
2021-02-14,17.4,68.0,8.1,20.5,-1.5,16.0
2021-02-15,18.0,73.0,12.6,18.0,5.4,16.6
2021-02-16,18.3,75.0,17.2,26.1,11.1,16.9
2021-02-17,18.3,72.0,12.0,24.1,4.3,16.9
2021-02-18,18.4,72.0,7.3,18.1,-1.5,17.0
2021-02-19,18.8,76.0,15.6,25.0,8.8,17.4
2021-02-20,18.9,75.0,16.0,26.2,7.2,17.5
2021-02-21,19.1,78.0,13.6,19.9,6.1,17.7
2021-02-22,19.4,76.0,21.6,24.3,17.2,17.9
2021-02-23,19.5,74.0,13.5,22.8,4.5,18.0
2021-02-24,19.5,71.0,9.5,26.1,0.5,18.0
2021-02-25,19.8,74.0,7.5,15.4,0.5,18.3
2021-02-26,20.1,76.0,11.1,17.8,8.8,18.6
2021-02-27,20.1,74.0,9.7,29.8,1.2,18.6
2021-02-28,20.1,71.0,8.6,20.1,-2.2,18.6
2021-03-01,20.1,73.0,18.3,30.0,10.8,18.7
2021-03-02,20.1,72.0,22.3,34.3,14.7,18.7
2021-03-03,20.1,72.0,26.1,43.5,13.6,18.7
2021-03-04,20.1,71.0,32.0,52.2,21.6,18.7
2021-03-05,20.1,71.0,28.6,41.4,19.2,18.7
2021-03-06,20.1,68.0,29.5,41.0,21.9,18.7
2021-03-07,20.1,70.0,25.0,34.5,19.6,18.7
2021-03-08,20.4,73.0,28.6,39.6,18.9,19.1
2021-03-09,20.5,74.0,20.3,34.2,10.2,19.3
2021-03-10,20.5,72.0,16.5,33.3,8.8,19.3
2021-03-11,20.5,72.0,17.8,37.8,6.1,19.3
2021-03-12,20.5,71.0,21.9,41.2,8.8,19.3
2021-03-13,20.5,71.0,26.1,45.0,12.2,19.3
2021-03-14,20.5,71.0,34.3,55.8,20.7,19.3
2021-03-15,20.5,69.0,31.1,44.2,22.6,19.4
2021-03-16,20.5,69.0,25.7,39.4,18.1,19.4
2021-03-17,20.5,69.0,28.0,45.7,16.7,19.4
2021-03-18,20.5,69.0,30.9,43.9,21.2,19.4
2021-03-19,21.4,76.0,30.7,37.4,27.5,20.2
2021-03-20,22.0,80.0,26.1,34.5,16.9,20.8
2021-03-21,22.0,79.0,20.1,33.8,11.7,20.9
2021-03-22,22.3,81.0,20.1,30.7,11.5,21.2
2021-03-23,22.3,79.0,18.7,34.7,7.7,21.2
2021-03-24,22.5,82.0,17.8,30.4,7.2,21.5
2021-03-25,22.9,85.0,23.4,36.7,15.1,21.8
2021-03-26,23.0,82.0,23.2,38.3,17.1,21.9
2021-03-27,23.0,81.0,27.0,40.6,19.8,22.0
2021-03-28,23.0,81.0,32.9,40.8,23.0,22.0
2021-03-29,23.0,79.0,14.9,32.9,5.9,22.0
2021-03-30,23.3,79.0,13.8,30.4,6.4,22.2
2021-03-31,23.3,79.0,20.7,39.2,3.7,22.2
2021-04-01,23.4,79.0,32.0,46.2,16.9,22.3
2021-04-02,23.4,78.0,38.7,52.5,28.2,22.4
2021-04-03,23.4,76.0,40.8,53.8,30.4,22.1
2021-04-04,23.4,73.0,43.5,54.7,34.3,22.0
2021-04-05,23.9,77.0,31.6,37.2,25.7,22.6
2021-04-06,24.2,77.0,28.6,43.0,23.2,22.9
2021-04-07,24.2,75.0,30.7,44.2,24.1,23.0
2021-04-08,24.6,79.0,25.2,41.7,10.4,23.2
2021-04-09,24.6,77.0,22.3,37.2,6.1,23.3
2021-04-10,24.6,75.0,27.5,42.6,12.4,23.3
2021-04-11,24.7,74.0,15.6,32.0,0.7,23.3
2021-04-12,24.7,75.0,16.9,33.8,10.0,23.3
2021-04-13,24.7,74.0,16.5,31.5,6.6,23.4
2021-04-14,24.8,75.0,18.1,37.8,5.4,23.4
2021-04-15,24.9,77.0,21.4,33.4,15.8,23.5
2021-04-16,24.9,76.0,22.8,37.9,14.0,23.6
2021-04-17,25.0,76.0,30.2,48.6,11.7,23.7
2021-04-18,25.0,74.0,37.0,52.2,24.6,23.6
2021-04-19,25.0,74.0,17.2,28.6,3.2,23.7
2021-04-20,25.0,73.0,19.6,37.0,7.9,23.9
2021-04-21,25.1,74.0,28.0,47.7,8.6,23.9
2021-04-22,25.1,73.0,32.9,49.3,22.1,23.6
2021-04-23,25.2,74.0,31.1,43.5,22.1,23.8
2021-04-24,26.0,78.0,31.8,43.2,24.3,24.5
2021-04-25,26.7,85.0,30.0,34.2,27.5,25.3
2021-04-26,27.1,83.0,29.7,45.3,20.3,25.7
2021-04-27,27.1,82.0,32.4,57.2,17.4,25.8
2021-04-28,27.1,80.0,38.7,53.2,22.8,25.6
2021-04-29,27.1,78.0,44.8,59.9,29.3,25.2
2021-04-30,27.1,76.0,50.0,62.2,37.6,24.7
2021-05-01,27.7,78.0,44.2,61.0,30.7,24.8
2021-05-02,27.8,75.0,32.5,45.3,24.8,24.8
2021-05-03,27.8,74.0,33.3,52.0,23.4,24.9
2021-05-04,27.8,73.0,34.0,48.4,25.9,24.9
2021-05-05,27.8,73.0,37.8,51.4,23.7,24.8
2021-05-06,27.9,71.0,45.9,59.7,29.3,24.2
2021-05-07,27.9,67.0,44.4,58.3,28.6,23.7
2021-05-08,28.2,68.0,25.5,36.0,17.2,23.9
2021-05-09,28.3,68.0,26.1,43.7,12.7,23.9
2021-05-10,28.7,70.0,28.0,43.3,20.8,24.2
2021-05-11,28.7,68.0,33.1,54.5,24.4,24.4
2021-05-12,28.7,70.0,38.5,54.3,23.0,24.4
2021-05-13,28.7,68.0,43.5,55.8,32.2,23.8
2021-05-14,28.7,66.0,42.3,57.9,33.4,23.3
2021-05-15,28.7,64.0,41.9,56.3,33.1,22.7
2021-05-16,28.7,61.0,45.9,64.6,30.2,21.7
2021-05-17,28.7,59.0,49.8,63.7,37.2,20.7
2021-05-18,28.7,56.0,48.2,59.9,39.0,19.7
2021-05-19,28.8,54.0,44.1,55.4,34.9,19.0
2021-05-20,29.4,56.0,34.9,39.0,27.9,19.0
2021-05-21,30.5,62.0,28.4,37.6,22.8,20.1
2021-05-22,30.9,57.0,39.2,59.9,22.1,20.2
2021-05-23,32.2,70.0,32.2,37.9,28.6,21.6
2021-05-24,32.5,68.0,33.1,42.4,28.8,21.8
2021-05-25,32.9,66.0,38.3,56.3,27.1,22.2
2021-05-26,33.3,66.0,35.8,45.9,29.8,22.5
2021-05-27,33.3,64.0,41.9,53.6,29.3,22.2
2021-05-28,33.3,61.0,43.0,57.2,28.6,21.9
2021-05-29,33.3,60.0,39.6,54.5,24.4,21.4
2021-05-30,33.3,58.0,45.7,62.4,29.8,20.8
2021-05-31,33.3,56.0,49.6,64.8,36.9,19.9
2021-06-01,33.3,54.0,52.5,68.0,36.7,18.8
2021-06-02,33.3,51.0,56.5,71.4,43.9,17.3
2021-06-03,33.3,48.0,61.2,74.8,49.6,15.8
2021-06-04,33.3,44.0,58.5,72.9,49.5,14.4
2021-06-05,33.3,40.0,54.1,63.3,42.4,13.0
2021-06-06,33.3,37.0,46.9,55.4,34.5,11.8
2021-06-07,33.4,34.0,48.9,59.4,36.0,10.5
2021-06-08,33.4,22.0,54.3,63.5,43.5,8.9
2021-06-09,33.4,19.0,54.0,64.2,43.3,7.3
2021-06-10,33.4,12.0,39.9,53.4,27.1,7.0
2021-06-11,33.4,14.0,38.8,51.4,23.0,6.2
2021-06-12,33.4,11.0,50.7,64.4,37.0,4.8
2021-06-13,33.4,8.0,59.7,75.4,43.5,3.0
2021-06-14,33.4,3.0,62.4,74.8,51.3,0.9
2021-06-15,33.4,1.0,62.1,71.4,52.7,0.2
2021-06-16,33.4,0.0,56.1,67.6,44.6,0.0
2021-06-17,33.4,0.0,55.4,67.5,43.7,0.0
2021-06-18,33.4,0.0,57.0,71.2,41.9,0.0
2021-06-19,33.4,0.0,57.2,69.3,45.7,0.0
2021-06-20,33.4,0.0,45.7,56.1,36.3,0.0
2021-06-21,33.4,0.0,52.9,69.4,34.2,0.0
2021-06-22,33.4,0.0,59.5,72.3,50.4,0.0
2021-06-23,33.4,0.0,56.1,68.2,46.2,0.0
2021-06-24,33.5,0.0,53.1,65.8,41.5,0.0
2021-06-25,33.5,0.0,49.1,59.9,40.8,0.0
2021-06-26,33.5,0.0,49.6,63.0,39.7,0.0
2021-06-27,33.5,0.0,52.3,62.4,42.6,0.0
2021-06-28,33.5,0.0,57.4,72.3,44.4,0.0
2021-06-29,33.5,0.0,61.7,76.5,47.1,0.0
2021-06-30,33.5,0.0,60.8,75.6,48.2,0.0
2021-07-01,33.5,0.0,58.5,69.8,49.6,0.0
2021-07-02,33.6,0.0,58.6,72.0,50.0,0.0
2021-07-03,33.6,0.0,61.5,75.0,51.8,0.0
2021-07-04,33.6,0.0,58.5,74.5,51.3,0.0
2021-07-05,33.9,0.0,53.2,63.5,47.8,0.0
2021-07-06,33.9,0.0,60.1,73.6,48.7,0.0
2021-07-07,33.9,0.0,59.4,73.4,52.0,0.0
2021-07-08,33.9,0.0,59.7,73.0,49.3,0.0
2021-07-09,33.9,0.0,57.9,69.4,47.3,0.0
2021-07-10,33.9,0.0,58.8,71.4,45.3,0.0
2021-07-11,33.9,0.0,60.3,74.5,51.1,0.0
2021-07-12,33.9,0.0,62.1,76.1,51.1,0.0
2021-07-13,33.9,0.0,55.2,65.7,41.9,0.0
2021-07-14,33.9,0.0,56.7,72.0,41.4,0.0
2021-07-15,33.9,0.0,60.1,71.6,49.1,0.0
2021-07-16,33.9,0.0,56.8,69.8,49.1,0.0
2021-07-17,33.9,0.0,61.7,74.3,47.8,0.0
2021-07-18,33.9,0.0,64.6,78.8,53.1,0.0
2021-07-19,33.9,0.0,64.9,81.9,53.6,0.0
2021-07-20,34.0,0.0,57.0,72.1,48.7,0.0
2021-07-21,34.2,0.0,56.1,68.7,47.7,0.0
