date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-10-31,0.2,0.0,46.8,66.0,31.8,0.0
2020-11-01,0.2,0.0,48.0,68.0,31.8,0.0
2020-11-02,0.3,0.0,48.9,69.8,36.1,0.0
2020-11-03,0.3,0.0,49.1,66.4,39.0,0.0
2020-11-04,0.3,0.0,49.3,68.0,34.7,0.0
2020-11-05,0.3,0.0,49.1,68.2,35.8,0.0
2020-11-06,0.3,0.0,52.2,62.1,46.0,0.0
2020-11-07,0.5,2.0,40.5,52.7,27.0,0.1
2020-11-08,0.8,4.0,25.7,29.5,19.4,0.3
2020-11-09,1.0,7.0,22.6,34.7,11.3,0.4
2020-11-10,1.0,7.0,22.3,37.6,9.9,0.4
2020-11-11,1.0,5.0,30.9,48.2,16.0,0.4
2020-11-12,1.0,5.0,31.3,47.5,22.8,0.4
2020-11-13,1.4,3.0,36.5,49.1,23.2,0.4
2020-11-14,1.4,3.0,34.9,43.7,25.3,0.2
2020-11-15,1.4,2.0,40.6,59.0,26.8,0.1
2020-11-16,1.4,2.0,43.5,62.8,29.5,0.1
2020-11-17,1.4,2.0,46.4,60.1,32.7,0.1
2020-11-18,1.4,2.0,48.9,60.3,40.1,0.1
2020-11-19,1.4,0.0,43.7,59.9,32.2,0.0
2020-11-20,1.4,0.0,39.0,54.7,27.9,0.0
2020-11-21,1.4,0.0,38.7,53.2,28.9,0.0
2020-11-22,1.4,0.0,37.2,55.9,26.8,0.0
2020-11-23,1.4,0.0,36.3,49.1,28.2,0.0
2020-11-24,1.4,0.0,28.9,37.9,19.9,0.0
2020-11-25,1.4,0.0,31.6,48.2,18.1,0.0
2020-11-26,1.4,0.0,26.4,35.1,18.3,0.0
2020-11-27,1.4,0.0,24.4,38.5,16.0,0.0
2020-11-28,1.4,0.0,29.8,49.6,12.0,0.0
2020-11-29,1.4,0.0,32.7,52.2,21.4,0.0
2020-11-30,1.4,0.0,33.3,51.3,19.8,0.0
2020-12-01,1.4,0.0,31.8,41.9,21.9,0.0
2020-12-02,1.4,0.0,23.7,36.0,14.2,0.0
2020-12-03,1.4,0.0,27.1,45.0,14.5,0.0
2020-12-04,1.4,0.0,32.2,50.5,18.7,0.0
2020-12-05,1.4,0.0,34.9,55.0,20.1,0.0
2020-12-06,1.4,0.0,35.6,55.6,23.0,0.0
2020-12-07,1.4,0.0,34.0,54.0,20.8,0.0
2020-12-08,1.4,0.0,36.0,60.6,19.4,0.0
2020-12-09,1.4,0.0,38.1,55.4,25.0,0.0
2020-12-10,1.4,0.0,35.1,45.0,25.5,0.0
2020-12-11,1.4,0.0,30.6,41.7,21.6,0.0
2020-12-12,1.4,0.0,24.8,34.7,12.7,0.0
2020-12-13,1.5,2.0,21.9,37.4,5.7,0.1
2020-12-14,1.5,3.0,25.5,30.9,19.6,0.1
2020-12-15,1.5,3.0,22.1,31.3,14.2,0.1
2020-12-16,1.5,3.0,26.4,42.3,12.4,0.1
2020-12-17,1.7,3.0,29.5,37.2,24.6,0.2
2020-12-18,1.7,3.0,25.9,32.5,17.4,0.1
2020-12-19,1.7,2.0,27.3,45.5,14.0,0.1
2020-12-20,1.7,2.0,33.4,49.6,20.3,0.1
2020-12-21,1.7,1.0,37.6,57.7,25.9,0.1
2020-12-22,1.7,1.0,34.9,48.7,20.7,0.1
2020-12-23,1.7,2.0,20.8,29.8,11.8,0.1
2020-12-24,1.7,2.0,23.5,40.6,8.8,0.1
2020-12-25,1.7,2.0,30.7,47.5,19.9,0.1
2020-12-26,1.7,2.0,33.8,47.5,24.4,0.1
2020-12-27,1.7,3.0,27.3,33.3,23.9,0.1
2020-12-28,2.1,8.0,27.3,33.4,23.4,0.5
2020-12-29,2.2,7.0,22.5,29.7,16.5,0.5
2020-12-30,2.2,6.0,23.9,40.3,12.9,0.5
2020-12-31,2.2,6.0,24.6,33.1,15.6,0.5
2021-01-01,2.2,6.0,23.4,32.7,13.6,0.5
2021-01-02,2.2,6.0,27.5,46.9,14.4,0.5
2021-01-03,2.2,4.0,30.4,48.9,19.8,0.5
2021-01-04,2.2,4.0,33.1,46.4,23.4,0.5
2021-01-05,2.2,3.0,31.3,42.4,20.8,0.5
2021-01-06,2.2,3.0,29.3,49.1,14.9,0.5
2021-01-07,2.2,4.0,31.3,46.9,19.6,0.5
2021-01-08,2.2,4.0,28.2,46.4,15.3,0.5
2021-01-09,2.2,3.0,27.5,33.8,21.9,0.5
2021-01-10,2.2,3.0,24.6,40.8,14.2,0.5
2021-01-11,2.2,3.0,22.8,43.5,11.1,0.5
2021-01-12,2.2,4.0,27.5,50.4,11.1,0.5
2021-01-13,2.2,4.0,38.5,58.5,24.3,0.5
2021-01-14,2.2,3.0,36.0,46.0,28.9,0.5
2021-01-15,2.2,2.0,37.6,52.5,27.7,0.4
2021-01-16,2.2,2.0,38.5,49.6,25.3,0.3
2021-01-17,2.2,1.0,35.8,51.1,21.0,0.3
2021-01-18,2.2,1.0,32.0,39.7,23.0,0.3
2021-01-19,2.2,1.0,28.0,36.0,20.5,0.2
2021-01-20,2.2,0.0,32.4,46.2,26.6,0.1
2021-01-21,2.2,0.0,34.7,49.6,24.8,0.1
2021-01-22,2.8,5.0,33.4,36.9,27.9,0.6
2021-01-23,2.9,7.0,25.5,35.1,17.4,0.7
2021-01-24,3.0,7.0,23.5,39.0,14.9,0.8
2021-01-25,3.9,19.0,23.7,30.2,17.2,1.8
2021-01-26,4.0,16.0,19.8,27.9,12.6,1.9
2021-01-27,4.0,14.0,22.1,26.8,18.1,1.9
2021-01-28,4.0,13.0,31.1,43.0,24.8,1.9
2021-01-29,4.4,17.0,28.6,35.2,18.7,2.3
2021-01-30,4.4,15.0,23.5,39.0,12.2,2.3
2021-01-31,4.4,15.0,26.6,46.0,10.8,2.3
2021-02-01,4.4,13.0,34.2,44.1,25.2,2.3
2021-02-02,4.4,12.0,39.4,49.3,34.0,2.3
2021-02-03,4.4,11.0,38.8,50.4,26.4,2.3
2021-02-04,4.4,11.0,25.0,34.7,14.9,2.3
2021-02-05,4.4,11.0,30.7,49.6,13.6,2.3
2021-02-06,4.4,11.0,34.2,49.1,21.0,2.3
2021-02-07,4.4,10.0,38.7,54.5,26.6,2.3
2021-02-08,4.4,10.0,39.0,52.9,27.3,2.3
2021-02-09,4.4,9.0,37.6,48.9,29.1,2.3
2021-02-10,4.4,9.0,35.1,45.7,27.9,2.3
2021-02-11,4.4,9.0,38.5,52.3,26.1,2.3
2021-02-12,4.4,9.0,34.2,41.9,29.3,2.3
2021-02-13,4.5,10.0,31.8,41.9,25.3,2.4
2021-02-14,4.7,10.0,24.4,32.0,15.6,2.5
2021-02-15,4.8,11.0,27.9,41.2,14.0,2.6
2021-02-16,4.8,11.0,28.4,37.2,21.7,2.6
2021-02-17,4.8,10.0,23.0,32.9,15.4,2.6
2021-02-18,4.8,10.0,21.7,36.0,9.0,2.6
2021-02-19,4.9,10.0,35.8,53.8,19.2,2.7
2021-02-20,4.9,9.0,30.4,45.3,23.5,2.7
2021-02-21,4.9,9.0,28.9,39.6,22.6,2.7
2021-02-22,4.9,9.0,33.4,49.8,19.8,2.7
2021-02-23,4.9,8.0,36.5,52.5,23.9,2.5
2021-02-24,4.9,8.0,32.7,49.5,17.6,2.5
2021-02-25,4.9,8.0,25.2,38.7,15.1,2.5
2021-02-26,4.9,8.0,32.7,49.5,14.5,2.5
2021-02-27,4.9,7.0,24.3,35.4,15.4,2.2
2021-02-28,4.9,7.0,22.3,34.3,11.8,2.1
2021-03-01,4.9,7.0,29.8,47.1,14.2,2.0
2021-03-02,4.9,6.0,34.9,52.7,19.8,1.6
2021-03-03,5.0,5.0,37.9,53.6,22.1,1.1
2021-03-04,5.0,4.0,35.8,46.0,27.0,0.7
2021-03-05,5.0,3.0,39.6,58.3,24.4,0.2
2021-03-06,5.0,3.0,44.1,57.2,33.6,0.1
2021-03-07,5.0,2.0,44.4,58.6,32.7,0.1
2021-03-08,5.0,2.0,45.7,57.9,33.4,0.1
2021-03-09,5.0,2.0,36.5,50.4,24.8,0.0
2021-03-10,5.2,4.0,28.6,41.9,19.6,0.2
2021-03-11,5.6,7.0,26.4,35.6,20.7,0.6
2021-03-12,6.1,10.0,24.3,33.1,16.0,1.0
2021-03-13,6.1,7.0,24.6,36.7,10.9,1.0
2021-03-14,6.1,5.0,33.3,43.7,19.9,1.0
2021-03-15,6.1,6.0,34.5,45.1,25.3,1.0
2021-03-16,6.3,5.0,30.9,41.4,24.3,1.1
2021-03-17,6.3,4.0,35.8,51.3,22.5,0.7
2021-03-18,6.3,3.0,40.6,53.8,30.0,0.4
2021-03-19,6.3,2.0,43.9,57.9,30.4,0.1
2021-03-20,6.3,1.0,41.2,54.3,28.6,0.0
2021-03-21,6.3,0.0,31.1,42.3,22.5,0.0
2021-03-22,6.3,0.0,32.9,48.6,20.5,0.0
2021-03-23,6.3,0.0,32.0,41.4,26.8,0.0
2021-03-24,6.3,0.0,33.3,46.2,25.7,0.0
2021-03-25,6.3,0.0,32.4,40.8,25.5,0.0
2021-03-26,6.3,0.0,32.0,41.7,27.0,0.0
2021-03-27,6.3,0.0,36.7,52.3,24.4,0.0
2021-03-28,6.3,0.0,43.3,62.2,25.2,0.0
2021-03-29,6.3,0.0,45.3,60.6,29.5,0.0
2021-03-30,6.3,0.0,31.5,44.8,20.5,0.0
2021-03-31,6.3,0.0,36.1,58.3,17.8,0.0
2021-04-01,6.3,0.0,44.1,63.3,23.7,0.0
2021-04-02,6.3,0.0,51.8,68.4,35.4,0.0
2021-04-03,6.3,0.0,53.8,71.4,36.7,0.0
2021-04-04,6.3,0.0,54.9,72.7,37.9,0.0
2021-04-05,6.3,0.0,53.8,68.0,39.0,0.0
2021-04-06,6.3,0.0,41.0,53.6,30.0,0.0
2021-04-07,6.3,0.0,45.9,63.7,25.9,0.0
2021-04-08,6.3,0.0,50.2,62.6,37.6,0.0
2021-04-09,6.3,0.0,46.6,63.0,32.9,0.0
2021-04-10,6.3,0.0,48.4,65.8,29.3,0.0
2021-04-11,6.3,0.0,50.0,65.3,36.3,0.0
2021-04-12,6.3,0.0,47.1,66.7,32.2,0.0
2021-04-13,6.3,0.0,49.3,63.1,35.2,0.0
2021-04-14,6.3,0.0,44.4,55.2,34.9,0.0
2021-04-15,6.3,0.0,36.3,48.7,28.6,0.0
2021-04-16,6.3,0.0,35.1,47.5,25.2,0.0
2021-04-17,6.3,0.0,36.5,49.1,28.4,0.0
2021-04-18,6.4,0.0,40.5,57.0,23.4,0.0
2021-04-19,6.4,0.0,48.0,64.0,29.3,0.0
2021-04-20,6.4,0.0,46.8,61.9,28.6,0.0
2021-04-21,6.4,0.0,46.8,62.2,30.9,0.0
2021-04-22,6.4,0.0,43.7,57.9,29.8,0.0
2021-04-23,6.4,0.0,47.1,62.8,32.0,0.0
2021-04-24,6.4,0.0,49.3,63.1,35.4,0.0
2021-04-25,6.4,0.0,52.2,64.2,43.3,0.0
2021-04-26,6.6,0.0,41.0,49.3,32.4,0.0
2021-04-27,6.6,0.0,36.5,44.6,31.8,0.0
2021-04-28,6.7,0.0,45.5,57.7,34.9,0.0
2021-04-29,6.7,0.0,53.2,71.2,34.3,0.0
2021-04-30,6.7,0.0,59.5,77.0,40.3,0.0
2021-05-01,6.7,0.0,57.9,72.1,44.2,0.0
2021-05-02,6.7,0.0,49.5,63.3,40.6,0.0
2021-05-03,6.7,0.0,46.4,58.3,36.0,0.0
2021-05-04,6.7,0.0,51.3,68.2,31.1,0.0
2021-05-05,6.7,0.0,55.4,73.0,38.5,0.0
2021-05-06,6.7,0.0,59.0,75.9,39.7,0.0
2021-05-07,6.7,0.0,57.9,71.2,45.0,0.0
2021-05-08,6.7,0.0,51.1,66.0,38.8,0.0
2021-05-09,6.7,0.0,48.4,63.1,32.9,0.0
2021-05-10,6.7,0.0,48.6,64.0,35.6,0.0
2021-05-11,6.7,0.0,48.2,66.6,30.9,0.0
2021-05-12,6.7,0.0,53.6,72.1,32.0,0.0
2021-05-13,6.7,0.0,60.3,75.7,42.1,0.0
2021-05-14,6.7,0.0,60.3,75.7,43.0,0.0
2021-05-15,6.7,0.0,57.4,73.4,44.4,0.0
2021-05-16,6.7,0.0,53.6,66.6,40.6,0.0
2021-05-17,7.1,0.0,47.7,63.3,37.2,0.0
2021-05-18,7.1,0.0,54.7,71.6,38.7,0.0
2021-05-19,7.1,0.0,59.5,73.6,44.6,0.0
2021-05-20,7.1,0.0,56.7,69.3,43.2,0.0
2021-05-21,7.1,0.0,45.7,56.8,28.2,0.0
2021-05-22,7.1,0.0,39.0,50.2,25.7,0.0
2021-05-23,7.1,0.0,43.2,57.7,28.0,0.0
2021-05-24,7.1,0.0,49.1,68.9,29.8,0.0
2021-05-25,7.1,0.0,55.4,72.3,35.8,0.0
2021-05-26,7.1,0.0,57.4,71.4,45.5,0.0
2021-05-27,7.1,0.0,59.2,75.9,40.3,0.0
2021-05-28,7.1,0.0,61.2,76.6,43.2,0.0
2021-05-29,7.1,0.0,60.4,77.2,43.9,0.0
2021-05-30,7.1,0.0,57.6,72.3,46.4,0.0
2021-05-31,7.1,0.0,60.3,77.0,43.0,0.0
2021-06-01,7.1,0.0,62.2,79.2,45.1,0.0
2021-06-02,7.1,0.0,65.1,81.9,48.2,0.0
2021-06-03,7.1,0.0,68.5,86.4,50.9,0.0
2021-06-04,7.1,0.0,67.1,85.1,53.6,0.0
2021-06-05,7.1,0.0,69.4,86.4,52.3,0.0
2021-06-06,7.1,0.0,67.3,81.1,51.3,0.0
2021-06-07,7.1,0.0,61.3,74.7,47.5,0.0
2021-06-08,7.1,0.0,59.5,75.2,45.1,0.0
2021-06-09,7.1,0.0,62.1,75.9,45.5,0.0
2021-06-10,7.1,0.0,59.0,72.1,43.5,0.0
2021-06-11,7.1,0.0,59.2,79.0,38.5,0.0
2021-06-12,7.1,0.0,65.8,84.4,43.0,0.0
2021-06-13,7.1,0.0,68.7,86.0,48.6,0.0
2021-06-14,7.1,0.0,71.6,88.2,54.0,0.0
2021-06-15,7.1,0.0,72.5,91.0,55.4,0.0
2021-06-16,7.1,0.0,75.0,93.7,57.6,0.0
2021-06-17,7.1,0.0,75.6,90.7,62.6,0.0
2021-06-18,7.1,0.0,72.3,90.9,56.8,0.0
2021-06-19,7.1,0.0,72.3,88.5,54.7,0.0
2021-06-20,7.1,0.0,75.2,91.2,59.2,0.0
2021-06-21,7.1,0.0,71.4,86.7,55.0,0.0
2021-06-22,7.1,0.0,67.8,82.2,53.6,0.0
2021-06-23,7.1,0.0,64.0,77.9,53.2,0.0
2021-06-24,7.1,0.0,62.4,77.9,49.1,0.0
2021-06-25,7.1,0.0,57.7,71.1,48.0,0.0
2021-06-26,7.1,0.0,64.6,79.9,51.1,0.0
2021-06-27,7.1,0.0,66.7,83.8,50.0,0.0
2021-06-28,7.1,0.0,66.6,82.0,51.8,0.0
2021-06-29,7.1,0.0,60.3,73.4,50.0,0.0
2021-06-30,7.1,0.0,61.5,77.9,46.9,0.0
2021-07-01,7.1,0.0,63.0,78.1,47.1,0.0
2021-07-02,7.1,0.0,69.8,87.8,51.8,0.0
2021-07-03,7.1,0.0,72.5,89.6,53.6,0.0
2021-07-04,7.1,0.0,70.5,88.5,57.2,0.0
2021-07-05,7.1,0.0,69.3,86.4,55.9,0.0
2021-07-06,7.1,0.0,72.5,90.0,55.6,0.0
2021-07-07,7.1,0.0,74.8,94.3,56.5,0.0
2021-07-08,7.1,0.0,77.7,95.7,59.0,0.0
2021-07-09,7.1,0.0,76.6,93.0,60.8,0.0
2021-07-10,7.1,0.0,77.4,97.2,59.5,0.0
2021-07-11,7.1,0.0,76.3,92.5,62.8,0.0
2021-07-12,7.1,0.0,74.8,88.2,61.2,0.0
2021-07-13,7.6,0.0,67.8,86.4,55.8,0.0
2021-07-14,9.1,0.0,58.6,75.7,51.4,0.0
2021-07-15,9.1,0.0,62.2,76.5,48.9,0.0
2021-07-16,9.7,0.0,60.1,75.9,51.1,0.0
2021-07-17,9.7,0.0,66.2,82.6,51.1,0.0
2021-07-18,9.7,0.0,66.4,81.5,55.2,0.0
2021-07-19,9.7,0.0,65.7,79.9,57.4,0.0
2021-07-20,10.4,0.0,63.5,82.9,54.1,0.0
2021-07-21,10.9,0.0,66.9,83.3,56.3,0.0
