date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-05,0.6,0.0,41.9,61.3,27.1,0.0
2020-11-06,0.6,0.0,44.1,54.1,37.0,0.0
2020-11-07,1.4,4.0,35.8,39.0,28.6,1.2
2020-11-08,1.9,10.0,24.3,29.3,19.8,1.7
2020-11-09,2.0,12.0,19.4,24.6,12.6,1.8
2020-11-10,2.0,10.0,14.0,27.7,0.3,1.8
2020-11-11,2.0,9.0,15.3,32.4,0.7,1.8
2020-11-12,2.0,8.0,20.1,38.1,6.3,1.8
2020-11-13,2.2,7.0,26.8,40.5,11.7,2.0
2020-11-14,2.4,12.0,22.3,32.0,4.5,2.3
2020-11-15,2.5,10.0,23.7,46.6,5.5,2.4
2020-11-16,2.5,9.0,30.9,49.5,18.7,2.4
2020-11-17,2.5,8.0,33.8,53.1,19.9,2.4
2020-11-18,2.5,7.0,39.7,50.4,30.6,2.4
2020-11-19,2.5,7.0,37.0,49.3,25.7,2.4
2020-11-20,2.5,6.0,35.6,49.5,24.1,2.4
2020-11-21,2.6,8.0,33.3,44.8,17.8,2.5
2020-11-22,2.6,7.0,32.0,47.8,16.3,2.5
2020-11-23,2.8,9.0,35.6,44.4,29.3,2.7
2020-11-24,2.9,14.0,24.4,32.2,8.1,2.9
2020-11-25,2.9,12.0,19.4,39.0,6.8,2.9
2020-11-26,2.9,12.0,20.5,37.0,9.1,2.9
2020-11-27,2.9,12.0,18.3,40.3,5.7,2.9
2020-11-28,2.9,12.0,22.1,37.9,4.1,2.9
2020-11-29,2.9,12.0,24.3,41.2,9.9,2.9
2020-11-30,2.9,11.0,20.7,40.3,7.9,2.9
2020-12-01,2.9,11.0,16.2,24.4,6.3,2.9
2020-12-02,2.9,11.0,12.0,28.2,0.9,2.9
2020-12-03,2.9,11.0,18.3,37.4,3.4,2.9
2020-12-04,2.9,11.0,24.8,47.1,10.2,2.9
2020-12-05,2.9,11.0,25.7,45.5,13.1,2.9
2020-12-06,2.9,11.0,27.9,44.4,14.5,2.9
2020-12-07,2.9,11.0,26.4,52.0,12.7,2.9
2020-12-08,2.9,11.0,28.2,49.8,16.9,2.9
2020-12-09,2.9,11.0,27.9,50.0,15.3,2.9
2020-12-10,3.1,14.0,24.8,34.7,16.2,3.2
2020-12-11,3.3,18.0,16.3,29.3,-1.7,3.4
2020-12-12,3.6,21.0,14.4,20.3,-2.7,3.7
2020-12-13,3.6,19.0,14.5,35.6,-1.7,3.7
2020-12-14,3.8,20.0,19.9,25.7,12.6,3.9
2020-12-15,3.8,19.0,14.2,21.2,9.0,3.9
2020-12-16,3.8,18.0,18.7,29.3,7.0,3.9
2020-12-17,4.0,21.0,22.1,36.3,8.2,4.1
2020-12-18,4.1,23.0,19.9,30.7,2.7,4.2
2020-12-19,4.1,21.0,16.5,34.2,-0.2,4.2
2020-12-20,4.1,20.0,26.8,41.4,13.3,4.2
2020-12-21,4.1,19.0,30.7,44.1,21.2,4.2
2020-12-22,4.1,19.0,25.5,38.7,12.2,4.2
2020-12-23,4.1,19.0,8.1,13.3,2.7,4.2
2020-12-24,4.1,19.0,19.0,32.0,10.6,4.2
2020-12-25,4.1,18.0,23.5,48.2,12.4,4.2
2020-12-26,4.1,18.0,25.2,43.3,11.7,4.2
2020-12-27,4.2,20.0,20.8,30.2,8.2,4.3
2020-12-28,4.7,29.0,25.7,30.0,19.8,4.9
2020-12-29,4.7,27.0,14.9,25.3,6.4,4.9
2020-12-30,4.7,26.0,11.8,31.6,0.3,4.9
2020-12-31,4.7,25.0,16.5,33.8,5.7,4.9
2021-01-01,4.7,24.0,18.5,33.6,7.7,4.9
2021-01-02,4.7,24.0,15.6,34.0,0.5,4.9
2021-01-03,4.7,23.0,20.7,33.1,4.6,4.9
2021-01-04,4.7,22.0,28.0,45.7,12.0,4.9
2021-01-05,4.7,23.0,24.8,30.7,13.3,4.9
2021-01-06,4.7,23.0,22.6,40.6,8.1,4.9
2021-01-07,4.7,23.0,22.8,40.3,7.5,4.9
2021-01-08,4.7,22.0,20.8,38.5,3.9,4.9
2021-01-09,4.7,23.0,16.7,28.8,3.2,4.9
2021-01-10,4.7,23.0,11.1,29.7,-0.6,4.9
2021-01-11,4.7,23.0,9.7,33.4,-5.6,4.9
2021-01-12,4.7,22.0,20.5,42.3,1.4,4.9
2021-01-13,4.8,21.0,32.5,42.6,22.8,5.0
2021-01-14,4.8,21.0,26.1,30.9,21.0,5.0
2021-01-15,4.8,21.0,28.2,37.8,19.0,5.0
2021-01-16,4.8,21.0,28.9,36.5,17.8,5.0
2021-01-17,4.8,21.0,32.7,43.9,25.2,5.0
2021-01-18,4.8,21.0,28.9,36.5,22.1,5.0
2021-01-19,4.9,23.0,22.3,32.2,11.1,5.1
2021-01-20,4.9,23.0,23.4,38.8,12.2,5.1
2021-01-21,4.9,22.0,23.0,35.6,9.9,5.1
2021-01-22,5.1,24.0,25.5,32.5,14.5,5.4
2021-01-23,5.3,29.0,24.1,28.9,20.5,5.7
2021-01-24,5.7,35.0,21.9,30.0,17.2,6.2
2021-01-25,5.9,35.0,16.7,28.6,10.6,6.4
2021-01-26,5.9,35.0,9.1,17.6,-8.5,6.4
2021-01-27,6.0,31.0,12.4,33.6,-9.6,6.6
2021-01-28,6.0,31.0,28.8,40.6,20.5,6.6
2021-01-29,6.4,34.0,27.9,38.1,20.5,7.0
2021-01-30,6.4,36.0,19.9,28.9,6.8,7.0
2021-01-31,6.4,34.0,19.4,50.0,0.0,7.0
2021-02-01,6.5,33.0,29.1,43.9,12.7,7.2
2021-02-02,6.5,31.0,35.2,44.1,29.7,7.3
2021-02-03,6.5,31.0,33.6,38.8,20.8,7.3
2021-02-04,6.5,32.0,16.0,26.8,0.7,7.3
2021-02-05,6.5,33.0,15.8,30.9,-0.6,7.3
2021-02-06,6.5,33.0,19.2,32.7,8.1,7.3
2021-02-07,6.5,33.0,19.8,38.5,4.6,7.3
2021-02-08,6.6,31.0,24.6,40.1,8.1,7.4
2021-02-09,6.9,34.0,29.5,38.1,24.8,7.7
2021-02-10,7.0,39.0,25.0,34.2,9.1,7.8
2021-02-11,7.0,38.0,22.1,43.3,5.5,7.9
2021-02-12,7.3,39.0,26.2,34.0,18.1,8.3
2021-02-13,7.7,45.0,22.6,28.8,12.6,9.0
2021-02-14,7.9,48.0,19.8,28.6,10.0,9.2
2021-02-15,8.1,48.0,14.4,21.9,-0.8,9.5
2021-02-16,8.4,50.0,18.9,29.1,13.6,10.0
2021-02-17,8.5,49.0,12.9,21.2,2.5,10.1
2021-02-18,8.5,47.0,8.4,23.9,-4.0,10.1
2021-02-19,8.6,45.0,19.6,36.3,-2.9,10.3
2021-02-20,8.6,44.0,24.1,38.1,16.0,10.3
2021-02-21,8.6,43.0,17.8,25.5,11.1,10.3
2021-02-22,8.6,42.0,26.8,44.6,12.9,10.3
2021-02-23,8.6,40.0,27.0,48.9,10.8,10.3
2021-02-24,8.6,40.0,22.3,38.3,6.3,10.3
2021-02-25,8.6,40.0,19.4,37.4,5.7,10.3
2021-02-26,8.6,40.0,19.6,36.3,1.8,10.3
2021-02-27,8.6,40.0,16.7,27.3,-2.9,10.3
2021-02-28,8.6,40.0,7.5,24.4,-6.9,10.3
2021-03-01,8.6,39.0,19.0,46.6,-5.1,10.3
2021-03-02,8.6,39.0,24.1,48.0,5.7,10.4
2021-03-03,8.7,37.0,28.6,48.0,8.8,10.5
2021-03-04,9.0,43.0,27.5,36.7,23.5,10.9
2021-03-05,9.0,41.0,30.7,48.9,18.0,10.9
2021-03-06,9.0,40.0,30.9,46.6,18.3,10.9
2021-03-07,9.0,38.0,33.3,52.0,16.0,10.9
2021-03-08,9.0,38.0,34.7,46.6,26.6,10.9
2021-03-09,9.1,40.0,31.8,43.3,23.9,11.0
2021-03-10,9.1,39.0,22.1,31.3,16.7,11.0
2021-03-11,9.1,39.0,24.4,34.7,15.8,11.0
2021-03-12,9.1,39.0,27.5,41.7,16.0,11.1
2021-03-13,9.3,44.0,22.6,32.2,16.5,11.5
2021-03-14,9.6,45.0,22.8,34.7,17.4,12.2
2021-03-15,9.8,46.0,30.0,41.9,23.7,12.5
2021-03-16,10.0,48.0,24.4,34.2,17.1,12.6
2021-03-17,10.0,44.0,24.3,39.7,8.8,12.6
2021-03-18,10.0,42.0,27.9,48.4,6.6,12.6
2021-03-19,10.0,41.0,34.9,51.8,19.0,12.2
2021-03-20,10.1,42.0,38.3,51.4,27.9,12.2
2021-03-21,10.1,40.0,30.0,38.7,24.6,12.2
2021-03-22,10.1,40.0,26.2,35.8,13.8,12.2
2021-03-23,10.7,47.0,22.6,36.1,11.5,12.7
2021-03-24,11.0,52.0,23.7,33.1,15.1,13.1
2021-03-25,11.2,53.0,21.9,28.9,15.4,13.4
2021-03-26,11.3,49.0,24.8,37.8,16.9,13.6
2021-03-27,11.3,47.0,25.7,37.6,12.6,13.6
2021-03-28,11.3,45.0,29.7,50.7,8.6,13.4
2021-03-29,11.3,42.0,34.7,47.8,18.7,13.4
2021-03-30,11.3,41.0,26.8,36.5,13.8,13.4
2021-03-31,11.3,41.0,26.8,43.9,5.9,13.4
2021-04-01,11.3,40.0,34.3,55.6,13.3,13.4
2021-04-02,11.3,38.0,38.5,55.4,24.8,13.0
2021-04-03,11.3,37.0,39.7,58.6,24.4,12.5
2021-04-04,11.3,36.0,39.7,56.8,25.5,12.3
2021-04-05,11.3,35.0,42.1,55.2,27.5,12.1
2021-04-06,11.3,34.0,31.8,41.0,25.9,11.6
2021-04-07,11.3,33.0,32.7,46.6,22.5,11.1
2021-04-08,11.3,30.0,37.8,49.8,25.3,10.9
2021-04-09,11.3,30.0,35.4,46.6,22.6,10.2
2021-04-10,11.3,28.0,34.7,50.5,17.8,9.8
2021-04-11,11.3,26.0,36.0,52.3,20.7,9.3
2021-04-12,11.3,24.0,36.5,51.3,22.3,9.0
2021-04-13,11.4,24.0,38.1,46.4,34.0,9.0
2021-04-14,11.4,21.0,41.2,50.9,31.3,8.4
2021-04-15,11.4,19.0,32.7,42.8,23.5,8.1
2021-04-16,11.5,22.0,25.9,38.3,15.4,8.0
2021-04-17,11.6,23.0,25.0,36.7,12.7,8.0
2021-04-18,11.6,22.0,27.7,43.9,8.6,7.9
2021-04-19,11.6,20.0,32.9,47.5,14.9,7.7
2021-04-20,11.6,18.0,32.4,46.8,20.8,7.2
2021-04-21,11.7,17.0,39.0,46.8,28.6,7.0
2021-04-22,11.8,18.0,34.5,42.8,30.0,6.9
2021-04-23,11.9,18.0,32.5,46.0,21.7,6.9
2021-04-24,11.9,15.0,37.8,51.3,19.4,6.5
2021-04-25,11.9,13.0,43.5,53.4,31.1,5.8
2021-04-26,11.9,11.0,41.4,49.5,29.1,5.2
2021-04-27,12.5,17.0,29.3,41.5,19.4,5.6
2021-04-28,12.5,11.0,34.0,48.0,16.7,5.3
2021-04-29,12.5,10.0,44.4,60.4,31.3,4.3
2021-04-30,12.5,7.0,45.5,62.1,28.4,3.1
2021-05-01,12.5,4.0,46.2,62.6,30.7,2.1
2021-05-02,12.5,3.0,43.0,55.4,29.1,1.4
2021-05-03,12.6,3.0,35.1,42.4,26.6,1.4
2021-05-04,12.6,1.0,36.7,49.5,21.7,0.5
2021-05-05,12.6,0.0,40.5,54.5,27.9,0.0
2021-05-06,12.7,0.0,43.5,61.9,23.4,0.0
2021-05-07,12.7,0.0,46.8,59.2,32.4,0.0
2021-05-08,12.8,0.0,39.4,49.8,30.2,0.0
2021-05-09,12.9,0.0,38.1,46.4,24.3,0.0
2021-05-10,12.9,0.0,38.5,46.9,28.4,0.0
2021-05-11,12.9,0.0,34.7,48.9,19.8,0.0
2021-05-12,12.9,0.0,39.0,54.7,23.4,0.0
2021-05-13,12.9,0.0,43.5,59.9,27.0,0.0
2021-05-14,12.9,0.0,45.7,63.0,29.8,0.0
2021-05-15,13.0,0.0,45.9,61.9,30.4,0.0
2021-05-16,13.0,0.0,46.0,61.9,32.4,0.0
2021-05-17,13.0,0.0,40.1,54.5,32.0,0.0
2021-05-18,13.1,0.0,42.1,52.7,35.2,0.0
2021-05-19,13.1,0.0,46.0,60.4,34.7,0.0
2021-05-20,13.1,0.0,50.0,60.1,38.1,0.0
2021-05-21,14.4,0.0,38.1,48.2,35.4,0.0
2021-05-22,14.5,0.0,43.2,53.2,38.1,0.0
2021-05-23,14.5,0.0,39.0,49.3,29.1,0.0
2021-05-24,14.5,0.0,40.6,55.8,25.3,0.0
2021-05-25,14.5,0.0,44.8,60.8,28.2,0.0
2021-05-26,14.5,0.0,44.2,57.6,30.6,0.0
2021-05-27,14.5,0.0,44.6,61.7,29.5,0.0
2021-05-28,14.5,0.0,46.9,64.6,30.4,0.0
2021-05-29,14.5,0.0,47.8,62.4,31.6,0.0
2021-05-30,14.5,0.0,48.2,63.1,31.5,0.0
2021-05-31,14.5,0.0,42.3,52.3,32.5,0.0
2021-06-01,14.6,0.0,45.9,62.1,29.7,0.0
2021-06-02,14.6,0.0,48.4,64.8,32.9,0.0
2021-06-03,14.6,0.0,51.3,66.0,35.6,0.0
2021-06-04,14.6,0.0,55.4,71.6,36.1,0.0
2021-06-05,14.6,0.0,54.0,70.3,44.2,0.0
2021-06-06,14.6,0.0,52.5,68.9,38.1,0.0
2021-06-07,14.6,0.0,53.4,70.3,37.9,0.0
2021-06-08,14.6,0.0,51.8,67.6,35.8,0.0
2021-06-09,14.6,0.0,53.6,72.0,33.4,0.0
2021-06-10,14.6,0.0,54.3,70.0,39.9,0.0
2021-06-11,14.6,0.0,53.1,70.0,35.6,0.0
2021-06-12,14.6,0.0,55.2,73.6,35.1,0.0
2021-06-13,14.6,0.0,57.0,75.9,36.5,0.0
2021-06-14,14.6,0.0,59.2,77.9,39.0,0.0
2021-06-15,14.6,0.0,62.8,79.0,40.6,0.0
2021-06-16,14.6,0.0,62.8,79.3,43.9,0.0
2021-06-17,14.6,0.0,60.1,76.8,45.9,0.0
2021-06-18,14.6,0.0,56.5,72.1,42.4,0.0
2021-06-19,14.6,0.0,56.7,72.1,42.4,0.0
2021-06-20,14.6,0.0,59.4,72.5,39.7,0.0
2021-06-21,14.6,0.0,58.6,74.8,41.0,0.0
2021-06-22,14.6,0.0,58.1,72.1,43.5,0.0
2021-06-23,14.6,0.0,53.4,67.3,42.6,0.0
2021-06-24,14.7,0.0,49.8,65.5,39.0,0.0
2021-06-25,14.7,0.0,45.9,58.3,36.9,0.0
2021-06-26,14.7,0.0,49.1,61.0,36.5,0.0
2021-06-27,14.7,0.0,50.4,64.8,34.2,0.0
2021-06-28,14.8,0.0,47.5,62.4,36.1,0.0
2021-06-29,15.7,0.0,45.9,57.9,40.8,0.0
2021-06-30,15.8,0.0,49.8,60.6,42.4,0.0
2021-07-01,15.9,0.0,52.0,66.9,40.1,0.0
2021-07-02,16.0,0.0,55.6,69.1,40.3,0.0
2021-07-03,16.0,0.0,58.6,72.7,44.6,0.0
2021-07-04,16.0,0.0,59.7,75.4,42.6,0.0
2021-07-05,16.2,0.0,55.4,72.3,46.4,0.0
2021-07-06,16.2,0.0,56.8,70.2,43.2,0.0
2021-07-07,16.3,0.0,60.1,74.7,44.8,0.0
2021-07-08,16.3,0.0,58.8,75.2,46.8,0.0
2021-07-09,16.3,0.0,60.8,77.0,45.1,0.0
2021-07-10,16.3,0.0,61.3,77.0,43.5,0.0
2021-07-11,16.3,0.0,59.2,73.0,45.1,0.0
2021-07-12,16.3,0.0,61.2,75.7,45.9,0.0
2021-07-13,16.7,0.0,56.1,72.5,48.2,0.0
2021-07-14,16.8,0.0,50.9,61.0,43.7,0.0
2021-07-15,16.9,0.0,55.2,70.0,39.0,0.0
2021-07-16,16.9,0.0,54.3,68.5,41.9,0.0
2021-07-17,16.9,0.0,55.0,67.5,45.9,0.0
2021-07-18,17.1,0.0,57.9,75.2,43.0,0.0
2021-07-19,17.2,0.0,57.4,72.7,46.6,0.0
2021-07-20,18.1,0.0,54.9,72.0,47.1,0.0
2021-07-21,18.2,0.0,55.9,70.2,44.4,0.0
