date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-03,2.4,3.0,45.1,58.8,32.5,0.9
2020-11-04,2.4,2.0,45.7,53.6,38.1,0.9
2020-11-05,2.5,1.0,50.0,57.6,43.5,0.8
2020-11-06,2.5,1.0,38.5,50.2,29.8,0.5
2020-11-07,2.6,4.0,33.1,45.3,21.4,0.8
2020-11-08,2.7,7.0,8.8,21.4,5.0,1.0
2020-11-09,2.7,6.0,9.9,24.6,-8.5,1.0
2020-11-10,2.7,6.0,20.8,27.3,15.4,1.2
2020-11-11,2.7,9.0,18.7,23.7,13.3,1.3
2020-11-12,2.8,8.0,19.9,29.3,13.5,1.4
2020-11-13,2.9,8.0,27.1,33.1,21.7,1.5
2020-11-14,2.9,8.0,21.6,25.5,19.0,1.5
2020-11-15,3.0,8.0,29.5,35.4,22.1,1.6
2020-11-16,3.2,7.0,35.2,42.3,26.8,1.7
2020-11-17,3.2,6.0,45.5,55.0,35.8,1.7
2020-11-18,3.2,8.0,35.4,41.9,26.8,1.8
2020-11-19,3.3,9.0,25.9,32.4,21.4,1.9
2020-11-20,3.3,9.0,20.3,32.9,9.3,1.8
2020-11-21,3.3,7.0,17.8,31.1,3.9,1.8
2020-11-22,3.4,9.0,16.3,41.7,2.7,1.9
2020-11-23,3.5,8.0,22.1,30.7,12.4,2.0
2020-11-24,3.5,8.0,,,,2.0
2020-11-25,3.5,9.0,25.9,33.1,17.6,2.1
2020-11-26,3.5,9.0,22.1,27.1,15.4,2.1
2020-11-27,3.5,9.0,24.1,38.8,11.1,2.1
2020-11-28,3.5,9.0,28.9,36.5,12.2,2.1
2020-11-29,3.5,10.0,17.6,41.7,2.3,2.1
2020-11-30,3.5,9.0,29.3,40.3,20.5,2.1
2020-12-01,3.5,10.0,18.9,29.5,3.7,2.1
2020-12-02,3.6,10.0,16.9,39.2,3.9,2.2
2020-12-03,3.6,10.0,23.9,45.9,13.6,2.3
2020-12-04,3.6,10.0,21.9,42.3,11.5,2.2
2020-12-05,3.6,10.0,19.4,41.7,6.6,2.2
2020-12-06,3.6,10.0,23.2,43.5,12.0,2.2
2020-12-07,3.9,10.0,32.0,45.1,13.6,2.4
2020-12-08,3.9,10.0,42.1,48.9,32.2,2.5
2020-12-09,3.9,10.0,35.4,45.7,26.4,2.4
2020-12-10,3.9,10.0,20.1,31.6,5.7,2.3
2020-12-11,3.9,12.0,13.8,24.1,3.4,2.3
2020-12-12,3.9,11.0,16.3,21.4,4.3,2.3
2020-12-13,3.9,13.0,15.4,28.4,-0.9,2.6
2020-12-14,4.0,12.0,23.0,27.0,18.1,2.7
2020-12-15,4.1,12.0,24.3,29.5,13.6,2.8
2020-12-16,4.1,13.0,28.0,33.8,22.8,2.8
2020-12-17,4.1,14.0,29.3,34.3,23.5,2.8
2020-12-18,4.2,13.0,27.1,30.0,24.1,2.9
2020-12-19,4.3,13.0,29.7,33.6,27.0,3.0
2020-12-20,4.3,13.0,33.6,35.8,31.8,3.0
2020-12-21,4.3,13.0,38.1,43.0,31.8,3.0
2020-12-22,4.4,17.0,22.6,38.7,15.4,3.1
2020-12-23,4.4,15.0,13.1,22.6,3.7,3.1
2020-12-24,4.4,14.0,20.1,37.4,4.6,3.2
2020-12-25,4.5,15.0,27.9,40.3,13.6,3.3
2020-12-26,4.5,14.0,30.6,35.8,24.6,3.3
2020-12-27,4.5,14.0,18.5,29.3,2.7,3.2
2020-12-28,4.5,12.0,12.2,34.2,1.8,3.2
2020-12-29,4.5,15.0,18.1,28.2,4.3,3.3
2020-12-30,4.7,15.0,27.5,33.6,21.7,3.4
2020-12-31,4.7,15.0,28.0,31.8,26.4,3.4
2021-01-01,4.7,15.0,28.0,34.9,18.7,3.4
2021-01-02,4.7,15.0,28.8,32.4,26.1,3.4
2021-01-03,4.7,14.0,27.9,34.0,21.7,3.4
2021-01-04,4.7,16.0,31.5,36.3,23.5,3.5
2021-01-05,4.7,14.0,22.3,29.5,12.2,3.4
2021-01-06,4.8,14.0,30.6,39.7,16.7,3.6
2021-01-07,4.8,14.0,27.0,30.6,20.3,3.6
2021-01-08,4.8,14.0,14.0,35.4,2.5,3.4
2021-01-09,4.8,15.0,15.3,25.3,-1.1,3.4
2021-01-10,4.8,15.0,16.7,36.3,-1.7,3.5
2021-01-11,4.9,16.0,31.6,41.0,22.8,3.6
2021-01-12,4.9,16.0,37.0,41.0,32.2,3.6
2021-01-13,4.9,16.0,29.7,42.1,19.9,3.6
2021-01-14,4.9,16.0,20.3,28.4,15.4,3.6
2021-01-15,5.1,17.0,32.7,41.9,25.9,3.8
2021-01-16,5.1,17.0,28.2,35.2,20.3,3.8
2021-01-17,5.1,17.0,28.6,33.4,23.5,3.8
2021-01-18,5.1,17.0,21.6,26.8,14.2,3.9
2021-01-19,5.1,19.0,17.1,32.2,-2.9,3.9
2021-01-20,5.1,18.0,27.9,32.4,24.6,3.9
2021-01-21,5.1,18.0,25.9,30.9,22.5,3.9
2021-01-22,5.1,18.0,21.0,30.7,7.0,3.9
2021-01-23,5.1,17.0,10.0,28.2,-2.4,3.8
2021-01-24,5.1,17.0,11.5,29.3,-3.1,3.8
2021-01-25,5.1,17.0,9.1,29.1,-2.9,3.8
2021-01-26,5.1,18.0,6.1,28.0,-8.1,3.8
2021-01-27,5.3,18.0,20.7,30.4,3.7,4.0
2021-01-28,5.3,18.0,27.5,38.5,17.1,4.0
2021-01-29,5.6,23.0,27.9,32.0,25.3,4.4
2021-01-30,5.6,23.0,22.3,30.9,7.2,4.4
2021-01-31,5.6,23.0,17.2,38.5,2.5,4.4
2021-02-01,5.8,22.0,32.2,45.7,12.4,4.6
2021-02-02,6.0,28.0,35.8,43.0,21.6,4.9
2021-02-03,6.0,26.0,20.8,27.5,11.7,4.9
2021-02-04,6.1,26.0,20.3,25.5,16.9,5.0
2021-02-05,6.5,27.0,24.3,28.0,21.6,5.4
2021-02-06,7.0,32.0,24.6,27.3,23.5,5.8
2021-02-07,7.6,37.0,18.7,23.7,14.2,6.4
2021-02-08,7.9,40.0,15.4,20.5,13.5,6.6
2021-02-09,7.9,34.0,14.4,22.8,11.3,6.6
2021-02-10,7.9,33.0,11.3,17.4,1.8,6.6
2021-02-11,7.9,33.0,0.0,10.9,-14.6,6.6
2021-02-12,7.9,34.0,-10.8,-1.8,-16.6,6.6
2021-02-13,8.0,34.0,-3.6,5.0,-8.1,6.8
2021-02-14,8.3,33.0,9.9,22.3,-10.3,7.0
2021-02-15,8.4,32.0,24.4,31.1,17.6,7.1
2021-02-16,8.5,33.0,22.1,28.0,15.4,7.2
2021-02-17,8.5,32.0,17.8,24.4,12.0,7.2
2021-02-18,8.5,33.0,18.3,28.2,7.5,7.2
2021-02-19,8.6,33.0,24.8,31.3,15.8,7.3
2021-02-20,8.6,34.0,19.0,28.2,10.8,7.3
2021-02-21,8.8,33.0,24.4,29.7,16.7,7.5
2021-02-22,8.9,35.0,32.9,37.8,27.1,7.7
2021-02-23,9.0,35.0,19.8,27.1,14.5,7.8
2021-02-24,9.0,34.0,15.8,27.7,0.5,7.8
2021-02-25,9.2,35.0,15.1,29.8,-8.1,7.9
2021-02-26,9.3,36.0,19.8,29.1,14.2,8.1
2021-02-27,9.3,36.0,15.1,26.6,8.2,8.1
2021-02-28,9.5,35.0,19.2,27.3,8.4,8.2
2021-03-01,9.6,34.0,27.1,48.0,6.3,8.3
2021-03-02,9.6,34.0,33.1,40.8,27.7,8.2
2021-03-03,9.6,33.0,30.9,49.8,16.0,8.2
2021-03-04,9.6,32.0,28.2,51.4,12.6,8.2
2021-03-05,9.7,32.0,35.6,52.9,18.3,8.3
2021-03-06,9.7,32.0,34.7,48.4,23.7,8.3
2021-03-07,9.7,32.0,29.8,43.3,21.9,8.3
2021-03-08,9.8,33.0,25.9,31.3,23.5,8.4
2021-03-09,9.8,33.0,21.7,31.8,2.7,8.4
2021-03-10,9.8,32.0,12.9,35.1,-2.4,8.4
2021-03-11,9.9,32.0,16.5,37.2,-3.3,8.5
2021-03-12,9.9,34.0,19.2,40.3,-0.8,8.5
2021-03-13,9.9,33.0,23.7,46.6,6.6,8.5
2021-03-14,10.0,33.0,28.8,57.9,5.4,8.6
2021-03-15,10.0,32.0,32.2,45.3,20.7,8.6
2021-03-16,10.0,32.0,30.7,44.6,17.2,8.6
2021-03-17,10.0,32.0,28.8,43.9,13.6,8.6
2021-03-18,10.1,32.0,35.6,51.6,21.9,8.6
2021-03-19,10.2,31.0,36.0,47.8,26.1,8.7
2021-03-20,10.2,31.0,27.7,37.0,19.4,8.7
2021-03-21,10.2,31.0,27.3,34.2,22.6,8.7
2021-03-22,10.2,32.0,26.2,33.4,16.3,8.7
2021-03-23,10.2,32.0,23.7,33.8,17.2,8.7
2021-03-24,10.2,31.0,27.1,37.2,16.3,8.8
2021-03-25,10.3,33.0,27.9,36.0,22.6,8.9
2021-03-26,10.3,32.0,27.7,35.6,23.2,8.9
2021-03-27,10.4,33.0,35.1,45.7,27.7,9.0
2021-03-28,10.4,34.0,42.3,54.3,25.0,9.0
2021-03-29,10.4,33.0,18.9,26.1,15.4,9.1
2021-03-30,10.4,33.0,19.6,26.4,13.6,9.1
2021-03-31,10.5,33.0,29.8,45.5,17.8,9.2
2021-04-01,10.6,32.0,39.7,57.6,20.7,9.3
2021-04-02,10.6,31.0,40.3,55.8,27.1,9.0
2021-04-03,10.6,30.0,43.3,57.4,30.0,8.9
2021-04-04,10.6,29.0,41.4,55.4,28.4,8.7
2021-04-05,10.6,30.0,31.3,37.4,28.4,8.8
2021-04-06,10.6,29.0,32.2,46.2,20.5,8.9
2021-04-07,10.6,28.0,37.8,53.8,18.9,8.8
2021-04-08,10.6,29.0,28.2,36.0,19.2,8.8
2021-04-09,10.7,28.0,31.6,46.9,12.4,9.0
2021-04-10,10.7,29.0,28.9,40.3,15.6,8.9
2021-04-11,10.7,28.0,21.2,31.6,8.6,8.9
2021-04-12,10.7,29.0,19.6,34.7,2.5,8.9
2021-04-13,10.8,29.0,21.4,31.8,15.6,8.9
2021-04-14,10.9,29.0,23.9,32.0,15.6,8.8
2021-04-15,10.9,28.0,30.6,38.1,25.9,8.8
2021-04-16,10.9,28.0,33.3,45.0,22.3,8.8
2021-04-17,10.9,27.0,35.1,52.5,18.0,8.8
2021-04-18,10.9,24.0,36.9,51.4,21.4,8.8
2021-04-19,11.0,29.0,21.9,30.6,11.1,8.9
2021-04-20,11.1,28.0,21.7,37.4,1.6,9.0
2021-04-21,11.1,26.0,29.5,48.9,5.0,8.9
2021-04-22,11.2,28.0,31.1,42.6,20.3,9.0
2021-04-23,11.2,28.0,32.2,44.1,23.5,9.0
2021-04-24,11.4,29.0,35.6,44.4,28.4,9.4
2021-04-25,11.7,29.0,34.3,41.5,28.0,9.6
2021-04-26,11.7,29.0,32.2,42.8,21.4,9.5
2021-04-27,11.8,28.0,34.3,50.0,20.1,9.5
2021-04-28,11.9,27.0,41.2,54.5,30.9,9.4
2021-04-29,11.9,25.0,47.3,63.1,32.7,8.9
2021-04-30,12.0,23.0,50.9,63.7,38.7,8.1
2021-05-01,12.0,22.0,42.6,58.5,33.3,7.5
2021-05-02,12.0,21.0,33.6,44.1,24.3,7.5
2021-05-03,12.1,21.0,34.7,49.8,17.4,7.4
2021-05-04,12.2,21.0,37.2,48.4,31.1,7.2
2021-05-05,12.2,20.0,39.6,54.7,28.0,6.6
2021-05-06,12.3,17.0,48.6,68.2,26.6,6.0
2021-05-07,12.3,15.0,37.2,46.6,27.0,5.8
2021-05-08,12.4,17.0,28.4,32.9,24.6,5.7
2021-05-09,12.5,18.0,30.4,42.1,18.5,5.7
2021-05-10,12.6,18.0,32.9,42.4,24.3,5.8
2021-05-11,12.7,17.0,34.5,49.1,21.2,5.6
2021-05-12,12.7,15.0,41.2,56.8,24.1,5.1
2021-05-13,12.7,13.0,44.8,57.9,33.4,4.4
2021-05-14,12.7,12.0,43.0,58.6,29.3,3.7
2021-05-15,12.8,10.0,43.9,58.8,30.2,3.0
2021-05-16,12.8,6.0,46.4,64.8,28.8,1.9
2021-05-17,13.0,1.0,49.8,69.3,30.6,0.6
2021-05-18,13.0,0.0,43.2,57.7,30.6,0.0
2021-05-19,13.0,1.0,33.3,37.4,30.0,0.2
2021-05-20,13.0,4.0,30.6,36.7,24.8,0.5
2021-05-21,13.1,5.0,25.5,34.7,21.6,0.7
2021-05-22,13.3,3.0,31.6,44.2,20.7,1.0
2021-05-23,13.7,9.0,34.3,39.4,31.6,1.8
2021-05-24,14.0,5.0,38.1,48.9,34.5,1.6
2021-05-25,14.2,3.0,41.7,54.0,34.9,1.4
2021-05-26,14.5,4.0,36.5,43.7,30.6,1.6
2021-05-27,14.8,2.0,44.8,60.1,28.0,1.2
2021-05-28,14.8,1.0,40.1,50.4,27.9,0.4
2021-05-29,15.1,0.0,39.2,54.3,24.3,0.0
2021-05-30,15.5,0.0,44.6,63.0,23.9,0.0
2021-05-31,15.9,0.0,48.9,65.8,30.4,0.0
2021-06-01,16.2,0.0,52.3,69.4,33.6,0.0
2021-06-02,16.4,0.0,56.7,75.0,36.7,0.0
2021-06-03,16.4,0.0,59.4,82.0,38.5,0.0
2021-06-04,16.4,0.0,60.6,76.5,43.2,0.0
2021-06-05,16.4,0.0,52.2,70.0,38.7,0.0
2021-06-06,16.4,0.0,42.8,57.2,30.2,0.0
2021-06-07,16.4,0.0,45.7,63.1,28.8,0.0
2021-06-08,16.4,0.0,46.8,64.6,36.0,0.0
2021-06-09,16.4,0.0,47.1,59.0,33.3,0.0
2021-06-10,16.4,0.0,35.8,45.7,29.7,0.0
2021-06-11,16.4,0.0,41.2,54.7,24.6,0.0
2021-06-12,16.4,0.0,49.5,63.0,32.4,0.0
2021-06-13,16.4,0.0,57.0,78.6,33.8,0.0
2021-06-14,16.4,0.0,62.8,85.3,37.8,0.0
2021-06-15,16.4,0.0,63.0,77.4,45.3,0.0
2021-06-16,16.4,0.0,49.1,64.4,34.2,0.0
2021-06-17,16.4,0.0,50.9,68.2,31.6,0.0
2021-06-18,16.4,0.0,54.0,74.8,31.1,0.0
2021-06-19,16.5,0.0,55.6,70.3,36.9,0.0
2021-06-20,16.5,0.0,45.7,52.9,32.9,0.0
2021-06-21,16.6,0.0,53.8,73.4,30.2,0.0
2021-06-22,16.8,0.0,59.0,74.1,42.3,0.0
2021-06-23,16.8,0.0,57.2,67.6,43.3,0.0
2021-06-24,16.8,0.0,58.8,71.8,44.4,0.0
2021-06-25,16.8,0.0,53.4,66.2,37.6,0.0
2021-06-26,16.8,0.0,55.0,69.4,38.3,0.0
2021-06-27,16.8,0.0,57.7,73.6,39.7,0.0
2021-06-28,17.0,0.0,61.7,79.7,39.7,0.0
2021-06-29,17.0,0.0,65.1,80.4,43.9,0.0
2021-06-30,17.0,0.0,65.8,82.4,43.7,0.0
2021-07-01,17.0,0.0,59.0,79.0,46.9,0.0
2021-07-02,17.0,0.0,62.1,79.9,43.2,0.0
2021-07-03,17.0,0.0,63.7,81.9,45.5,0.0
2021-07-04,17.0,0.0,61.2,81.0,46.6,0.0
2021-07-05,17.0,0.0,60.8,77.4,44.4,0.0
2021-07-06,17.0,0.0,60.6,80.1,39.7,0.0
2021-07-07,17.0,0.0,59.7,81.5,43.7,0.0
2021-07-08,17.0,0.0,57.6,74.8,40.8,0.0
2021-07-09,17.0,0.0,55.9,73.0,38.8,0.0
2021-07-10,17.0,0.0,58.8,79.9,34.7,0.0
2021-07-11,17.0,0.0,59.2,78.3,41.4,0.0
2021-07-12,17.0,0.0,59.9,79.2,36.7,0.0
2021-07-13,17.0,0.0,55.8,71.4,41.2,0.0
2021-07-14,17.0,0.0,58.5,76.1,37.4,0.0
2021-07-15,17.0,0.0,61.7,81.3,41.4,0.0
2021-07-16,17.0,0.0,58.3,75.7,41.7,0.0
2021-07-17,17.0,0.0,58.3,80.2,38.5,0.0
2021-07-18,17.0,0.0,64.0,84.7,41.5,0.0
2021-07-19,17.0,0.0,59.2,70.5,48.6,0.0
2021-07-20,17.0,0.0,56.8,73.9,47.1,0.0
2021-07-21,17.0,0.0,59.2,77.9,43.9,0.0
