date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-11,9.2,34.0,13.8,37.0,0.7,7.9
2021-01-12,9.3,34.0,20.3,36.1,9.9,8.0
2021-01-13,9.3,32.0,25.3,37.4,12.0,7.9
2021-01-14,9.3,31.0,7.7,13.5,3.2,7.7
2021-01-15,9.3,31.0,15.1,26.2,4.6,7.7
2021-01-16,9.5,33.0,18.7,27.9,14.2,7.9
2021-01-17,9.8,37.0,20.5,30.0,14.7,8.2
2021-01-18,10.0,40.0,13.3,23.2,3.9,8.4
2021-01-19,10.0,38.0,13.6,33.6,4.8,8.4
2021-01-20,10.1,37.0,16.5,30.0,5.9,8.5
2021-01-21,10.1,36.0,21.0,35.6,14.9,8.5
2021-01-22,10.2,37.0,22.5,36.5,17.6,8.6
2021-01-23,10.3,38.0,20.3,33.1,12.4,8.7
2021-01-24,10.3,38.0,15.6,27.3,7.3,8.7
2021-01-25,10.3,38.0,10.9,24.4,2.5,8.7
2021-01-26,10.5,40.0,8.1,15.8,3.7,8.9
2021-01-27,10.5,38.0,14.2,25.2,-2.7,8.9
2021-01-28,10.5,37.0,30.4,40.8,16.3,8.9
2021-01-29,10.5,37.0,29.1,42.4,15.1,8.9
2021-01-30,10.8,41.0,16.7,27.3,10.9,9.1
2021-01-31,10.8,39.0,19.0,36.9,6.1,9.1
2021-02-01,10.9,38.0,27.1,40.8,18.9,9.2
2021-02-02,10.9,37.0,27.9,42.6,20.1,9.2
2021-02-03,11.7,48.0,24.8,39.0,8.4,10.0
2021-02-04,12.0,44.0,7.5,15.1,1.9,10.2
2021-02-05,12.4,47.0,10.6,16.0,5.5,10.5
2021-02-06,12.7,46.0,12.6,19.8,7.5,10.7
2021-02-07,13.1,43.0,19.2,25.9,14.0,10.5
2021-02-08,13.1,42.0,22.8,29.7,19.6,10.4
2021-02-09,13.1,41.0,24.4,34.9,20.3,10.4
2021-02-10,13.2,42.0,21.0,29.3,17.4,10.4
2021-02-11,13.3,43.0,21.6,31.1,16.0,10.5
2021-02-12,13.7,47.0,23.7,35.2,19.9,10.9
2021-02-13,13.9,47.0,19.9,28.8,8.8,11.1
2021-02-14,14.0,48.0,10.4,26.6,1.2,11.3
2021-02-15,14.1,48.0,5.9,16.0,-1.1,11.4
2021-02-16,14.3,49.0,12.0,24.6,7.5,11.5
2021-02-17,14.6,50.0,8.8,19.4,3.2,11.8
2021-02-18,14.6,49.0,4.1,16.0,-4.9,11.8
2021-02-19,14.8,47.0,12.2,19.8,-4.0,12.0
2021-02-20,15.1,50.0,19.2,37.9,6.8,12.3
2021-02-21,15.2,50.0,8.6,16.3,2.8,12.4
2021-02-22,15.2,49.0,19.4,33.1,10.9,12.4
2021-02-23,15.2,48.0,23.9,38.1,12.6,12.4
2021-02-24,15.3,49.0,14.4,31.6,0.7,12.5
2021-02-25,15.3,48.0,10.9,23.0,2.5,12.5
2021-02-26,15.3,46.0,14.5,23.9,6.1,12.5
2021-02-27,15.6,50.0,7.3,15.3,-2.4,12.7
2021-02-28,15.6,49.0,1.4,18.5,-10.3,12.7
2021-03-01,15.6,49.0,18.0,40.6,-2.2,12.7
2021-03-02,15.6,48.0,23.9,41.0,13.1,12.7
2021-03-03,15.6,48.0,28.9,46.4,14.0,12.7
2021-03-04,16.2,54.0,22.8,28.4,15.8,13.3
2021-03-05,16.2,52.0,24.1,42.6,13.1,13.3
2021-03-06,16.2,51.0,29.8,46.6,17.1,13.3
2021-03-07,16.2,50.0,32.5,48.2,21.2,13.3
2021-03-08,16.2,49.0,34.2,45.9,28.0,13.3
2021-03-09,16.3,49.0,33.3,46.8,22.6,13.4
2021-03-10,16.6,53.0,15.8,26.2,6.3,13.7
2021-03-11,16.7,51.0,18.3,29.1,8.1,13.7
2021-03-12,16.7,51.0,21.2,28.8,13.8,13.7
2021-03-13,17.3,60.0,19.2,27.9,14.5,14.4
2021-03-14,18.1,68.0,14.0,22.8,4.5,15.3
2021-03-15,18.4,65.0,18.9,30.9,7.7,15.6
2021-03-16,18.8,68.0,20.3,37.6,14.0,16.0
2021-03-17,18.9,67.0,17.4,34.3,9.9,16.1
2021-03-18,18.9,64.0,23.2,39.7,8.6,16.1
2021-03-19,19.0,61.0,31.6,46.6,17.4,16.2
2021-03-20,19.0,59.0,35.6,49.5,24.3,16.2
2021-03-21,19.7,66.0,22.6,37.4,15.1,16.8
2021-03-22,19.9,65.0,19.4,36.0,10.0,17.0
2021-03-23,20.1,68.0,16.0,28.6,8.2,17.2
2021-03-24,20.2,65.0,16.9,28.6,10.6,17.4
2021-03-25,20.4,68.0,18.1,29.7,8.6,17.6
2021-03-26,20.7,68.0,19.9,36.9,11.3,17.8
2021-03-27,20.8,68.0,18.0,30.6,11.3,18.0
2021-03-28,20.8,64.0,27.9,42.3,15.4,18.0
2021-03-29,20.8,64.0,31.6,44.6,12.7,18.0
2021-03-30,20.8,64.0,11.1,27.5,1.9,18.0
2021-03-31,20.8,64.0,17.1,34.7,1.8,18.0
2021-04-01,21.5,62.0,31.8,49.6,12.2,18.0
2021-04-02,21.5,61.0,37.6,51.3,25.3,18.6
2021-04-03,21.5,58.0,41.5,54.9,29.5,18.4
2021-04-04,21.5,58.0,40.8,53.8,33.3,18.2
2021-04-05,21.5,56.0,42.8,54.0,32.9,18.1
2021-04-06,21.6,58.0,27.3,44.4,16.3,18.1
2021-04-07,21.6,56.0,27.3,39.2,16.5,18.1
2021-04-08,21.6,55.0,32.9,44.8,21.7,18.1
2021-04-09,21.6,55.0,23.9,35.1,13.5,18.1
2021-04-10,21.6,54.0,32.4,44.2,16.2,17.9
2021-04-11,21.6,54.0,31.3,45.5,19.4,17.8
2021-04-12,21.6,52.0,26.1,41.9,16.0,17.4
2021-04-13,21.8,54.0,21.6,36.7,14.0,17.5
2021-04-14,21.8,53.0,24.3,38.1,14.0,17.5
2021-04-15,22.4,59.0,23.9,36.1,12.6,18.2
2021-04-16,22.6,59.0,16.2,26.8,10.8,18.4
2021-04-17,22.6,57.0,17.2,35.8,9.1,18.4
2021-04-18,22.6,55.0,22.5,38.5,7.7,18.4
2021-04-19,23.1,62.0,23.4,40.6,7.2,18.6
2021-04-20,23.3,59.0,15.3,32.4,1.4,18.8
2021-04-21,23.5,61.0,23.5,34.2,9.5,19.0
2021-04-22,24.0,64.0,26.1,40.3,16.2,19.4
2021-04-23,24.1,63.0,25.5,42.6,14.7,19.5
2021-04-24,24.1,60.0,33.1,45.1,17.6,19.5
2021-04-25,24.1,58.0,40.8,50.4,30.4,19.0
2021-04-26,24.1,57.0,39.6,50.7,29.3,19.0
2021-04-27,24.3,59.0,29.8,41.7,24.3,19.2
2021-04-28,24.6,58.0,31.3,45.3,26.2,19.6
2021-04-29,24.6,55.0,39.9,54.5,25.5,19.5
2021-04-30,24.6,53.0,45.5,59.4,32.2,19.1
2021-05-01,24.6,51.0,48.4,61.5,37.6,18.2
2021-05-02,24.9,52.0,36.9,48.6,27.9,18.1
2021-05-03,25.2,54.0,24.8,29.1,22.6,18.6
2021-05-04,25.6,56.0,28.6,40.1,21.9,19.0
2021-05-05,25.8,55.0,31.1,45.1,25.0,19.2
2021-05-06,25.8,51.0,41.9,56.3,24.4,19.1
2021-05-07,25.8,50.0,46.9,58.3,36.5,18.5
2021-05-08,25.9,51.0,36.0,47.1,20.5,18.1
2021-05-09,26.1,52.0,28.0,39.7,17.8,18.2
2021-05-10,26.8,58.0,27.0,38.1,19.4,18.7
2021-05-11,27.2,60.0,24.8,37.8,16.3,19.1
2021-05-12,27.2,55.0,31.3,44.1,17.6,19.1
2021-05-13,27.2,52.0,39.6,53.2,28.0,19.0
2021-05-14,27.2,50.0,41.7,56.5,33.4,18.6
2021-05-15,27.4,49.0,43.3,57.2,34.7,18.2
2021-05-16,27.4,47.0,41.5,59.0,34.0,17.2
2021-05-17,27.6,47.0,36.5,48.2,32.5,16.8
2021-05-18,27.6,45.0,39.7,51.6,31.8,16.5
2021-05-19,27.7,43.0,41.5,54.1,32.5,15.8
2021-05-20,27.7,40.0,46.8,57.7,35.1,14.8
2021-05-21,27.7,38.0,44.4,52.3,36.7,13.7
2021-05-22,28.4,35.0,41.4,52.9,34.7,12.7
2021-05-23,28.5,35.0,37.0,46.0,26.8,12.5
2021-05-24,28.5,32.0,38.3,50.7,26.8,11.9
2021-05-25,28.5,29.0,41.4,53.4,27.3,10.8
2021-05-26,28.5,28.0,44.8,55.2,31.1,10.1
2021-05-27,28.5,26.0,41.9,55.0,30.9,8.7
2021-05-28,28.6,23.0,46.6,57.6,36.9,7.5
2021-05-29,28.6,21.0,44.2,57.9,35.4,6.6
2021-05-30,29.1,20.0,36.3,52.5,31.6,6.6
2021-05-31,29.1,20.0,35.4,46.4,30.9,6.1
2021-06-01,29.2,17.0,39.6,51.4,31.1,5.6
2021-06-02,29.2,16.0,44.6,57.2,33.8,4.4
2021-06-03,29.2,10.0,49.3,62.1,37.8,3.0
2021-06-04,29.2,3.0,54.0,67.1,41.7,0.9
2021-06-05,29.2,1.0,52.3,69.6,44.1,0.0
2021-06-06,29.2,1.0,50.2,65.7,39.9,0.0
2021-06-07,29.2,0.0,54.5,65.8,46.2,0.0
2021-06-08,29.2,0.0,55.4,68.7,42.6,0.0
2021-06-09,29.2,0.0,54.9,67.8,41.9,0.0
2021-06-10,29.2,0.0,57.2,68.0,39.9,0.0
2021-06-11,29.2,0.0,51.6,62.8,35.4,0.0
2021-06-12,29.2,0.0,56.5,71.1,42.8,0.0
2021-06-13,29.2,0.0,58.5,70.9,48.2,0.0
2021-06-14,29.2,0.0,61.5,73.8,50.0,0.0
2021-06-15,29.2,0.0,62.6,73.8,51.6,0.0
2021-06-16,29.2,0.0,62.2,73.2,52.7,0.0
2021-06-17,29.2,0.0,61.3,73.2,53.4,0.0
2021-06-18,29.2,0.0,56.1,68.2,46.6,0.0
2021-06-19,29.2,0.0,51.6,63.3,44.1,0.0
2021-06-20,29.2,0.0,54.0,66.2,42.1,0.0
2021-06-21,29.2,0.0,51.4,63.0,37.9,0.0
2021-06-22,29.2,0.0,58.8,68.7,50.4,0.0
2021-06-23,29.2,0.0,55.9,65.8,42.6,0.0
2021-06-24,29.5,0.0,46.2,62.6,37.9,0.0
2021-06-25,29.6,0.0,44.1,54.5,37.0,0.0
2021-06-26,30.3,0.0,39.9,49.6,35.8,0.0
2021-06-27,30.7,0.0,39.9,51.1,35.1,0.0
2021-06-28,30.7,0.0,41.4,50.5,34.5,0.0
2021-06-29,30.7,0.0,44.1,55.2,37.9,0.0
2021-06-30,30.8,0.0,48.2,59.0,38.1,0.0
2021-07-01,31.1,0.0,47.8,58.3,42.8,0.0
2021-07-02,31.1,0.0,52.3,65.8,42.8,0.0
2021-07-03,31.1,0.0,54.7,68.5,46.0,0.0
2021-07-04,31.2,0.0,55.0,66.9,46.9,0.0
2021-07-05,31.5,0.0,53.1,67.5,45.0,0.0
2021-07-06,31.5,0.0,53.1,66.6,43.2,0.0
2021-07-07,31.5,0.0,55.6,68.4,43.5,0.0
2021-07-08,31.5,0.0,60.1,69.8,52.0,0.0
2021-07-09,31.5,0.0,59.5,72.0,50.5,0.0
2021-07-10,31.5,0.0,54.5,66.9,39.6,0.0
2021-07-11,31.5,0.0,55.6,67.8,45.5,0.0
2021-07-12,31.5,0.0,56.5,69.1,46.6,0.0
2021-07-13,31.7,0.0,54.1,67.3,44.4,0.0
2021-07-14,31.8,0.0,47.1,57.6,40.6,0.0
2021-07-15,31.8,0.0,51.6,63.5,40.5,0.0
2021-07-16,31.8,0.0,53.6,68.0,44.2,0.0
2021-07-17,31.8,0.0,54.7,66.6,46.4,0.0
2021-07-18,31.8,0.0,56.8,69.6,46.9,0.0
2021-07-19,31.8,0.0,58.3,70.5,48.9,0.0
2021-07-20,31.9,0.0,57.7,73.6,49.6,0.0
2021-07-21,32.1,0.0,52.9,65.8,45.5,0.0
