date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-22,12.4,16.0,29.1,33.8,23.4,5.0
2020-11-23,12.5,18.0,30.7,33.4,26.8,5.1
2020-11-24,12.6,18.0,31.8,35.8,25.9,5.2
2020-11-25,12.8,17.0,30.4,32.5,27.9,5.3
2020-11-26,12.8,15.0,30.9,33.4,27.7,5.2
2020-11-27,12.8,16.0,29.3,33.8,25.2,5.2
2020-11-28,12.8,18.0,31.6,34.7,26.4,5.2
2020-11-29,12.8,17.0,27.9,32.2,24.3,5.2
2020-11-30,13.2,20.0,29.8,33.8,26.4,5.6
2020-12-01,13.2,19.0,25.0,30.4,19.4,5.6
2020-12-02,13.2,18.0,25.3,30.6,21.6,5.6
2020-12-03,13.2,17.0,27.3,32.5,21.0,5.5
2020-12-04,13.2,18.0,29.5,33.8,25.7,5.6
2020-12-05,13.2,17.0,26.1,30.0,22.5,5.6
2020-12-06,13.2,18.0,32.4,36.3,27.3,5.6
2020-12-07,13.3,17.0,34.3,37.6,30.4,5.6
2020-12-08,13.4,15.0,39.9,44.4,34.3,5.6
2020-12-09,13.4,15.0,33.1,38.3,26.8,5.4
2020-12-10,13.4,14.0,27.9,30.6,24.4,5.4
2020-12-11,13.4,15.0,27.5,31.1,20.5,5.4
2020-12-12,13.4,15.0,22.8,28.4,18.3,5.4
2020-12-13,13.8,16.0,25.9,31.6,23.4,5.7
2020-12-14,13.8,16.0,30.6,32.7,27.1,5.8
2020-12-15,14.1,18.0,32.2,35.1,28.0,6.1
2020-12-16,14.5,20.0,32.9,34.3,31.3,6.6
2020-12-17,14.7,23.0,31.6,33.8,29.5,6.9
2020-12-18,15.1,26.0,32.2,34.5,30.0,7.4
2020-12-19,16.1,25.0,34.2,36.3,33.4,8.0
2020-12-20,16.7,23.0,35.1,37.8,33.3,7.9
2020-12-21,17.4,21.0,35.8,40.6,26.4,8.0
2020-12-22,17.5,22.0,25.9,28.0,18.7,8.0
2020-12-23,17.5,22.0,20.8,26.1,16.3,8.0
2020-12-24,17.5,22.0,22.1,26.8,17.2,8.0
2020-12-25,17.8,23.0,23.5,25.3,22.3,8.3
2020-12-26,17.9,24.0,30.4,33.4,25.3,8.5
2020-12-27,18.0,23.0,28.6,31.6,25.7,8.7
2020-12-28,18.0,24.0,22.6,27.3,17.2,8.7
2020-12-29,18.1,27.0,26.6,33.3,16.5,8.8
2020-12-30,18.9,31.0,32.2,34.0,30.9,9.7
2020-12-31,19.6,33.0,33.8,34.5,33.1,10.2
2021-01-01,20.1,31.0,34.2,35.8,33.6,10.7
2021-01-02,20.6,31.0,34.2,34.9,33.8,11.2
2021-01-03,21.0,34.0,31.8,34.0,29.8,11.5
2021-01-04,21.8,38.0,32.2,34.7,30.6,12.2
2021-01-05,22.0,38.0,31.5,34.7,28.2,12.6
2021-01-06,22.2,37.0,34.0,36.0,32.9,12.8
2021-01-07,22.2,38.0,32.0,33.6,28.4,12.8
2021-01-08,22.3,38.0,31.3,34.5,26.2,13.0
2021-01-09,22.3,38.0,25.5,30.0,19.9,13.0
2021-01-10,22.4,39.0,30.0,34.5,27.3,13.0
2021-01-11,23.2,44.0,31.8,34.2,28.8,14.0
2021-01-12,25.3,38.0,36.1,43.0,33.1,14.3
2021-01-13,25.9,37.0,29.8,42.6,24.1,14.1
2021-01-14,25.9,37.0,28.2,31.3,25.3,14.0
2021-01-15,26.1,37.0,33.8,38.7,28.2,14.2
2021-01-16,26.1,37.0,30.4,37.2,26.2,14.1
2021-01-17,26.1,37.0,34.5,37.0,31.6,14.1
2021-01-18,26.1,37.0,28.2,33.4,24.6,14.1
2021-01-19,26.1,37.0,27.5,33.6,23.4,14.2
2021-01-20,26.1,35.0,32.9,37.9,26.6,14.2
2021-01-21,26.2,38.0,28.9,33.1,25.9,14.4
2021-01-22,26.2,38.0,24.8,28.4,19.0,14.4
2021-01-23,26.3,36.0,23.2,29.3,18.1,14.5
2021-01-24,26.4,38.0,25.5,27.7,23.2,14.6
2021-01-25,26.4,37.0,24.4,28.2,15.8,14.6
2021-01-26,26.6,42.0,19.8,23.2,14.2,15.1
2021-01-27,27.0,43.0,25.9,29.7,23.0,15.5
2021-01-28,27.1,44.0,29.7,34.0,26.1,15.9
2021-01-29,27.1,44.0,27.5,32.7,25.0,16.2
2021-01-30,27.3,45.0,29.7,32.9,26.8,16.5
2021-01-31,27.5,46.0,33.6,35.6,31.1,16.5
2021-02-01,27.8,44.0,35.1,37.8,33.8,16.4
2021-02-02,28.2,48.0,30.6,34.0,27.9,16.8
2021-02-03,28.3,46.0,28.9,32.2,27.0,16.6
2021-02-04,28.5,46.0,30.9,33.4,27.3,16.8
2021-02-05,29.1,47.0,33.3,34.5,29.8,17.6
2021-02-06,29.4,50.0,30.6,33.3,27.3,18.1
2021-02-07,29.8,51.0,27.1,28.8,24.8,18.7
2021-02-08,29.9,51.0,23.4,25.5,20.8,18.8
2021-02-09,29.9,51.0,18.1,26.1,11.8,18.8
2021-02-10,30.1,49.0,18.7,26.1,10.6,19.0
2021-02-11,30.8,56.0,12.9,17.8,8.2,19.7
2021-02-12,32.1,61.0,6.4,9.3,4.6,21.0
2021-02-13,32.8,67.0,8.1,10.2,4.6,22.1
2021-02-14,33.3,73.0,13.6,19.2,10.0,22.8
2021-02-15,33.8,80.0,25.0,33.8,12.4,24.0
2021-02-16,34.0,80.0,29.7,31.8,28.2,24.4
2021-02-17,34.0,77.0,27.9,32.4,22.8,24.4
2021-02-18,34.6,76.0,25.3,32.0,23.2,24.7
2021-02-19,34.7,77.0,28.8,32.0,23.4,24.9
2021-02-20,34.9,77.0,28.2,30.4,24.3,25.1
2021-02-21,36.0,78.0,32.9,35.8,29.1,26.2
2021-02-22,36.8,77.0,32.9,35.2,27.0,27.8
2021-02-23,37.2,78.0,26.6,30.0,23.2,28.2
2021-02-24,37.2,76.0,22.8,31.5,13.6,28.1
2021-02-25,37.9,83.0,27.9,30.2,23.4,28.8
2021-02-26,38.7,90.0,27.0,29.3,25.3,29.6
2021-02-27,39.6,87.0,26.6,30.4,22.1,29.5
2021-02-28,39.7,84.0,32.0,36.7,27.9,29.4
2021-03-01,39.7,83.0,33.1,37.9,29.7,29.3
2021-03-02,39.7,82.0,33.4,37.2,28.4,29.3
2021-03-03,39.7,81.0,31.5,39.7,25.3,29.2
2021-03-04,39.7,79.0,34.9,45.7,29.3,29.3
2021-03-05,39.8,77.0,35.1,41.5,30.6,29.4
2021-03-06,39.8,77.0,30.4,34.7,27.3,29.5
2021-03-07,39.8,77.0,28.2,32.4,20.8,29.8
2021-03-08,39.9,77.0,26.2,34.5,17.4,29.8
2021-03-09,39.9,77.0,27.3,35.1,20.1,29.9
2021-03-10,40.0,77.0,28.2,35.6,20.8,30.0
2021-03-11,40.0,76.0,28.8,39.4,20.1,30.0
2021-03-12,40.0,76.0,30.9,44.2,21.4,30.0
2021-03-13,40.0,76.0,34.2,48.2,26.4,30.2
2021-03-14,40.1,74.0,34.9,42.6,27.3,30.2
2021-03-15,40.1,75.0,26.4,29.8,23.7,30.2
2021-03-16,40.1,74.0,30.4,42.8,20.1,30.3
2021-03-17,40.1,74.0,34.2,44.4,26.6,30.4
2021-03-18,40.1,72.0,35.1,48.0,30.0,30.5
2021-03-19,40.2,73.0,32.4,37.0,28.9,30.6
2021-03-20,40.3,72.0,30.9,35.4,26.6,30.6
2021-03-21,40.4,74.0,28.8,31.6,26.2,30.8
2021-03-22,40.6,76.0,29.7,32.5,24.3,31.0
2021-03-23,40.6,76.0,29.1,37.6,19.6,31.1
2021-03-24,40.9,78.0,31.6,34.3,29.1,31.5
2021-03-25,41.0,77.0,32.4,36.9,29.1,31.4
2021-03-26,41.0,77.0,33.3,37.0,30.4,31.4
2021-03-27,41.0,76.0,35.4,41.7,30.9,31.5
2021-03-28,41.6,81.0,32.2,41.9,23.2,32.1
2021-03-29,41.8,80.0,26.8,32.0,23.4,32.3
2021-03-30,41.8,80.0,28.9,38.3,20.8,32.3
2021-03-31,41.8,78.0,33.8,47.1,23.7,32.5
2021-04-01,41.8,77.0,38.8,48.9,31.3,32.4
2021-04-02,41.8,76.0,37.2,47.5,28.6,32.4
2021-04-03,41.8,75.0,39.0,48.6,32.0,32.5
2021-04-04,41.8,74.0,34.2,37.8,26.4,32.6
2021-04-05,41.8,74.0,32.7,43.0,23.7,32.6
2021-04-06,41.8,73.0,37.0,50.9,28.0,32.7
2021-04-07,41.9,74.0,34.3,39.7,30.9,32.8
2021-04-08,42.0,75.0,29.3,33.8,25.3,32.8
2021-04-09,42.1,74.0,31.1,40.5,20.8,33.0
2021-04-10,42.3,75.0,28.2,31.8,23.9,33.0
2021-04-11,42.3,75.0,29.7,43.2,17.4,33.1
2021-04-12,42.3,74.0,32.9,42.6,21.6,33.1
2021-04-13,42.3,74.0,35.4,44.2,30.0,33.1
2021-04-14,42.3,73.0,39.6,51.8,29.7,33.2
2021-04-15,42.3,71.0,42.3,55.2,33.3,33.1
2021-04-16,42.3,70.0,42.3,55.4,33.1,32.7
2021-04-17,42.3,68.0,42.6,58.6,34.0,32.3
2021-04-18,42.3,67.0,44.6,56.7,35.4,31.8
2021-04-19,42.3,66.0,39.4,51.1,32.0,31.2
2021-04-20,42.3,65.0,39.2,52.3,29.5,30.8
2021-04-21,42.3,64.0,41.0,54.0,31.6,30.4
2021-04-22,42.3,62.0,37.2,43.0,32.9,29.8
2021-04-23,42.3,61.0,39.7,49.1,32.4,29.4
2021-04-24,42.3,60.0,36.0,38.5,34.2,29.0
2021-04-25,42.4,59.0,35.6,41.4,32.0,28.7
2021-04-26,42.4,58.0,36.9,44.6,32.7,28.2
2021-04-27,42.4,57.0,38.8,46.8,33.1,27.7
2021-04-28,42.4,56.0,41.0,52.0,35.2,27.2
2021-04-29,42.4,55.0,44.4,56.5,37.2,26.5
2021-04-30,42.4,53.0,41.7,46.0,38.1,25.8
2021-05-01,42.4,51.0,39.2,45.5,35.1,24.9
2021-05-02,42.4,51.0,38.5,48.2,31.6,24.2
2021-05-03,42.4,48.0,38.8,48.4,31.6,23.7
2021-05-04,42.4,47.0,41.0,51.1,32.5,22.9
2021-05-05,42.4,46.0,43.7,56.5,31.8,22.1
2021-05-06,42.4,45.0,41.7,52.3,33.4,21.3
2021-05-07,42.6,45.0,32.9,36.1,30.6,21.4
2021-05-08,42.6,45.0,33.8,38.1,29.8,21.3
2021-05-09,42.6,44.0,38.5,46.4,33.4,21.0
2021-05-10,42.6,42.0,40.6,52.3,31.6,20.3
2021-05-11,42.6,41.0,42.6,56.8,32.4,19.5
2021-05-12,42.6,40.0,43.5,57.4,37.0,18.6
2021-05-13,42.6,38.0,43.9,58.1,35.6,17.7
2021-05-14,42.6,36.0,45.3,60.6,36.0,16.7
2021-05-15,42.6,34.0,45.7,61.2,36.3,15.6
2021-05-16,42.6,32.0,46.8,61.9,37.6,14.5
2021-05-17,42.6,31.0,44.2,53.6,36.0,13.3
2021-05-18,42.8,28.0,34.2,38.5,31.6,13.1
2021-05-19,42.8,29.0,34.7,41.0,30.2,12.7
2021-05-20,42.8,28.0,35.4,39.4,32.0,12.4
2021-05-21,42.8,27.0,40.6,49.5,34.0,11.6
2021-05-22,42.8,27.0,40.6,52.9,34.3,10.9
2021-05-23,42.8,25.0,41.0,49.6,34.7,10.1
2021-05-24,42.8,23.0,41.2,48.0,37.4,9.3
2021-05-25,42.8,20.0,42.1,50.2,37.8,8.5
2021-05-26,42.8,18.0,43.5,56.8,36.7,7.4
2021-05-27,43.1,17.0,39.7,45.7,35.8,6.8
2021-05-28,43.1,16.0,38.8,48.2,32.7,6.1
2021-05-29,43.1,14.0,44.6,61.3,32.0,5.1
2021-05-30,43.1,12.0,46.8,62.2,37.6,3.9
2021-05-31,43.1,9.0,50.4,67.5,39.2,2.5
2021-06-01,43.1,6.0,52.7,73.6,41.5,1.1
2021-06-02,43.1,3.0,55.2,72.9,44.2,0.0
2021-06-03,43.1,0.0,53.8,66.9,43.5,0.0
2021-06-04,43.1,0.0,49.3,59.0,40.5,0.0
2021-06-05,43.2,0.0,39.7,45.9,34.5,0.0
2021-06-06,43.4,0.0,36.3,41.4,33.4,0.0
2021-06-07,43.4,0.0,38.3,46.0,33.8,0.0
2021-06-08,43.5,0.0,41.0,49.5,35.6,0.0
2021-06-09,43.5,0.0,43.0,52.7,35.4,0.0
2021-06-10,43.5,0.0,41.9,48.6,37.8,0.0
2021-06-11,43.6,0.0,41.9,46.0,38.3,0.0
2021-06-12,43.6,0.0,50.0,61.3,39.7,0.0
2021-06-13,43.9,0.0,48.9,57.7,44.2,0.0
2021-06-14,44.2,0.0,46.2,51.4,42.1,0.0
2021-06-15,44.2,0.0,44.8,52.2,40.6,0.0
2021-06-16,44.2,0.0,49.3,62.6,36.9,0.0
2021-06-17,44.2,0.0,53.6,68.5,40.5,0.0
2021-06-18,44.2,0.0,55.6,68.4,44.1,0.0
2021-06-19,44.2,0.0,54.9,66.7,44.6,0.0
2021-06-20,44.2,0.0,57.7,70.3,44.2,0.0
2021-06-21,44.2,0.0,62.8,78.6,48.6,0.0
2021-06-22,44.2,0.0,61.2,73.4,50.4,0.0
2021-06-23,44.2,0.0,59.4,72.5,45.5,0.0
2021-06-24,44.2,0.0,61.5,74.5,49.6,0.0
2021-06-25,44.2,0.0,65.7,80.6,52.5,0.0
2021-06-26,44.2,0.0,70.0,83.7,56.8,0.0
2021-06-27,44.2,0.0,73.9,87.1,59.2,0.0
2021-06-28,44.2,0.0,75.7,89.8,63.0,0.0
2021-06-29,44.2,0.0,77.0,94.1,62.8,0.0
2021-06-30,44.2,0.0,66.9,80.4,56.7,0.0
2021-07-01,44.2,0.0,57.2,66.7,52.0,0.0
2021-07-02,44.2,0.0,59.0,71.6,50.0,0.0
2021-07-03,44.2,0.0,61.3,75.4,51.4,0.0
2021-07-04,44.2,0.0,60.8,73.6,51.8,0.0
2021-07-05,44.2,0.0,61.5,74.5,52.2,0.0
2021-07-06,44.2,0.0,64.9,80.6,49.5,0.0
2021-07-07,44.2,0.0,57.7,66.6,49.1,0.0
2021-07-08,44.2,0.0,56.8,69.1,45.5,0.0
2021-07-09,44.2,0.0,62.4,79.5,46.4,0.0
2021-07-10,44.2,0.0,62.4,76.5,52.5,0.0
2021-07-11,44.2,0.0,62.4,77.2,50.0,0.0
2021-07-12,44.2,0.0,62.4,77.4,52.2,0.0
2021-07-13,44.2,0.0,64.8,80.1,52.3,0.0
2021-07-14,44.2,0.0,61.3,75.9,51.1,0.0
2021-07-15,44.2,0.0,56.1,66.2,48.7,0.0
2021-07-16,44.2,0.0,51.4,59.9,46.4,0.0
2021-07-17,44.2,0.0,55.9,69.1,45.5,0.0
2021-07-18,44.2,0.0,60.1,76.5,47.1,0.0
2021-07-19,44.2,0.0,60.8,74.7,48.7,0.0
2021-07-20,44.2,0.0,55.2,66.9,47.3,0.0
2021-07-21,44.2,0.0,49.5,58.5,43.0,0.0
