date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-01,0.5,0.0,42.1,59.7,30.9,0.0
2020-11-02,0.5,0.0,45.0,61.3,33.6,0.0
2020-11-03,0.5,0.0,46.8,61.7,38.1,0.0
2020-11-04,0.5,0.0,46.2,60.3,34.2,0.0
2020-11-05,0.5,0.0,44.1,62.2,33.3,0.0
2020-11-06,0.5,0.0,43.7,52.7,31.8,0.0
2020-11-07,1.0,1.0,38.8,45.5,27.3,0.4
2020-11-08,1.4,4.0,26.2,28.8,22.8,0.7
2020-11-09,1.4,4.0,23.7,32.2,16.2,0.7
2020-11-10,1.4,3.0,21.6,29.7,12.7,0.7
2020-11-11,1.6,6.0,22.6,30.0,16.0,0.9
2020-11-12,1.6,4.0,20.7,32.2,11.3,0.9
2020-11-13,1.8,6.0,27.9,40.3,12.0,1.2
2020-11-14,2.0,7.0,23.0,32.2,14.0,1.4
2020-11-15,2.0,4.0,35.4,42.4,19.4,1.4
2020-11-16,2.1,5.0,37.9,47.7,30.4,1.4
2020-11-17,2.2,5.0,37.0,51.4,28.6,1.4
2020-11-18,2.2,4.0,39.7,48.4,30.2,1.4
2020-11-19,2.2,4.0,36.9,45.0,29.3,1.3
2020-11-20,2.3,4.0,31.3,40.1,24.6,1.3
2020-11-21,2.3,4.0,27.7,39.9,18.5,1.3
2020-11-22,2.3,4.0,27.5,41.4,17.1,1.3
2020-11-23,2.3,4.0,31.6,41.7,23.4,1.3
2020-11-24,2.3,4.0,25.5,34.3,16.5,1.3
2020-11-25,2.3,4.0,24.4,36.0,14.7,1.3
2020-11-26,2.4,4.0,24.1,31.1,12.0,1.3
2020-11-27,2.4,5.0,19.8,30.2,7.9,1.3
2020-11-28,2.4,4.0,27.9,36.0,20.1,1.3
2020-11-29,2.4,5.0,24.3,35.6,16.7,1.3
2020-11-30,2.4,4.0,25.3,35.2,14.2,1.3
2020-12-01,2.4,5.0,23.7,32.5,13.3,1.3
2020-12-02,2.4,5.0,15.3,28.9,6.8,1.3
2020-12-03,2.4,4.0,21.2,30.7,9.3,1.3
2020-12-04,2.4,4.0,27.7,35.6,19.8,1.3
2020-12-05,2.4,4.0,29.3,39.7,21.9,1.3
2020-12-06,2.4,4.0,28.4,37.6,22.6,1.3
2020-12-07,2.4,4.0,28.8,39.7,21.2,1.3
2020-12-08,2.4,5.0,30.6,40.6,25.5,1.3
2020-12-09,2.4,4.0,31.6,41.4,25.5,1.3
2020-12-10,2.4,4.0,30.2,39.4,24.4,1.3
2020-12-11,2.4,4.0,23.0,29.3,9.7,1.3
2020-12-12,2.6,6.0,17.2,25.0,4.5,1.5
2020-12-13,2.6,5.0,15.4,26.4,4.1,1.5
2020-12-14,2.7,7.0,20.3,27.9,10.9,1.5
2020-12-15,2.7,6.0,20.3,30.9,5.7,1.6
2020-12-16,2.7,6.0,26.4,34.2,13.6,1.6
2020-12-17,2.7,6.0,23.7,29.3,18.7,1.6
2020-12-18,2.7,6.0,22.6,31.3,11.7,1.6
2020-12-19,2.7,6.0,28.4,35.8,12.2,1.6
2020-12-20,2.7,6.0,37.9,45.5,26.6,1.6
2020-12-21,2.7,6.0,35.1,48.2,25.7,1.6
2020-12-22,3.0,8.0,23.4,34.2,16.3,1.7
2020-12-23,3.0,7.0,19.4,28.2,14.4,1.7
2020-12-24,3.0,8.0,19.2,35.2,9.1,1.7
2020-12-25,3.0,7.0,24.4,32.7,16.7,1.7
2020-12-26,3.1,9.0,28.8,38.3,19.8,1.8
2020-12-27,3.1,9.0,23.4,32.2,11.1,1.8
2020-12-28,3.3,9.0,19.4,24.3,12.6,2.0
2020-12-29,3.3,9.0,20.5,31.1,8.1,2.0
2020-12-30,3.3,10.0,18.9,30.7,7.2,2.0
2020-12-31,3.3,10.0,21.6,29.7,12.9,2.0
2021-01-01,3.3,9.0,16.7,27.9,8.6,2.0
2021-01-02,3.3,10.0,26.8,36.0,8.6,2.0
2021-01-03,3.3,10.0,28.9,36.7,18.7,2.0
2021-01-04,3.4,10.0,24.8,32.2,14.5,2.1
2021-01-05,3.6,13.0,24.3,30.6,10.8,2.3
2021-01-06,3.6,12.0,19.2,28.8,9.0,2.3
2021-01-07,3.6,12.0,25.7,36.0,15.8,2.3
2021-01-08,3.6,11.0,19.4,31.3,10.0,2.3
2021-01-09,3.6,11.0,17.4,32.9,8.4,2.3
2021-01-10,3.6,11.0,13.3,25.5,5.7,2.3
2021-01-11,3.6,11.0,17.1,27.3,9.5,2.3
2021-01-12,3.6,10.0,26.2,37.0,15.1,2.3
2021-01-13,3.6,10.0,37.8,46.4,25.7,2.3
2021-01-14,3.6,10.0,31.5,37.9,24.4,2.3
2021-01-15,3.6,10.0,39.9,51.1,28.8,2.3
2021-01-16,3.6,10.0,36.5,44.2,30.9,2.3
2021-01-17,3.6,10.0,39.4,47.7,32.5,2.3
2021-01-18,3.6,10.0,26.1,34.7,10.8,2.3
2021-01-19,3.6,10.0,15.6,27.7,7.2,2.3
2021-01-20,3.6,10.0,24.3,39.9,9.1,2.3
2021-01-21,3.6,10.0,30.0,40.5,18.3,2.4
2021-01-22,3.8,12.0,28.0,34.2,21.0,2.5
2021-01-23,4.0,16.0,26.8,32.9,16.7,2.7
2021-01-24,4.0,15.0,19.6,32.9,10.2,2.7
2021-01-25,4.0,15.0,16.7,26.1,7.2,2.7
2021-01-26,4.0,16.0,17.6,26.8,7.9,2.7
2021-01-27,4.2,16.0,17.2,23.5,8.6,2.9
2021-01-28,4.5,18.0,23.0,32.7,16.2,3.2
2021-01-29,4.7,18.0,24.8,33.4,15.8,3.5
2021-01-30,4.7,19.0,23.2,30.9,9.7,3.5
2021-01-31,4.7,18.0,20.8,37.2,8.2,3.5
2021-02-01,4.8,17.0,28.2,40.3,17.2,3.5
2021-02-02,4.8,17.0,32.2,43.5,22.6,3.5
2021-02-03,5.1,19.0,28.0,39.0,10.4,3.7
2021-02-04,5.2,18.0,21.7,28.8,9.3,3.8
2021-02-05,5.2,19.0,26.2,30.7,21.9,3.8
2021-02-06,5.3,17.0,29.7,37.0,22.1,3.8
2021-02-07,5.3,16.0,34.3,39.7,29.7,3.8
2021-02-08,5.3,15.0,35.1,39.2,22.8,3.6
2021-02-09,5.3,15.0,33.8,36.5,30.6,3.5
2021-02-10,5.3,15.0,33.4,38.3,30.7,3.5
2021-02-11,5.3,15.0,33.4,38.7,29.3,3.5
2021-02-12,5.4,16.0,33.1,41.5,28.9,3.6
2021-02-13,5.7,21.0,30.0,33.6,23.2,3.9
2021-02-14,5.8,18.0,15.6,23.0,8.6,3.9
2021-02-15,6.2,25.0,18.0,29.3,0.3,4.3
2021-02-16,6.3,23.0,24.6,32.5,18.5,4.4
2021-02-17,6.3,22.0,19.4,28.6,3.0,4.4
2021-02-18,6.3,21.0,15.6,30.6,-2.6,4.4
2021-02-19,6.3,20.0,28.9,38.1,16.7,4.4
2021-02-20,6.3,20.0,26.8,33.3,21.4,4.4
2021-02-21,6.3,20.0,25.7,35.1,18.1,4.4
2021-02-22,6.3,19.0,32.0,47.1,18.0,4.4
2021-02-23,6.3,19.0,32.7,38.8,23.2,4.4
2021-02-24,6.4,19.0,21.2,32.0,10.4,4.4
2021-02-25,6.4,19.0,19.4,36.7,1.8,4.4
2021-02-26,6.4,19.0,22.5,27.9,15.8,4.4
2021-02-27,6.5,19.0,14.7,25.5,1.0,4.4
2021-02-28,6.5,19.0,16.3,32.9,-3.6,4.4
2021-03-01,6.5,19.0,23.0,42.3,6.3,4.4
2021-03-02,6.5,19.0,30.4,46.6,17.8,4.4
2021-03-03,6.5,18.0,31.8,47.5,19.6,4.4
2021-03-04,6.5,18.0,34.7,46.2,25.3,4.4
2021-03-05,6.5,18.0,34.2,50.2,21.2,4.4
2021-03-06,6.5,18.0,34.7,50.5,22.1,4.4
2021-03-07,6.5,17.0,37.9,54.1,27.7,4.4
2021-03-08,6.5,16.0,41.5,52.2,30.7,4.4
2021-03-09,6.5,17.0,35.2,46.0,28.4,4.4
2021-03-10,6.6,17.0,27.7,35.8,22.3,4.5
2021-03-11,6.9,23.0,23.4,32.7,12.2,4.6
2021-03-12,7.1,23.0,26.2,36.9,12.6,5.0
2021-03-13,7.3,23.0,30.4,40.5,24.1,5.2
2021-03-14,7.3,20.0,35.4,44.6,27.9,5.2
2021-03-15,7.6,25.0,33.8,46.0,23.4,5.6
2021-03-16,7.9,25.0,30.0,37.9,20.3,6.0
2021-03-17,7.9,22.0,29.1,38.1,16.9,6.0
2021-03-18,7.9,22.0,34.7,47.8,23.0,6.0
2021-03-19,7.9,20.0,38.8,52.7,26.8,6.0
2021-03-20,8.0,21.0,34.3,45.9,23.9,6.1
2021-03-21,8.0,20.0,25.3,34.2,15.1,6.1
2021-03-22,8.0,21.0,26.6,41.5,11.5,6.0
2021-03-23,8.0,21.0,26.1,42.1,13.1,6.0
2021-03-24,8.0,21.0,28.2,42.8,12.6,6.0
2021-03-25,8.1,21.0,27.5,36.3,20.5,6.1
2021-03-26,8.1,21.0,30.0,40.5,16.7,6.1
2021-03-27,8.1,21.0,34.9,48.4,21.4,6.1
2021-03-28,8.1,20.0,39.2,54.0,24.8,6.1
2021-03-29,8.1,19.0,35.8,46.4,20.7,6.1
2021-03-30,8.1,19.0,23.0,32.0,11.8,6.1
2021-03-31,8.1,19.0,29.8,46.6,12.9,6.1
2021-04-01,8.1,18.0,37.9,55.9,22.3,6.0
2021-04-02,8.1,17.0,44.6,60.8,29.5,5.6
2021-04-03,8.1,14.0,47.7,63.3,32.2,5.2
2021-04-04,8.1,13.0,49.1,64.4,38.1,4.6
2021-04-05,8.1,11.0,45.9,58.8,33.3,4.0
2021-04-06,8.1,12.0,31.3,38.7,25.2,3.9
2021-04-07,8.1,10.0,39.6,52.7,25.3,3.6
2021-04-08,8.1,9.0,41.5,50.0,30.7,3.3
2021-04-09,8.1,8.0,37.9,50.4,27.9,3.0
2021-04-10,8.1,6.0,42.4,53.4,27.1,2.4
2021-04-11,8.1,5.0,41.5,49.8,33.6,1.9
2021-04-12,8.1,4.0,37.4,49.8,25.9,1.3
2021-04-13,8.1,1.0,33.8,44.4,23.2,1.2
2021-04-14,8.5,6.0,31.6,42.8,26.4,1.4
2021-04-15,8.6,2.0,32.4,41.7,26.6,1.3
2021-04-16,8.6,4.0,28.8,34.2,20.8,1.3
2021-04-17,8.6,3.0,30.4,43.7,16.2,1.0
2021-04-18,8.6,1.0,37.6,50.5,24.4,0.4
2021-04-19,8.7,0.0,38.3,51.4,23.5,0.0
2021-04-20,8.7,0.0,29.8,44.2,19.0,0.0
2021-04-21,8.8,0.0,32.9,45.0,25.0,0.0
2021-04-22,8.8,0.0,,,,0.0
2021-04-23,8.8,0.0,37.9,50.0,28.0,0.0
2021-04-24,8.8,0.0,40.1,53.6,29.3,0.0
2021-04-25,8.8,0.0,43.7,56.8,31.3,0.0
2021-04-26,9.0,0.0,37.8,44.6,32.5,0.0
2021-04-27,9.0,0.0,35.4,41.2,31.8,0.0
2021-04-28,9.0,0.0,43.3,54.7,29.7,0.0
2021-04-29,9.0,0.0,49.3,64.0,32.5,0.0
2021-04-30,9.0,0.0,55.0,71.8,38.1,0.0
2021-05-01,9.0,0.0,55.6,67.6,42.3,0.0
2021-05-02,9.0,0.0,46.8,55.6,38.3,0.0
2021-05-03,9.1,0.0,41.0,54.1,32.5,0.0
2021-05-04,9.1,0.0,42.6,53.6,30.9,0.0
2021-05-05,9.1,0.0,46.2,60.8,32.2,0.0
2021-05-06,9.1,0.0,52.3,69.4,33.4,0.0
2021-05-07,9.1,0.0,54.9,67.5,41.0,0.0
2021-05-08,9.1,0.0,43.2,49.5,32.7,0.0
2021-05-09,9.1,0.0,39.7,49.5,28.9,0.0
2021-05-10,9.1,0.0,38.5,47.1,30.2,0.0
2021-05-11,9.1,0.0,39.9,50.5,29.7,0.0
2021-05-12,9.1,0.0,45.9,59.7,30.4,0.0
2021-05-13,9.1,0.0,52.2,66.9,34.9,0.0
2021-05-14,9.1,0.0,56.1,66.4,44.8,0.0
2021-05-15,9.1,0.0,54.3,65.5,40.6,0.0
2021-05-16,9.1,0.0,53.6,65.5,38.8,0.0
2021-05-17,9.1,0.0,49.5,64.0,38.5,0.0
2021-05-18,9.1,0.0,52.7,65.1,37.4,0.0
2021-05-19,9.1,0.0,52.2,66.0,38.8,0.0
2021-05-20,9.1,0.0,52.3,64.9,36.0,0.0
2021-05-21,9.2,0.0,46.8,55.8,37.8,0.0
2021-05-22,9.4,0.0,44.2,54.9,34.5,0.0
2021-05-23,9.6,0.0,37.0,46.6,32.9,0.0
2021-05-24,9.6,0.0,42.6,54.1,32.2,0.0
2021-05-25,9.6,0.0,48.9,59.0,33.8,0.0
2021-05-26,9.6,0.0,50.4,60.4,34.7,0.0
2021-05-27,9.6,0.0,51.3,65.5,31.8,0.0
2021-05-28,9.6,0.0,56.5,69.8,39.6,0.0
2021-05-29,9.6,0.0,55.0,68.2,45.1,0.0
2021-05-30,9.7,0.0,50.2,63.0,40.5,0.0
2021-05-31,9.7,0.0,53.4,65.5,38.3,0.0
2021-06-01,9.7,0.0,58.1,72.0,41.5,0.0
2021-06-02,9.7,0.0,61.3,75.7,44.4,0.0
2021-06-03,9.7,0.0,62.8,79.7,49.3,0.0
2021-06-04,9.7,0.0,67.3,82.6,50.0,0.0
2021-06-05,9.7,0.0,65.7,78.1,51.8,0.0
2021-06-06,9.7,0.0,63.3,76.6,49.6,0.0
2021-06-07,9.7,0.0,64.8,78.3,50.0,0.0
2021-06-08,9.7,0.0,59.7,71.4,44.6,0.0
2021-06-09,9.7,0.0,60.8,73.6,41.9,0.0
2021-06-10,9.7,0.0,54.1,68.0,36.5,0.0
2021-06-11,9.7,0.0,53.2,70.7,31.5,0.0
2021-06-12,9.7,0.0,62.4,78.3,43.9,0.0
2021-06-13,9.7,0.0,66.4,82.0,48.0,0.0
2021-06-14,9.7,0.0,67.8,84.0,48.7,0.0
2021-06-15,9.7,0.0,70.2,83.8,56.3,0.0
2021-06-16,9.7,0.0,71.1,84.6,54.5,0.0
2021-06-17,9.7,0.0,71.2,84.9,55.8,0.0
2021-06-18,9.7,0.0,70.2,83.8,57.2,0.0
2021-06-19,9.7,0.0,66.7,79.9,55.0,0.0
2021-06-20,9.7,0.0,65.8,76.3,50.7,0.0
2021-06-21,9.7,0.0,63.3,80.8,45.3,0.0
2021-06-22,9.7,0.0,68.2,82.0,51.4,0.0
2021-06-23,9.7,0.0,64.9,78.8,54.1,0.0
2021-06-24,9.9,0.0,54.9,64.4,46.0,0.0
2021-06-25,10.2,0.0,53.2,64.4,44.8,0.0
2021-06-26,10.2,0.0,55.8,66.6,43.9,0.0
2021-06-27,10.2,0.0,57.4,69.4,45.0,0.0
2021-06-28,10.2,0.0,57.9,69.4,44.6,0.0
2021-06-29,10.2,0.0,59.0,73.6,45.0,0.0
2021-06-30,10.7,0.0,55.2,67.6,48.2,0.0
2021-07-01,10.7,0.0,59.2,74.3,48.2,0.0
2021-07-02,10.7,0.0,63.3,76.5,51.6,0.0
2021-07-03,10.7,0.0,65.8,78.3,51.1,0.0
2021-07-04,10.7,0.0,67.3,80.8,52.7,0.0
2021-07-05,10.7,0.0,67.5,79.7,56.1,0.0
2021-07-06,10.7,0.0,66.0,80.2,50.4,0.0
2021-07-07,10.7,0.0,69.4,83.8,53.6,0.0
2021-07-08,10.7,0.0,72.1,86.0,58.1,0.0
2021-07-09,10.7,0.0,73.2,85.1,57.9,0.0
2021-07-10,10.7,0.0,68.9,81.7,51.1,0.0
2021-07-11,10.7,0.0,69.4,83.7,53.2,0.0
2021-07-12,10.7,0.0,66.9,84.9,54.5,0.0
2021-07-13,10.7,0.0,65.8,80.6,55.2,0.0
2021-07-14,10.7,0.0,65.5,79.9,53.8,0.0
2021-07-15,10.7,0.0,65.3,81.0,52.3,0.0
2021-07-16,10.7,0.0,65.8,77.5,56.1,0.0
2021-07-17,10.7,0.0,66.2,78.3,52.3,0.0
2021-07-18,10.7,0.0,69.1,82.2,54.0,0.0
2021-07-19,11.1,0.0,66.2,82.8,55.0,0.0
2021-07-20,11.1,0.0,66.9,79.7,54.7,0.0
2021-07-21,11.1,0.0,,,,0.0
