date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-02-20,4.8,16.0,25.9,38.3,17.2,4.0
2021-02-21,4.8,16.0,23.0,34.7,14.9,4.0
2021-02-22,4.8,15.0,34.0,49.8,21.0,4.0
2021-02-23,4.8,15.0,36.7,47.5,28.0,4.0
2021-02-24,4.8,15.0,30.2,43.5,13.1,4.0
2021-02-25,4.8,15.0,21.4,39.7,7.9,4.0
2021-02-26,4.8,15.0,31.1,44.1,20.5,4.0
2021-02-27,4.8,15.0,16.7,29.3,8.2,4.0
2021-02-28,4.8,15.0,16.3,27.5,7.0,4.0
2021-03-01,4.8,15.0,28.9,39.0,18.3,4.0
2021-03-02,4.8,14.0,33.6,42.6,24.6,4.0
2021-03-03,4.9,16.0,34.5,43.3,25.2,4.1
2021-03-04,4.9,15.0,29.8,38.7,23.2,4.1
2021-03-05,4.9,14.0,38.8,50.0,28.0,4.1
2021-03-06,4.9,12.0,41.2,52.2,33.6,4.0
2021-03-07,4.9,11.0,42.6,52.9,34.9,3.9
2021-03-08,4.9,9.0,41.7,51.8,34.7,3.8
2021-03-09,4.9,9.0,32.4,45.0,21.4,3.6
2021-03-10,5.0,11.0,24.8,37.2,19.4,3.7
2021-03-11,5.4,16.0,22.3,32.4,16.9,4.1
2021-03-12,6.2,21.0,20.3,28.8,15.1,5.2
2021-03-13,6.3,19.0,21.4,34.7,12.6,5.3
2021-03-14,6.3,18.0,28.0,38.3,21.0,5.3
2021-03-15,6.3,17.0,32.0,41.0,24.3,5.3
2021-03-16,6.7,19.0,28.9,38.8,22.8,5.6
2021-03-17,6.7,17.0,33.1,45.9,24.8,5.6
2021-03-18,6.7,16.0,38.1,48.9,29.7,5.5
2021-03-19,6.7,14.0,42.4,51.4,35.2,5.3
2021-03-20,6.7,13.0,36.1,45.1,25.5,5.2
2021-03-21,6.7,13.0,25.3,37.9,16.9,5.2
2021-03-22,6.7,13.0,27.1,44.4,15.6,5.2
2021-03-23,6.7,13.0,26.1,34.2,22.1,5.2
2021-03-24,6.7,13.0,27.7,41.9,19.4,5.3
2021-03-25,6.7,13.0,27.3,33.4,23.7,5.3
2021-03-26,6.7,14.0,26.1,37.6,22.3,5.3
2021-03-27,6.7,13.0,32.5,47.5,20.8,5.2
2021-03-28,6.7,12.0,43.7,55.8,30.9,5.1
2021-03-29,6.7,10.0,41.0,54.0,23.7,4.6
2021-03-30,6.7,10.0,25.5,37.9,15.8,4.2
2021-03-31,6.7,10.0,33.6,45.5,19.9,4.1
2021-04-01,6.7,9.0,41.9,51.1,32.9,3.6
2021-04-02,6.7,6.0,50.0,61.7,40.3,2.8
2021-04-03,6.7,4.0,52.9,64.9,42.4,1.8
2021-04-04,6.7,1.0,53.1,65.1,43.9,0.7
2021-04-05,6.7,1.0,50.0,60.4,39.4,0.1
2021-04-06,6.7,0.0,35.6,46.9,25.7,0.0
2021-04-07,6.7,0.0,45.0,58.5,31.5,0.0
2021-04-08,6.7,0.0,47.1,57.6,36.9,0.0
2021-04-09,6.7,0.0,42.6,56.1,31.6,0.0
2021-04-10,6.7,0.0,47.5,58.5,37.8,0.0
2021-04-11,6.7,0.0,46.6,59.2,37.8,0.0
2021-04-12,6.7,0.0,45.9,59.5,36.3,0.0
2021-04-13,6.7,0.0,45.5,55.4,38.8,0.0
2021-04-14,6.9,0.0,38.8,48.4,31.1,0.0
2021-04-15,7.1,0.0,29.8,38.1,25.3,0.0
2021-04-16,7.1,0.0,29.8,39.6,23.9,0.0
2021-04-17,7.1,0.0,30.7,42.1,24.3,0.0
2021-04-18,7.1,0.0,36.7,49.5,24.6,0.0
2021-04-19,7.1,0.0,44.4,57.9,34.2,0.0
2021-04-20,7.1,0.0,41.0,51.6,29.7,0.0
2021-04-21,7.2,0.0,42.6,57.2,33.1,0.0
2021-04-22,7.2,0.0,38.8,49.5,30.2,0.0
2021-04-23,7.2,0.0,44.2,55.9,33.8,0.0
2021-04-24,7.2,0.0,45.7,56.3,36.3,0.0
2021-04-25,7.2,0.0,46.4,57.7,39.0,0.0
2021-04-26,7.5,3.0,36.5,44.2,27.7,0.3
2021-04-27,7.6,1.0,31.3,36.7,27.9,0.1
2021-04-28,7.6,0.0,39.7,52.2,29.7,0.1
2021-04-29,7.6,0.0,49.6,65.3,34.2,0.0
2021-04-30,7.6,0.0,56.8,70.5,44.4,0.0
2021-05-01,7.6,0.0,55.6,66.0,47.5,0.0
2021-05-02,7.6,0.0,45.0,57.9,34.9,0.0
2021-05-03,7.6,0.0,40.8,53.6,31.5,0.0
2021-05-04,7.6,0.0,48.7,64.0,35.1,0.0
2021-05-05,7.6,0.0,53.8,65.8,43.2,0.0
2021-05-06,7.6,0.0,58.3,71.6,50.4,0.0
2021-05-07,7.6,0.0,54.7,65.7,45.9,0.0
2021-05-08,7.6,0.0,46.0,59.7,36.0,0.0
2021-05-09,7.6,0.0,43.9,54.9,33.4,0.0
2021-05-10,7.6,0.0,43.3,57.4,34.3,0.0
2021-05-11,7.6,0.0,44.8,59.5,33.1,0.0
2021-05-12,7.6,0.0,51.8,65.3,37.6,0.0
2021-05-13,7.6,0.0,58.1,70.2,47.8,0.0
2021-05-14,7.6,0.0,58.5,69.6,50.0,0.0
2021-05-15,7.6,0.0,54.3,66.7,45.0,0.0
2021-05-16,7.6,0.0,50.2,61.2,41.0,0.0
2021-05-17,7.6,0.0,46.0,57.2,39.6,0.0
2021-05-18,7.6,0.0,53.2,67.1,41.0,0.0
2021-05-19,7.6,0.0,57.0,67.6,48.4,0.0
2021-05-20,7.6,0.0,51.8,62.2,44.4,0.0
2021-05-21,7.6,0.0,41.2,52.3,28.9,0.0
2021-05-22,7.6,0.0,35.1,48.9,26.8,0.0
2021-05-23,7.6,0.0,39.0,51.1,29.3,0.0
2021-05-24,7.6,0.0,46.6,62.1,31.5,0.0
2021-05-25,7.6,0.0,53.6,65.3,40.6,0.0
2021-05-26,7.6,0.0,54.1,64.0,47.7,0.0
2021-05-27,7.6,0.0,56.3,70.2,44.4,0.0
2021-05-28,7.6,0.0,59.4,70.9,47.3,0.0
2021-05-29,7.6,0.0,58.1,71.1,48.9,0.0
2021-05-30,7.7,0.0,53.8,61.5,46.9,0.0
2021-05-31,7.7,0.0,57.4,70.9,48.2,0.0
2021-06-01,7.7,0.0,60.4,73.0,50.9,0.0
2021-06-02,7.7,0.0,63.1,74.8,52.9,0.0
2021-06-03,7.7,0.0,66.0,79.2,55.9,0.0
2021-06-04,7.7,0.0,65.7,78.6,57.7,0.0
2021-06-05,7.7,0.0,66.4,78.1,57.7,0.0
2021-06-06,7.7,0.0,64.4,75.4,54.3,0.0
2021-06-07,7.7,0.0,59.4,72.3,51.3,0.0
2021-06-08,7.7,0.0,56.8,68.9,46.0,0.0
2021-06-09,7.7,0.0,58.5,69.8,48.4,0.0
2021-06-10,7.7,0.0,54.9,65.8,42.8,0.0
2021-06-11,7.7,0.0,58.6,73.6,41.7,0.0
2021-06-12,7.7,0.0,65.8,79.0,52.0,0.0
2021-06-13,7.7,0.0,68.4,80.2,54.5,0.0
2021-06-14,7.7,0.0,69.4,81.3,56.7,0.0
2021-06-15,7.7,0.0,72.1,84.9,61.9,0.0
2021-06-16,7.7,0.0,73.0,84.2,63.3,0.0
2021-06-17,7.7,0.0,71.2,81.1,63.1,0.0
2021-06-18,7.7,0.0,70.5,83.8,61.9,0.0
2021-06-19,7.7,0.0,68.7,81.0,58.1,0.0
2021-06-20,7.7,0.0,71.6,84.6,61.5,0.0
2021-06-21,7.7,0.0,70.2,82.4,59.9,0.0
2021-06-22,7.7,0.0,65.1,76.3,56.8,0.0
2021-06-23,7.7,0.0,59.9,71.2,52.7,0.0
2021-06-24,7.7,0.0,58.5,72.7,49.5,0.0
2021-06-25,7.7,0.0,56.5,70.0,49.3,0.0
2021-06-26,7.7,0.0,60.3,68.0,50.9,0.0
2021-06-27,7.7,0.0,62.1,75.6,51.8,0.0
2021-06-28,7.7,0.0,61.0,72.0,52.2,0.0
2021-06-29,7.7,0.0,55.2,64.6,49.5,0.0
2021-06-30,7.7,0.0,57.2,71.1,50.0,0.0
2021-07-01,7.7,0.0,59.5,72.7,50.4,0.0
2021-07-02,7.7,0.0,66.7,78.8,55.9,0.0
2021-07-03,7.7,0.0,69.3,81.5,57.7,0.0
2021-07-04,7.7,0.0,67.1,80.2,58.1,0.0
2021-07-05,7.7,0.0,65.3,74.7,57.7,0.0
2021-07-06,7.7,0.0,70.3,82.9,59.7,0.0
2021-07-07,7.7,0.0,72.5,83.8,65.5,0.0
2021-07-08,7.7,0.0,73.9,88.5,63.5,0.0
2021-07-09,7.7,0.0,74.3,87.4,65.5,0.0
2021-07-10,7.7,0.0,75.4,89.1,66.0,0.0
2021-07-11,7.7,0.0,73.9,85.3,65.8,0.0
2021-07-12,7.7,0.0,72.1,84.0,65.1,0.0
2021-07-13,7.8,0.0,64.8,80.2,52.2,0.0
2021-07-14,8.4,0.0,58.3,73.0,50.9,0.0
2021-07-15,8.6,0.0,58.8,72.3,50.0,0.0
2021-07-16,8.6,0.0,59.0,70.3,50.2,0.0
2021-07-17,8.6,0.0,65.5,77.4,55.2,0.0
2021-07-18,8.6,0.0,66.6,79.3,60.1,0.0
2021-07-19,8.6,0.0,63.5,75.9,56.5,0.0
2021-07-20,8.8,0.0,62.2,76.5,55.0,0.0
2021-07-21,9.3,0.0,63.3,77.9,53.4,0.0
