date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-05,4.9,0.0,50.2,53.6,45.5,0.0
2020-11-06,5.3,0.0,37.9,45.3,36.1,0.0
2020-11-07,5.6,0.0,35.1,38.1,31.5,0.1
2020-11-08,5.7,0.0,31.3,37.8,27.1,0.0
2020-11-09,6.0,0.0,31.1,36.7,24.4,0.0
2020-11-10,6.9,2.0,34.9,36.0,33.3,0.7
2020-11-11,6.9,2.0,34.7,41.5,30.7,0.4
2020-11-12,7.1,0.0,33.3,39.2,25.9,0.5
2020-11-13,9.4,1.0,37.2,43.0,34.2,0.6
2020-11-14,11.7,1.0,36.3,41.4,33.8,1.0
2020-11-15,12.3,0.0,40.8,46.9,37.0,0.5
2020-11-16,12.5,0.0,46.0,53.6,38.7,0.0
2020-11-17,13.1,0.0,46.6,56.7,39.0,0.0
2020-11-18,13.8,0.0,37.9,40.6,34.0,0.2
2020-11-19,14.4,1.0,34.9,39.9,32.7,0.5
2020-11-20,14.5,0.0,34.5,44.6,28.8,0.2
2020-11-21,14.5,0.0,38.1,51.4,29.1,0.3
2020-11-22,14.6,0.0,38.5,47.8,32.9,0.3
2020-11-23,14.7,0.0,37.0,39.4,35.2,0.0
2020-11-24,15.0,0.0,37.9,47.1,33.1,0.0
2020-11-25,15.6,1.0,34.2,36.0,33.4,0.6
2020-11-26,15.7,2.0,35.1,43.0,31.1,0.5
2020-11-27,15.7,1.0,36.1,48.4,29.5,0.5
2020-11-28,15.8,0.0,38.1,52.2,30.2,0.6
2020-11-29,15.8,0.0,43.3,57.6,36.1,0.5
2020-11-30,16.3,0.0,36.5,47.3,33.3,0.7
2020-12-01,16.3,0.0,36.5,44.4,29.8,0.6
2020-12-02,16.3,0.0,41.0,48.9,36.3,0.6
2020-12-03,16.3,0.0,40.5,48.4,36.9,0.5
2020-12-04,16.3,0.0,45.1,57.9,34.9,0.5
2020-12-05,16.4,0.0,44.4,57.0,36.5,0.4
2020-12-06,16.7,0.0,39.7,47.5,34.5,0.0
2020-12-07,16.8,0.0,43.0,54.7,33.8,0.0
2020-12-08,16.9,0.0,48.9,61.0,42.3,0.0
2020-12-09,16.9,0.0,39.2,47.5,30.9,0.0
2020-12-10,17.1,0.0,33.4,43.5,28.8,0.2
2020-12-11,17.5,4.0,33.4,35.4,32.5,0.6
2020-12-12,17.6,3.0,33.1,37.6,29.7,0.6
2020-12-13,18.3,2.0,35.4,38.5,34.0,0.9
2020-12-14,18.5,2.0,34.9,38.8,33.8,0.9
2020-12-15,18.8,0.0,38.1,42.6,33.8,0.8
2020-12-16,19.7,0.0,38.8,42.6,34.7,0.5
2020-12-17,20.2,0.0,36.1,39.6,34.2,0.4
2020-12-18,20.6,0.0,37.8,42.6,34.0,0.2
2020-12-19,21.9,0.0,42.3,46.0,40.5,0.1
2020-12-20,25.2,0.0,47.7,48.9,45.5,0.0
2020-12-21,25.9,0.0,45.7,51.8,33.8,0.0
2020-12-22,26.1,0.0,32.7,36.7,30.6,0.0
2020-12-23,26.1,0.0,34.2,42.3,26.6,0.2
2020-12-24,26.2,0.0,38.3,48.2,30.4,0.4
2020-12-25,26.7,0.0,39.2,43.3,36.3,0.4
2020-12-26,27.1,0.0,35.8,39.6,33.3,0.3
2020-12-27,27.1,0.0,36.1,44.2,30.7,0.2
2020-12-28,27.1,0.0,37.2,49.5,28.8,0.2
2020-12-29,27.2,0.0,35.4,43.0,27.5,0.4
2020-12-30,28.1,1.0,36.3,41.9,34.2,1.1
2020-12-31,28.5,0.0,37.9,40.1,35.1,0.8
2021-01-01,29.1,0.0,39.0,48.9,34.9,0.4
2021-01-02,30.0,0.0,39.4,40.8,37.0,0.3
2021-01-03,31.0,0.0,41.7,45.5,38.8,0.1
2021-01-04,32.0,0.0,39.2,44.1,34.2,0.0
2021-01-05,32.2,0.0,35.4,39.7,31.1,0.0
2021-01-06,32.8,0.0,39.7,46.0,37.6,0.0
2021-01-07,32.9,0.0,38.1,46.0,34.5,0.0
2021-01-08,33.4,0.0,35.8,40.6,32.4,0.0
2021-01-09,33.5,0.0,35.4,45.3,29.3,0.0
2021-01-10,33.6,0.0,41.0,50.9,35.2,0.0
2021-01-11,33.9,0.0,41.0,50.0,34.9,0.0
2021-01-12,36.7,0.0,48.0,53.4,43.0,0.0
2021-01-13,37.4,0.0,40.5,52.5,34.5,0.0
2021-01-14,37.5,0.0,44.6,60.4,34.7,0.0
2021-01-15,37.6,0.0,43.0,49.3,38.8,0.0
2021-01-16,37.6,0.0,41.4,52.5,34.3,0.0
2021-01-17,37.6,0.0,42.3,54.7,33.4,0.0
2021-01-18,37.6,0.0,39.2,52.3,30.0,0.0
2021-01-19,37.6,0.0,38.8,49.6,33.3,0.0
2021-01-20,37.6,0.0,39.9,50.0,31.6,0.0
2021-01-21,37.7,0.0,39.9,45.1,35.1,0.0
2021-01-22,37.7,0.0,34.9,38.3,30.9,0.0
2021-01-23,37.7,0.0,33.6,43.5,25.9,0.0
2021-01-24,38.0,0.0,31.5,33.8,30.0,0.0
2021-01-25,38.0,0.0,30.6,39.2,28.2,0.0
2021-01-26,38.6,6.0,28.8,31.1,23.7,0.9
2021-01-27,38.7,6.0,33.3,38.3,29.5,1.1
2021-01-28,38.8,6.0,34.9,38.7,31.6,1.1
2021-01-29,38.8,3.0,35.1,41.9,33.1,1.1
2021-01-30,39.0,4.0,37.2,41.4,33.4,1.3
2021-01-31,39.3,2.0,40.1,43.9,38.1,1.1
2021-02-01,39.5,0.0,42.1,48.4,38.5,0.8
2021-02-02,40.4,4.0,35.1,38.7,32.9,1.3
2021-02-03,41.1,9.0,33.1,37.6,30.4,2.0
2021-02-04,41.2,8.0,33.1,39.0,27.9,2.0
2021-02-05,41.3,5.0,37.0,40.1,34.5,2.0
2021-02-06,41.4,4.0,36.3,38.3,34.2,1.8
2021-02-07,41.5,4.0,34.9,39.2,32.7,1.8
2021-02-08,41.5,3.0,33.1,39.7,29.5,1.7
2021-02-09,41.5,4.0,35.1,47.8,28.4,1.7
2021-02-10,41.6,3.0,36.0,47.5,27.7,1.7
2021-02-11,41.9,4.0,33.8,41.0,24.1,1.9
2021-02-12,43.2,9.0,30.2,37.4,23.0,2.9
2021-02-13,44.6,15.0,32.5,37.2,24.1,4.2
2021-02-14,45.3,16.0,35.6,38.3,33.4,4.5
2021-02-15,47.2,12.0,37.6,41.9,34.3,4.5
2021-02-16,47.9,12.0,34.5,39.6,33.1,5.1
2021-02-17,48.1,14.0,33.6,40.6,30.4,5.1
2021-02-18,49.2,13.0,34.7,38.5,30.9,5.2
2021-02-19,49.9,12.0,35.8,39.4,33.3,5.4
2021-02-20,50.3,16.0,34.5,40.6,32.9,5.7
2021-02-21,50.6,15.0,34.9,37.4,32.9,5.9
2021-02-22,51.3,13.0,39.6,43.0,34.9,5.4
2021-02-23,51.6,14.0,33.4,38.5,29.8,5.6
2021-02-24,51.6,13.0,34.2,45.9,29.1,5.6
2021-02-25,52.2,16.0,33.6,37.0,30.2,6.2
2021-02-26,53.4,24.0,32.7,36.3,30.4,7.4
2021-02-27,53.6,23.0,33.1,37.4,30.6,7.6
2021-02-28,53.6,20.0,38.3,51.1,32.2,7.5
2021-03-01,53.6,18.0,42.6,55.8,33.8,7.4
2021-03-02,53.6,17.0,43.5,57.0,34.3,7.0
2021-03-03,53.6,15.0,44.8,61.2,33.6,6.7
2021-03-04,53.7,14.0,46.2,61.7,34.7,6.5
2021-03-05,53.9,15.0,40.8,48.4,33.1,6.4
2021-03-06,54.0,14.0,35.4,43.5,32.5,6.4
2021-03-07,54.1,14.0,35.2,43.7,31.6,6.5
2021-03-08,54.2,14.0,36.7,48.0,32.2,6.4
2021-03-09,54.5,14.0,35.6,45.9,32.2,6.5
2021-03-10,54.5,15.0,35.1,46.4,27.5,6.6
2021-03-11,54.5,14.0,39.9,52.2,31.5,6.3
2021-03-12,54.6,12.0,41.7,57.9,30.2,5.9
2021-03-13,54.6,11.0,45.3,61.2,34.2,5.4
2021-03-14,54.8,9.0,37.0,47.1,31.6,5.3
2021-03-15,54.9,11.0,31.6,39.0,25.9,5.3
2021-03-16,54.9,10.0,37.0,51.1,27.5,5.1
2021-03-17,54.9,9.0,43.3,58.5,30.7,4.4
2021-03-18,55.2,8.0,43.0,54.9,34.3,4.1
2021-03-19,55.4,8.0,37.6,49.8,32.0,3.9
2021-03-20,55.7,8.0,35.2,40.1,33.4,3.9
2021-03-21,55.8,9.0,34.5,38.8,32.0,3.9
2021-03-22,56.6,10.0,34.5,40.5,32.0,4.5
2021-03-23,56.6,9.0,37.2,49.3,30.9,4.1
2021-03-24,56.9,9.0,34.5,39.2,31.6,4.4
2021-03-25,57.3,10.0,36.1,43.7,33.3,4.5
2021-03-26,57.2,8.0,39.6,52.9,32.0,4.1
2021-03-27,57.3,7.0,46.0,62.8,33.3,3.3
2021-03-28,57.7,5.0,41.5,55.9,30.0,2.3
2021-03-29,57.8,5.0,32.9,41.9,29.1,2.5
2021-03-30,57.8,3.0,38.3,53.8,25.2,1.9
2021-03-31,57.9,1.0,51.1,72.0,35.6,0.8
2021-04-01,57.9,0.0,50.2,65.3,37.9,0.0
2021-04-02,57.9,0.0,48.2,62.8,36.3,0.0
2021-04-03,57.9,0.0,48.6,64.4,37.9,0.0
2021-04-04,57.9,0.0,43.5,55.4,33.6,0.0
2021-04-05,57.9,0.0,39.2,53.6,27.1,0.0
2021-04-06,58.0,0.0,46.6,67.1,30.4,0.0
2021-04-07,58.0,0.0,42.1,54.7,35.1,0.0
2021-04-08,58.1,0.0,36.5,45.1,31.1,0.0
2021-04-09,58.3,0.0,41.0,56.1,28.8,0.0
2021-04-10,58.3,0.0,35.1,41.2,30.6,0.0
2021-04-11,58.3,0.0,40.8,54.9,28.0,0.0
2021-04-12,58.3,0.0,44.8,59.4,36.5,0.0
2021-04-13,58.3,0.0,43.3,52.5,35.8,0.0
2021-04-14,58.3,0.0,45.9,57.4,38.3,0.0
2021-04-15,58.4,0.0,50.4,63.7,36.7,0.0
2021-04-16,58.4,0.0,55.4,66.9,47.1,0.0
2021-04-17,58.4,0.0,58.5,73.6,43.5,0.0
2021-04-18,58.4,0.0,57.7,73.9,45.7,0.0
2021-04-19,58.4,0.0,52.5,66.0,40.5,0.0
2021-04-20,58.4,0.0,51.1,62.2,43.9,0.0
2021-04-21,58.4,0.0,53.4,68.4,42.4,0.0
2021-04-22,58.4,0.0,48.2,62.6,37.4,0.0
2021-04-23,58.4,0.0,46.9,61.9,33.3,0.0
2021-04-24,58.8,0.0,40.8,49.1,36.3,0.0
2021-04-25,59.1,0.0,39.7,48.6,35.8,0.0
2021-04-26,59.2,0.0,39.7,50.4,35.1,0.0
2021-04-27,59.2,0.0,46.9,61.5,34.3,0.0
2021-04-28,59.3,0.0,54.7,73.9,37.9,0.0
2021-04-29,59.3,0.0,59.4,77.5,46.4,0.0
2021-04-30,59.6,0.0,54.3,71.6,40.1,0.0
2021-05-01,60.0,0.0,49.1,57.2,43.2,0.0
2021-05-02,60.0,0.0,46.0,57.4,38.7,0.0
2021-05-03,60.0,0.0,47.3,61.5,34.9,0.0
2021-05-04,60.0,0.0,52.0,65.8,44.1,0.0
2021-05-05,60.0,0.0,60.6,80.1,43.5,0.0
2021-05-06,60.2,0.0,50.2,66.2,39.2,0.0
2021-05-07,60.2,0.0,39.6,47.1,35.8,0.0
2021-05-08,60.3,0.0,42.6,54.7,32.5,0.0
2021-05-09,60.3,0.0,45.0,55.6,39.6,0.0
2021-05-10,60.3,0.0,50.0,66.2,35.6,0.0
2021-05-11,60.4,0.0,54.7,73.2,39.7,0.0
2021-05-12,60.4,0.0,58.6,74.1,45.1,0.0
2021-05-13,60.4,0.0,59.7,77.0,44.6,0.0
2021-05-14,60.4,0.0,55.9,75.7,48.2,0.0
2021-05-15,60.4,0.0,59.0,77.9,43.2,0.0
2021-05-16,60.4,0.0,61.5,79.2,46.4,0.0
2021-05-17,60.4,0.0,54.0,68.5,43.7,0.0
2021-05-18,60.5,0.0,45.5,56.3,39.2,0.0
2021-05-19,60.5,0.0,40.6,53.4,35.4,0.0
2021-05-20,60.7,0.0,38.5,47.5,33.8,0.0
2021-05-21,60.7,0.0,43.5,54.9,37.9,0.0
2021-05-22,60.9,0.0,46.4,59.9,41.5,0.0
2021-05-23,61.0,0.0,46.8,55.0,41.0,0.0
2021-05-24,61.5,0.0,48.6,59.2,43.9,0.0
2021-05-25,61.9,0.0,46.4,51.6,43.0,0.0
2021-05-26,61.9,0.0,54.0,70.0,41.0,0.0
2021-05-27,62.0,0.0,47.5,55.4,42.3,0.0
2021-05-28,62.0,0.0,52.3,68.4,39.4,0.0
2021-05-29,62.0,0.0,60.6,77.5,43.3,0.0
2021-05-30,62.0,0.0,63.7,79.5,48.9,0.0
2021-05-31,62.0,0.0,67.3,84.0,50.9,0.0
2021-06-01,62.0,0.0,74.3,92.7,57.7,0.0
2021-06-02,62.0,0.0,71.1,87.8,58.3,0.0
2021-06-03,62.0,0.0,65.8,80.1,55.9,0.0
2021-06-04,62.0,0.0,60.3,73.8,49.6,0.0
2021-06-05,62.0,0.0,49.3,56.5,41.4,0.0
2021-06-06,62.0,0.0,46.6,55.2,40.6,0.0
2021-06-07,62.0,0.0,46.4,58.1,39.6,0.0
2021-06-08,62.1,0.0,45.5,55.8,41.0,0.0
2021-06-09,62.1,0.0,46.9,58.5,39.9,0.0
2021-06-10,62.1,0.0,48.6,60.6,41.2,0.0
2021-06-11,62.8,0.0,48.6,52.7,44.2,0.0
2021-06-12,62.9,0.0,59.5,74.8,48.7,0.0
2021-06-13,63.1,0.0,59.2,76.8,51.8,0.0
2021-06-14,63.3,0.0,52.7,59.4,48.4,0.0
2021-06-15,63.3,0.0,50.2,61.2,43.9,0.0
2021-06-16,63.3,0.0,58.6,76.3,41.4,0.0
2021-06-17,63.3,0.0,64.0,80.6,48.4,0.0
2021-06-18,63.3,0.0,63.9,79.2,50.2,0.0
2021-06-19,63.3,0.0,65.3,82.4,49.5,0.0
2021-06-20,63.3,0.0,70.9,86.7,51.4,0.0
2021-06-21,63.3,0.0,74.8,89.4,60.6,0.0
2021-06-22,63.3,0.0,69.1,85.6,59.4,0.0
2021-06-23,63.3,0.0,68.2,83.8,55.6,0.0
2021-06-24,63.3,0.0,68.7,84.0,55.2,0.0
2021-06-25,63.3,0.0,71.1,88.0,56.3,0.0
2021-06-26,63.3,0.0,79.7,93.6,61.3,0.0
2021-06-27,63.3,0.0,87.4,100.0,76.3,0.0
2021-06-28,63.3,0.0,85.8,103.3,64.8,0.0
2021-06-29,63.3,0.0,75.0,91.8,61.0,0.0
2021-06-30,63.3,0.0,68.4,81.7,56.1,0.0
2021-07-01,63.3,0.0,63.7,78.3,55.4,0.0
2021-07-02,63.3,0.0,67.5,85.3,54.5,0.0
2021-07-03,63.3,0.0,69.4,86.5,53.8,0.0
2021-07-04,63.3,0.0,67.6,84.6,52.9,0.0
2021-07-05,63.3,0.0,69.6,88.3,53.1,0.0
2021-07-06,63.3,0.0,71.8,91.8,55.2,0.0
2021-07-07,63.3,0.0,63.9,79.7,50.4,0.0
2021-07-08,63.3,0.0,64.2,81.0,50.9,0.0
2021-07-09,63.3,0.0,69.4,91.4,49.3,0.0
2021-07-10,63.3,0.0,70.3,87.4,55.8,0.0
2021-07-11,63.3,0.0,70.5,89.4,53.1,0.0
2021-07-12,63.3,0.0,68.9,85.1,54.7,0.0
2021-07-13,63.3,0.0,68.7,88.2,53.1,0.0
2021-07-14,63.3,0.0,67.5,82.8,55.9,0.0
2021-07-15,63.3,0.0,63.7,80.4,50.7,0.0
2021-07-16,63.3,0.0,61.3,76.6,49.1,0.0
2021-07-17,63.3,0.0,64.0,81.7,49.3,0.0
2021-07-18,63.3,0.0,68.0,87.1,51.4,0.0
2021-07-19,63.3,0.0,66.9,82.8,55.8,0.0
2021-07-20,63.3,0.0,65.7,78.4,50.9,0.0
2021-07-21,63.3,0.0,58.3,71.6,49.5,0.0
