date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-08,2.7,20.0,21.4,24.8,16.2,1.8
2020-11-09,3.8,21.0,17.2,23.0,12.2,2.8
2020-11-10,4.0,16.0,15.8,23.4,11.3,3.0
2020-11-11,4.4,19.0,18.9,21.4,15.6,3.4
2020-11-12,4.4,18.0,20.3,35.2,9.0,3.4
2020-11-13,5.3,22.0,29.3,35.1,25.5,4.4
2020-11-14,5.8,23.0,18.7,28.9,15.3,5.0
2020-11-15,6.2,21.0,32.4,38.3,22.1,5.3
2020-11-16,6.2,18.0,42.1,49.1,36.5,5.3
2020-11-17,6.2,15.0,47.1,51.4,42.6,5.3
2020-11-18,6.2,15.0,42.1,46.4,36.3,5.2
2020-11-19,6.2,15.0,30.4,38.5,26.4,5.0
2020-11-20,6.2,15.0,30.4,38.5,25.3,5.0
2020-11-21,6.2,14.0,30.0,37.9,25.7,5.0
2020-11-22,6.2,14.0,35.8,43.0,28.6,5.0
2020-11-23,6.2,14.0,29.5,35.6,21.4,5.0
2020-11-24,6.2,14.0,20.1,27.1,17.1,5.0
2020-11-25,6.4,17.0,28.4,37.9,20.1,5.2
2020-11-26,6.4,17.0,16.3,21.0,11.8,5.2
2020-11-27,6.6,19.0,27.1,37.8,15.3,5.4
2020-11-28,6.6,19.0,32.4,40.1,26.2,5.4
2020-11-29,6.6,18.0,31.5,40.8,26.1,5.4
2020-11-30,6.7,18.0,33.1,41.2,25.7,5.5
2020-12-01,6.7,18.0,20.1,27.9,14.2,5.5
2020-12-02,6.7,17.0,17.2,24.3,12.0,5.5
2020-12-03,6.7,17.0,32.9,41.7,20.3,5.5
2020-12-04,6.7,17.0,39.2,46.4,34.3,5.5
2020-12-05,6.7,16.0,39.4,49.5,34.3,5.5
2020-12-06,6.7,16.0,36.9,46.8,32.4,5.5
2020-12-07,6.7,16.0,38.7,48.4,32.0,5.5
2020-12-08,6.7,16.0,41.5,53.4,36.9,5.5
2020-12-09,6.7,16.0,39.9,48.2,34.0,5.5
2020-12-10,6.7,16.0,29.5,36.5,21.0,5.5
2020-12-11,6.7,16.0,17.2,23.9,11.1,5.5
2020-12-12,7.4,27.0,13.1,19.2,7.2,6.2
2020-12-13,7.4,24.0,19.8,36.0,5.7,6.2
2020-12-14,7.6,26.0,18.0,24.4,12.7,6.4
2020-12-15,7.8,26.0,15.1,27.1,9.7,6.6
2020-12-16,7.8,24.0,23.0,30.2,17.1,6.6
2020-12-17,8.4,32.0,27.7,36.0,22.1,7.5
2020-12-18,8.4,31.0,18.7,28.6,14.2,7.5
2020-12-19,8.4,30.0,22.1,27.9,13.5,7.5
2020-12-20,8.8,28.0,30.4,36.1,23.4,7.8
2020-12-21,8.8,28.0,37.2,46.8,32.5,7.8
2020-12-22,9.2,32.0,25.3,39.6,10.2,8.2
2020-12-23,9.2,30.0,12.4,22.3,7.9,8.2
2020-12-24,9.8,31.0,27.0,39.2,13.8,8.6
2020-12-25,9.8,29.0,34.2,44.1,29.3,8.6
2020-12-26,9.8,28.0,30.6,38.8,21.0,8.6
2020-12-27,10.2,30.0,21.0,27.1,14.7,8.8
2020-12-28,10.2,30.0,20.3,22.1,17.2,8.8
2020-12-29,10.2,29.0,18.7,26.6,14.7,8.8
2020-12-30,10.2,28.0,19.4,26.6,13.3,8.8
2020-12-31,10.3,29.0,22.3,25.9,18.5,8.9
2021-01-01,10.3,29.0,23.4,32.2,18.5,8.9
2021-01-02,10.3,28.0,24.8,29.5,21.4,8.9
2021-01-03,10.6,30.0,25.7,27.1,22.8,9.2
2021-01-04,10.7,30.0,29.8,38.7,21.0,9.3
2021-01-05,11.4,37.0,22.1,33.8,14.7,10.0
2021-01-06,11.4,34.0,30.0,46.0,15.3,10.0
2021-01-07,11.4,33.0,25.7,33.3,18.1,10.0
2021-01-08,11.4,33.0,25.7,35.1,16.9,10.0
2021-01-09,11.4,33.0,20.5,29.1,15.3,10.0
2021-01-10,11.4,32.0,19.2,33.1,10.4,10.0
2021-01-11,11.4,32.0,26.2,36.0,18.0,10.0
2021-01-12,11.5,31.0,33.3,42.3,26.1,10.1
2021-01-13,11.5,31.0,33.1,38.7,23.9,10.1
2021-01-14,11.5,31.0,23.9,30.4,19.2,10.1
2021-01-15,11.6,32.0,31.3,39.6,22.1,10.2
2021-01-16,11.6,32.0,28.2,36.7,23.4,10.2
2021-01-17,11.6,32.0,31.8,36.0,27.9,10.2
2021-01-18,11.8,36.0,20.1,27.9,14.5,10.4
2021-01-19,11.8,33.0,20.5,32.0,14.7,10.4
2021-01-20,11.9,33.0,27.5,35.4,21.2,10.5
2021-01-21,11.9,32.0,28.4,34.5,25.2,10.5
2021-01-22,12.8,42.0,28.6,31.8,26.4,11.5
2021-01-23,13.1,45.0,23.4,27.0,19.9,11.9
2021-01-24,13.2,45.0,18.5,28.0,12.0,12.0
2021-01-25,13.2,45.0,16.9,26.4,10.6,12.0
2021-01-26,13.3,44.0,16.9,24.6,11.7,12.1
2021-01-27,13.4,46.0,19.0,25.2,13.3,12.3
2021-01-28,14.0,48.0,30.6,37.2,24.3,12.9
2021-01-29,15.2,58.0,28.4,33.6,21.9,14.3
2021-01-30,15.2,56.0,19.0,25.2,14.0,14.3
2021-01-31,15.2,54.0,29.1,44.4,14.5,14.3
2021-02-01,15.2,52.0,36.3,45.9,31.1,14.3
2021-02-02,15.3,50.0,36.3,42.4,32.5,14.4
2021-02-03,15.6,53.0,25.0,35.4,16.0,14.7
2021-02-04,15.9,56.0,15.1,19.6,12.2,15.0
2021-02-05,17.0,62.0,19.6,22.3,14.7,16.1
2021-02-06,17.0,58.0,24.1,31.1,18.3,16.1
2021-02-07,17.0,56.0,28.8,34.0,23.5,16.1
2021-02-08,17.0,55.0,30.2,37.2,26.2,16.1
2021-02-09,17.1,55.0,27.3,32.0,22.6,16.2
2021-02-10,17.1,53.0,27.0,31.6,23.9,16.2
2021-02-11,17.2,53.0,28.0,33.1,24.4,16.3
2021-02-12,17.7,63.0,26.8,28.9,24.8,17.1
2021-02-13,18.2,72.0,24.8,31.5,17.1,18.1
2021-02-14,18.2,70.0,15.3,23.4,11.5,18.1
2021-02-15,18.7,74.0,19.8,28.6,14.0,18.8
2021-02-16,20.9,90.0,18.9,23.5,14.4,21.3
2021-02-17,21.5,95.0,14.4,22.8,7.7,21.9
2021-02-18,21.6,86.0,12.4,22.3,5.7,22.0
2021-02-19,21.9,83.0,24.3,29.8,15.3,22.4
2021-02-20,22.2,84.0,21.7,30.2,16.3,22.7
2021-02-21,22.2,81.0,16.0,23.2,11.1,22.7
2021-02-22,22.3,78.0,25.2,36.0,17.6,22.8
2021-02-23,22.3,76.0,27.1,33.6,20.3,22.8
2021-02-24,22.5,78.0,17.4,25.2,10.8,23.0
2021-02-25,22.5,75.0,16.5,24.4,7.7,23.0
2021-02-26,22.7,78.0,17.1,23.2,11.1,23.3
2021-02-27,23.2,80.0,9.7,16.7,6.1,23.8
2021-02-28,23.2,76.0,10.8,22.1,3.2,23.8
2021-03-01,23.4,75.0,27.3,42.3,10.9,24.0
2021-03-02,23.4,73.0,32.2,41.7,25.5,24.0
2021-03-03,23.4,72.0,34.9,45.1,28.9,24.0
2021-03-04,23.4,71.0,31.5,38.3,26.2,24.0
2021-03-05,23.5,71.0,35.6,46.8,28.2,24.1
2021-03-06,23.5,69.0,37.9,45.3,31.6,24.1
2021-03-07,23.5,68.0,38.8,47.1,30.7,24.1
2021-03-08,23.5,66.0,40.3,46.2,36.3,24.1
2021-03-09,23.6,68.0,25.2,36.9,19.0,24.2
2021-03-10,23.6,68.0,21.0,31.6,14.4,24.2
2021-03-11,23.8,70.0,20.8,27.7,16.2,24.4
2021-03-12,24.0,71.0,23.2,32.9,17.2,24.7
2021-03-13,24.5,75.0,24.1,28.0,21.7,25.4
2021-03-14,25.1,76.0,28.9,37.8,22.1,26.2
2021-03-15,25.1,70.0,32.9,44.6,27.7,26.2
2021-03-16,25.3,73.0,29.8,40.3,25.7,26.5
2021-03-17,25.4,72.0,30.4,39.0,26.1,26.6
2021-03-18,25.4,71.0,36.1,43.9,29.8,26.6
2021-03-19,25.4,68.0,40.8,48.2,36.5,26.6
2021-03-20,26.4,80.0,30.2,39.7,21.0,27.8
2021-03-21,26.9,83.0,19.6,34.0,15.1,28.4
2021-03-22,27.0,82.0,20.3,33.4,12.2,28.5
2021-03-23,27.1,81.0,21.4,32.5,15.6,28.7
2021-03-24,27.2,80.0,23.0,34.0,16.9,28.8
2021-03-25,27.7,88.0,23.4,30.0,18.9,29.5
2021-03-26,27.9,86.0,23.9,33.6,20.5,29.7
2021-03-27,27.9,83.0,27.1,35.8,18.1,29.7
2021-03-28,27.9,79.0,37.6,47.7,29.1,29.7
2021-03-29,27.9,78.0,28.2,41.0,11.8,29.7
2021-03-30,27.9,77.0,15.4,24.1,7.0,29.7
2021-03-31,27.9,75.0,26.8,37.6,15.4,29.7
2021-04-01,27.9,72.0,41.9,54.7,30.9,29.7
2021-04-02,27.9,70.0,46.4,55.4,38.8,29.6
2021-04-03,27.9,68.0,49.8,58.3,41.9,29.4
2021-04-04,27.9,65.0,50.5,58.5,43.0,29.3
2021-04-05,28.1,66.0,42.3,52.7,24.1,29.2
2021-04-06,28.7,72.0,23.2,30.6,18.0,30.0
2021-04-07,28.7,68.0,35.2,44.6,26.1,30.0
2021-04-08,28.7,66.0,37.8,43.3,28.2,30.0
2021-04-09,28.7,66.0,30.9,40.1,20.1,30.0
2021-04-10,28.7,65.0,39.9,46.2,33.4,29.8
2021-04-11,28.7,64.0,32.9,41.0,25.7,29.7
2021-04-12,28.7,64.0,29.7,38.8,21.2,29.6
2021-04-13,28.8,63.0,32.0,41.0,27.7,29.5
2021-04-14,30.0,75.0,28.9,39.7,24.4,31.1
2021-04-15,30.5,77.0,26.8,36.3,23.0,31.7
2021-04-16,30.6,76.0,25.9,36.1,20.1,31.8
2021-04-17,30.6,73.0,27.9,36.7,19.6,31.8
2021-04-18,30.6,70.0,34.9,44.2,25.5,31.8
2021-04-19,30.6,69.0,36.0,44.1,27.1,31.8
2021-04-20,30.6,68.0,30.9,39.9,21.7,31.7
2021-04-21,30.6,67.0,33.8,43.0,28.2,31.6
2021-04-22,30.6,66.0,34.2,42.1,26.2,31.5
2021-04-23,30.6,64.0,36.1,44.8,29.3,31.1
2021-04-24,30.6,64.0,39.7,46.9,33.8,30.8
2021-04-25,30.6,63.0,40.1,43.0,37.2,30.7
2021-04-26,32.0,75.0,31.3,39.0,26.2,32.5
2021-04-27,32.1,74.0,29.3,37.4,23.9,32.7
2021-04-28,32.1,70.0,37.4,46.8,30.7,32.6
2021-04-29,32.1,66.0,45.7,54.1,37.4,32.4
2021-04-30,32.1,63.0,54.9,63.5,46.8,31.6
2021-05-01,32.1,61.0,53.1,59.9,40.8,30.8
2021-05-02,32.1,60.0,38.7,44.6,32.5,29.7
2021-05-03,32.1,58.0,34.9,43.0,30.4,29.2
2021-05-04,32.1,56.0,38.7,46.4,32.0,28.6
2021-05-05,32.1,54.0,41.9,51.4,32.4,27.5
2021-05-06,32.1,51.0,53.1,61.9,42.3,25.8
2021-05-07,32.3,48.0,49.3,58.1,34.7,24.3
2021-05-08,32.3,48.0,33.3,38.8,27.7,23.3
2021-05-09,32.3,46.0,32.9,39.7,26.4,22.9
2021-05-10,32.4,45.0,32.0,40.3,26.8,22.9
2021-05-11,32.4,43.0,34.2,42.1,27.7,22.3
2021-05-12,32.4,41.0,43.3,52.0,33.6,21.0
2021-05-13,32.4,38.0,50.9,58.8,42.8,19.5
2021-05-14,32.4,35.0,52.3,60.4,43.2,18.0
2021-05-15,32.4,33.0,52.0,59.9,45.3,16.5
2021-05-16,32.5,32.0,47.3,55.9,40.1,15.7
2021-05-17,32.5,28.0,44.8,52.9,38.5,14.9
2021-05-18,32.5,26.0,49.6,56.8,41.7,13.4
2021-05-19,32.5,23.0,52.9,59.9,45.7,12.0
2021-05-20,32.5,21.0,48.4,55.2,35.6,10.6
2021-05-21,32.7,20.0,38.7,46.0,31.3,10.6
2021-05-22,32.7,18.0,37.2,47.8,28.0,9.8
2021-05-23,33.5,23.0,31.6,40.6,27.1,10.5
2021-05-24,33.5,19.0,36.9,48.0,27.9,10.2
2021-05-25,33.5,17.0,46.0,55.8,37.8,9.2
2021-05-26,33.5,14.0,44.8,50.0,39.2,7.7
2021-05-27,33.5,11.0,49.5,58.1,39.4,5.9
2021-05-28,33.5,8.0,53.2,59.7,46.9,4.1
2021-05-29,33.5,6.0,50.4,56.7,43.5,2.8
2021-05-30,33.5,3.0,50.2,58.6,44.2,1.1
2021-05-31,33.5,2.0,52.3,60.8,45.9,0.6
2021-06-01,33.5,1.0,55.0,62.2,47.8,0.4
2021-06-02,33.5,0.0,58.3,66.4,50.9,0.0
2021-06-03,33.5,0.0,62.6,70.9,52.5,0.0
2021-06-04,33.5,0.0,64.8,73.4,56.3,0.0
2021-06-05,33.5,0.0,61.7,69.4,54.7,0.0
2021-06-06,33.5,0.0,60.4,69.4,49.6,0.0
2021-06-07,33.5,0.0,60.3,70.2,53.4,0.0
2021-06-08,33.5,0.0,56.7,64.6,50.4,0.0
2021-06-09,33.5,0.0,57.7,66.6,50.2,0.0
2021-06-10,33.5,0.0,46.8,56.1,35.4,0.0
2021-06-11,33.5,0.0,48.7,60.1,34.9,0.0
2021-06-12,33.5,0.0,60.4,69.1,52.0,0.0
2021-06-13,33.5,0.0,66.4,76.5,55.6,0.0
2021-06-14,33.5,0.0,67.5,77.4,56.1,0.0
2021-06-15,33.5,0.0,69.1,78.6,60.1,0.0
2021-06-16,33.5,0.0,67.8,75.9,59.7,0.0
2021-06-17,33.5,0.0,68.5,75.4,62.2,0.0
2021-06-18,33.5,0.0,68.0,76.1,62.2,0.0
2021-06-19,33.5,0.0,65.3,72.3,57.7,0.0
2021-06-20,33.5,0.0,62.6,67.8,57.9,0.0
2021-06-21,33.5,0.0,63.7,71.4,54.7,0.0
2021-06-22,33.5,0.0,66.0,73.0,58.8,0.0
2021-06-23,33.5,0.0,63.1,72.0,57.2,0.0
2021-06-24,34.1,0.0,51.6,58.1,45.5,0.0
2021-06-25,34.1,0.0,52.9,60.1,45.9,0.0
2021-06-26,34.1,0.0,55.8,63.5,48.7,0.0
2021-06-27,34.1,0.0,57.6,66.0,49.8,0.0
2021-06-28,34.1,0.0,57.6,65.3,50.9,0.0
2021-06-29,34.1,0.0,57.4,67.8,51.3,0.0
2021-06-30,34.1,0.0,56.1,64.6,50.9,0.0
2021-07-01,34.1,0.0,58.6,67.6,52.0,0.0
2021-07-02,34.1,0.0,61.9,69.4,56.3,0.0
2021-07-03,34.1,0.0,65.8,74.7,58.3,0.0
2021-07-04,34.1,0.0,66.9,75.4,57.6,0.0
2021-07-05,34.1,0.0,62.2,71.2,53.6,0.0
2021-07-06,34.1,0.0,65.3,73.6,56.8,0.0
2021-07-07,34.1,0.0,73.6,78.8,68.4,0.0
2021-07-08,34.1,0.0,71.6,78.1,64.9,0.0
2021-07-09,34.1,0.0,72.1,76.3,66.2,0.0
2021-07-10,34.1,0.0,68.4,74.8,62.8,0.0
2021-07-11,34.1,0.0,70.2,77.9,62.4,0.0
2021-07-12,34.1,0.0,70.7,77.9,64.9,0.0
2021-07-13,34.1,0.0,68.5,76.1,61.2,0.0
2021-07-14,34.2,0.0,63.9,71.2,57.4,0.0
2021-07-15,34.2,0.0,64.2,74.3,57.6,0.0
2021-07-16,34.2,0.0,63.0,72.7,55.8,0.0
2021-07-17,34.2,0.0,65.1,75.2,56.7,0.0
2021-07-18,34.2,0.0,68.4,75.4,61.2,0.0
2021-07-19,34.4,0.0,64.2,72.1,54.5,0.0
2021-07-20,34.4,0.0,62.8,72.5,56.1,0.0
2021-07-21,34.4,0.0,64.4,74.7,57.6,0.0
