date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-02-11,15.5,44.0,28.0,30.7,25.0,11.4
2021-02-12,16.2,49.0,26.6,31.6,17.6,12.1
2021-02-13,16.5,50.0,22.5,34.0,9.9,12.3
2021-02-14,16.5,49.0,14.9,24.6,8.1,12.4
2021-02-15,16.9,58.0,22.6,28.8,15.3,13.0
2021-02-16,17.1,56.0,25.2,32.4,20.3,13.1
2021-02-17,17.2,54.0,18.7,28.8,11.1,13.2
2021-02-18,17.2,54.0,18.0,24.4,12.7,13.2
2021-02-19,17.6,61.0,24.4,30.4,17.2,13.8
2021-02-20,18.0,62.0,23.9,30.6,12.6,14.3
2021-02-21,18.0,60.0,21.6,29.3,11.8,14.3
2021-02-22,18.2,58.0,30.6,33.8,24.8,14.4
2021-02-23,18.4,58.0,26.6,34.5,14.2,14.6
2021-02-24,18.4,57.0,14.2,28.6,5.5,14.6
2021-02-25,18.4,58.0,16.0,27.5,1.0,14.7
2021-02-26,19.2,64.0,21.0,23.7,18.3,15.2
2021-02-27,19.4,62.0,18.0,29.8,9.3,15.4
2021-02-28,19.5,60.0,18.7,26.1,9.5,15.4
2021-03-01,19.5,58.0,23.2,34.5,16.5,15.4
2021-03-02,19.5,56.0,28.8,45.3,17.1,15.4
2021-03-03,19.5,54.0,33.4,52.5,20.7,15.4
2021-03-04,19.5,53.0,34.2,52.5,25.0,15.4
2021-03-05,19.5,52.0,34.3,53.4,22.8,15.4
2021-03-06,19.5,51.0,37.9,52.7,27.5,15.4
2021-03-07,19.5,50.0,34.2,48.0,23.4,15.4
2021-03-08,19.6,51.0,39.2,51.1,28.6,15.5
2021-03-09,19.7,52.0,28.2,36.7,23.2,15.6
2021-03-10,19.7,51.0,24.3,35.2,14.9,15.6
2021-03-11,19.8,51.0,23.7,39.7,11.8,15.6
2021-03-12,19.8,50.0,25.7,42.6,14.4,15.6
2021-03-13,19.8,50.0,32.5,48.9,18.1,15.6
2021-03-14,19.8,48.0,36.9,55.2,28.2,15.6
2021-03-15,19.8,48.0,34.9,48.9,26.2,15.6
2021-03-16,19.8,47.0,34.3,46.2,25.9,15.6
2021-03-17,19.8,47.0,33.8,45.3,25.3,15.6
2021-03-18,19.8,46.0,38.1,52.5,27.5,15.5
2021-03-19,19.8,45.0,42.4,54.1,32.5,15.5
2021-03-20,20.1,48.0,32.9,36.1,27.7,15.8
2021-03-21,20.2,48.0,26.8,38.8,18.3,16.0
2021-03-22,20.5,52.0,26.4,33.3,18.3,16.2
2021-03-23,20.5,47.0,28.2,41.7,18.9,16.3
2021-03-24,20.5,49.0,26.2,36.1,14.0,16.3
2021-03-25,20.6,50.0,30.4,39.6,25.9,16.3
2021-03-26,20.7,47.0,30.7,39.4,23.9,16.3
2021-03-27,20.8,48.0,32.0,43.2,19.6,16.3
2021-03-28,20.8,46.0,42.8,52.0,30.9,16.2
2021-03-29,20.8,46.0,26.6,46.0,11.7,16.2
2021-03-30,20.8,46.0,22.3,34.5,9.5,16.2
2021-03-31,20.8,46.0,28.0,42.6,13.6,16.2
2021-04-01,20.8,44.0,38.3,55.8,21.4,16.0
2021-04-02,20.8,43.0,45.1,59.4,33.3,15.8
2021-04-03,20.8,40.0,47.5,63.9,34.9,15.4
2021-04-04,20.8,39.0,48.7,63.1,38.3,14.9
2021-04-05,21.1,44.0,40.1,53.6,27.1,14.9
2021-04-06,21.3,42.0,31.6,36.9,26.2,14.9
2021-04-07,21.4,39.0,36.3,50.0,22.8,14.7
2021-04-08,21.4,39.0,35.8,45.9,25.2,14.5
2021-04-09,21.4,38.0,30.9,45.0,16.9,14.4
2021-04-10,21.4,36.0,39.6,51.4,26.2,13.9
2021-04-11,21.4,35.0,30.4,41.5,21.4,13.7
2021-04-12,21.4,35.0,29.5,41.7,17.8,13.6
2021-04-13,21.4,33.0,33.1,46.0,19.9,13.2
2021-04-14,21.4,32.0,34.5,43.7,28.9,13.0
2021-04-15,21.5,33.0,32.5,37.9,26.4,13.0
2021-04-16,21.5,32.0,34.2,45.5,23.2,13.0
2021-04-17,21.5,30.0,36.9,51.6,22.1,12.4
2021-04-18,21.5,28.0,43.0,56.1,29.3,12.0
2021-04-19,21.6,29.0,32.7,42.1,18.3,12.0
2021-04-20,21.6,28.0,30.0,45.3,13.8,11.9
2021-04-21,21.6,26.0,36.9,52.2,24.4,11.3
2021-04-22,21.6,25.0,39.6,53.4,25.9,10.8
2021-04-23,21.6,24.0,39.2,49.8,30.7,10.6
2021-04-24,21.8,24.0,40.1,51.4,33.6,10.2
2021-04-25,22.0,23.0,37.0,41.7,33.8,9.8
2021-04-26,22.2,22.0,35.8,41.0,33.3,9.6
2021-04-27,22.2,22.0,38.8,52.0,32.9,9.6
2021-04-28,22.2,20.0,43.3,57.0,29.8,8.3
2021-04-29,22.2,18.0,48.9,65.3,34.3,7.3
2021-04-30,22.2,15.0,55.9,71.4,40.8,6.1
2021-05-01,22.2,13.0,53.4,64.8,39.6,5.1
2021-05-02,22.3,11.0,41.9,51.3,31.6,4.4
2021-05-03,22.3,10.0,38.8,50.9,31.1,4.0
2021-05-04,22.4,8.0,39.9,52.0,33.1,3.5
2021-05-05,22.4,6.0,43.7,58.3,32.7,2.5
2021-05-06,22.4,3.0,53.4,71.4,35.4,1.4
2021-05-07,22.5,0.0,51.3,63.5,38.7,0.0
2021-05-08,22.6,0.0,34.0,42.3,27.0,0.0
2021-05-09,22.6,0.0,36.1,49.5,24.1,0.0
2021-05-10,22.6,0.0,37.0,47.1,28.8,0.0
2021-05-11,22.6,0.0,40.8,53.6,32.2,0.0
2021-05-12,22.6,0.0,46.8,60.8,31.8,0.0
2021-05-13,22.6,0.0,51.1,65.8,39.6,0.0
2021-05-14,22.6,0.0,51.4,66.9,39.0,0.0
2021-05-15,23.1,0.0,46.6,58.8,39.4,0.0
2021-05-16,23.1,0.0,51.4,68.2,37.4,0.0
2021-05-17,23.1,0.0,55.0,71.4,39.2,0.0
2021-05-18,23.1,0.0,56.1,69.1,42.6,0.0
2021-05-19,23.1,0.0,53.6,68.2,41.9,0.0
2021-05-20,23.1,0.0,46.4,57.4,36.5,0.0
2021-05-21,24.2,0.0,39.9,45.1,35.1,0.0
2021-05-22,24.5,0.0,46.4,62.8,34.2,0.0
2021-05-23,25.4,0.0,37.4,45.1,34.3,0.0
2021-05-24,25.6,0.0,41.0,46.8,37.0,0.0
2021-05-25,25.8,0.0,46.0,57.6,37.8,0.0
2021-05-26,26.0,0.0,43.5,52.2,37.9,0.0
2021-05-27,26.0,0.0,50.9,65.7,36.5,0.0
2021-05-28,26.0,0.0,52.7,62.4,39.7,0.0
2021-05-29,26.0,0.0,49.3,64.4,32.7,0.0
2021-05-30,26.0,0.0,53.2,68.5,36.5,0.0
2021-05-31,26.0,0.0,56.7,71.8,41.0,0.0
2021-06-01,26.0,0.0,59.4,74.7,44.2,0.0
2021-06-02,26.0,0.0,62.4,77.7,46.9,0.0
2021-06-03,26.0,0.0,66.4,83.3,50.9,0.0
2021-06-04,26.0,0.0,68.9,81.3,52.9,0.0
2021-06-05,26.0,0.0,66.6,76.6,53.2,0.0
2021-06-06,26.0,0.0,59.2,72.0,47.5,0.0
2021-06-07,26.0,0.0,60.3,74.8,44.2,0.0
2021-06-08,26.0,0.0,64.8,73.8,50.0,0.0
2021-06-09,26.0,0.0,64.4,78.3,49.5,0.0
2021-06-10,26.0,0.0,49.5,64.4,36.3,0.0
2021-06-11,26.0,0.0,49.5,64.4,32.2,0.0
2021-06-12,26.0,0.0,59.2,75.4,40.6,0.0
2021-06-13,26.0,0.0,67.1,85.6,47.7,0.0
2021-06-14,26.0,0.0,69.4,85.5,54.5,0.0
2021-06-15,26.0,0.0,72.3,85.8,53.6,0.0
2021-06-16,26.0,0.0,64.4,79.3,49.8,0.0
2021-06-17,26.0,0.0,63.5,78.3,49.3,0.0
2021-06-18,26.0,0.0,64.9,81.1,48.7,0.0
2021-06-19,26.0,0.0,67.5,81.5,51.4,0.0
2021-06-20,26.0,0.0,59.5,72.5,45.5,0.0
2021-06-21,26.0,0.0,60.6,78.4,42.1,0.0
2021-06-22,26.0,0.0,66.9,84.0,50.5,0.0
2021-06-23,26.0,0.0,63.0,77.9,50.2,0.0
2021-06-24,26.0,0.0,59.0,72.5,48.7,0.0
2021-06-25,26.4,0.0,54.7,67.3,45.1,0.0
2021-06-26,26.5,0.0,59.9,72.7,45.5,0.0
2021-06-27,26.5,0.0,61.3,75.6,46.2,0.0
2021-06-28,26.5,0.0,64.4,79.2,49.6,0.0
2021-06-29,26.5,0.0,66.0,83.3,52.0,0.0
2021-06-30,26.5,0.0,65.3,79.9,50.4,0.0
2021-07-01,26.5,0.0,64.9,79.2,52.3,0.0
2021-07-02,26.5,0.0,66.4,82.2,51.3,0.0
2021-07-03,26.5,0.0,69.4,86.0,54.0,0.0
2021-07-04,26.5,0.0,68.0,85.8,55.2,0.0
2021-07-05,26.6,0.0,62.6,75.9,54.0,0.0
2021-07-06,26.7,0.0,67.1,84.6,51.3,0.0
2021-07-07,26.7,0.0,68.7,87.1,55.8,0.0
2021-07-08,26.7,0.0,69.3,84.6,54.5,0.0
2021-07-09,26.7,0.0,67.3,82.4,53.2,0.0
2021-07-10,26.7,0.0,64.8,79.5,50.5,0.0
2021-07-11,26.7,0.0,67.6,86.9,51.6,0.0
2021-07-12,26.7,0.0,70.0,87.4,55.9,0.0
2021-07-13,26.7,0.0,68.7,84.6,54.3,0.0
2021-07-14,26.7,0.0,64.8,81.7,51.3,0.0
2021-07-15,26.7,0.0,66.7,83.3,52.7,0.0
2021-07-16,26.7,0.0,68.5,85.6,55.0,0.0
2021-07-17,26.7,0.0,68.2,85.8,53.8,0.0
2021-07-18,26.7,0.0,72.1,89.2,55.8,0.0
2021-07-19,26.7,0.0,70.7,87.1,58.5,0.0
2021-07-20,26.7,0.0,64.4,79.2,55.6,0.0
2021-07-21,26.8,0.0,67.8,83.7,53.6,0.0
