date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-03-11,81.3,136.0,31.3,37.0,27.9,60.4
2021-03-12,81.5,136.0,34.7,41.2,29.7,60.6
2021-03-13,81.5,135.0,40.8,46.9,36.5,60.9
2021-03-14,81.5,138.0,32.7,39.9,23.0,61.1
2021-03-15,81.9,137.0,24.4,29.3,20.3,61.2
2021-03-16,81.9,136.0,29.5,37.4,22.8,61.5
2021-03-17,82.1,134.0,39.2,44.8,32.9,61.7
2021-03-18,82.1,135.0,36.9,42.4,29.1,62.0
2021-03-19,82.2,136.0,30.7,34.0,28.6,62.4
2021-03-20,82.7,140.0,28.9,34.3,25.5,62.9
2021-03-21,83.2,150.0,26.6,29.3,24.4,64.7
2021-03-22,83.6,148.0,26.8,30.9,24.4,64.7
2021-03-23,84.6,147.0,28.6,34.5,24.6,65.6
2021-03-24,85.4,153.0,30.4,34.0,27.9,66.8
2021-03-25,85.7,151.0,30.9,37.6,27.1,66.4
2021-03-26,85.7,150.0,30.9,34.2,27.5,66.4
2021-03-27,85.7,147.0,34.7,39.0,31.5,67.2
2021-03-28,86.9,156.0,28.2,35.1,21.6,68.3
2021-03-29,87.1,154.0,23.9,27.9,21.2,68.6
2021-03-30,87.1,152.0,26.2,30.6,22.5,68.7
2021-03-31,87.1,150.0,40.5,47.3,26.2,69.3
2021-04-01,87.1,148.0,36.9,42.6,31.6,68.9
2021-04-02,87.1,147.0,32.9,39.4,30.0,68.8
2021-04-03,87.2,148.0,35.6,40.5,29.1,69.6
2021-04-04,87.7,145.0,28.2,36.3,24.6,69.7
2021-04-05,87.7,145.0,33.4,41.5,26.1,69.9
2021-04-06,87.7,144.0,36.3,43.5,29.3,70.1
2021-04-07,88.2,156.0,29.8,35.6,25.9,71.4
2021-04-08,89.2,157.0,25.9,31.1,22.6,72.0
2021-04-09,89.2,160.0,26.6,29.1,25.0,72.8
2021-04-10,89.9,,22.5,25.5,19.8,72.9
2021-04-11,89.9,157.0,27.5,34.9,20.8,73.1
2021-04-12,90.0,156.0,34.0,39.2,30.0,73.1
2021-04-13,90.0,154.0,38.1,45.3,31.1,73.3
2021-04-14,90.0,152.0,46.9,54.5,38.8,73.5
2021-04-15,90.0,149.0,50.7,57.0,45.7,73.8
2021-04-16,90.0,147.0,54.0,59.2,48.9,74.1
2021-04-17,90.0,144.0,55.0,61.9,50.5,74.6
2021-04-18,90.0,142.0,51.4,56.3,44.2,75.0
2021-04-19,90.0,140.0,46.4,52.5,40.8,74.8
2021-04-20,90.0,139.0,46.8,52.2,41.7,74.9
2021-04-21,90.0,137.0,45.7,53.1,38.5,75.4
2021-04-22,90.0,135.0,41.2,47.5,36.0,74.9
2021-04-23,90.0,134.0,38.7,44.6,34.9,74.3
2021-04-24,90.2,134.0,34.3,38.5,32.0,74.1
2021-04-25,90.3,134.0,34.0,39.2,31.6,73.5
2021-04-26,90.5,133.0,34.7,38.5,32.5,73.3
2021-04-27,90.5,132.0,36.1,40.8,33.1,73.1
2021-04-28,90.5,130.0,40.5,45.5,35.4,74.0
2021-04-29,90.5,128.0,48.0,55.0,43.0,75.0
2021-04-30,90.7,125.0,41.2,44.6,35.8,74.9
2021-05-01,90.8,124.0,36.1,41.5,33.4,71.6
2021-05-02,90.8,122.0,36.7,41.5,32.5,70.1
2021-05-03,90.9,122.0,37.2,42.3,34.3,69.4
2021-05-04,91.1,121.0,38.3,45.5,35.1,70.5
2021-05-05,91.1,119.0,49.6,56.3,37.8,69.0
2021-05-06,91.5,,45.3,54.5,29.5,69.7
2021-05-07,92.1,,30.9,34.7,28.4,68.4
2021-05-08,92.1,119.0,31.6,36.5,28.2,67.7
2021-05-09,92.1,119.0,36.5,44.4,30.6,67.5
2021-05-10,92.1,117.0,38.5,43.7,35.1,67.3
2021-05-11,92.1,117.0,44.6,53.6,36.7,67.2
2021-05-12,92.1,114.0,42.8,47.1,39.4,67.3
2021-05-13,92.1,113.0,46.4,54.1,40.5,67.0
2021-05-14,92.1,111.0,48.9,57.6,44.1,67.2
2021-05-15,92.1,109.0,52.2,59.0,46.8,66.8
2021-05-16,92.1,106.0,51.8,60.1,46.9,65.8
2021-05-17,92.2,105.0,41.2,49.1,34.3,63.7
2021-05-18,92.5,102.0,31.3,37.8,27.9,61.8
2021-05-19,92.7,103.0,32.4,40.1,28.4,61.1
2021-05-20,92.8,104.0,37.2,44.1,31.6,60.8
2021-05-21,92.8,102.0,43.3,48.9,36.5,60.9
2021-05-22,92.8,100.0,48.4,54.7,42.8,60.7
2021-05-23,93.0,98.0,42.3,46.4,39.0,59.5
2021-05-24,93.3,96.0,39.7,43.9,37.0,59.5
2021-05-25,93.5,95.0,41.2,46.8,37.9,57.8
2021-05-26,93.5,94.0,41.7,47.5,36.7,57.3
2021-05-27,94.7,91.0,37.8,45.3,34.2,57.2
2021-05-28,95.0,93.0,36.0,41.5,33.4,55.6
2021-05-29,95.0,91.0,48.4,56.3,34.9,54.6
2021-05-30,95.0,90.0,52.0,56.1,48.7,54.1
2021-05-31,95.0,86.0,55.0,62.4,50.2,53.8
2021-06-01,95.0,83.0,63.3,70.0,55.4,52.5
2021-06-02,95.0,80.0,61.5,67.5,54.1,50.3
2021-06-03,95.0,76.0,54.7,60.1,46.2,47.6
2021-06-04,95.0,74.0,44.1,48.4,41.5,45.9
2021-06-05,95.3,73.0,36.9,42.1,32.4,44.2
2021-06-06,95.5,69.0,33.8,37.4,31.3,44.1
2021-06-07,95.6,72.0,35.8,39.9,31.3,43.5
2021-06-08,95.8,72.0,39.4,45.0,35.6,43.1
2021-06-09,95.8,70.0,38.5,45.9,35.4,43.1
2021-06-10,95.9,70.0,37.9,43.9,34.2,42.7
2021-06-11,96.1,69.0,41.5,45.3,38.7,42.0
2021-06-12,96.1,66.0,46.9,54.5,38.7,41.9
2021-06-13,96.8,62.0,48.4,54.3,46.0,39.4
2021-06-14,96.8,60.0,46.8,52.9,43.2,37.2
2021-06-15,97.0,55.0,43.0,48.4,39.9,35.2
2021-06-16,97.0,56.0,45.0,52.2,39.9,34.2
2021-06-17,97.0,54.0,51.3,58.5,44.1,32.8
2021-06-18,97.0,51.0,51.3,57.0,45.7,31.3
2021-06-19,97.0,46.0,48.9,54.0,45.1,29.9
2021-06-20,97.0,46.0,57.7,66.0,47.1,28.1
2021-06-21,97.0,38.0,63.3,68.7,58.1,25.6
2021-06-22,97.0,37.0,59.9,65.3,54.1,23.1
2021-06-23,97.0,33.0,55.8,61.9,50.5,20.9
2021-06-24,97.0,29.0,58.8,64.0,51.6,18.7
2021-06-25,97.0,24.0,66.2,72.0,59.2,15.3
2021-06-26,97.0,18.0,73.8,80.1,66.2,12.0
2021-06-27,97.0,13.0,80.2,84.9,74.7,8.9
2021-06-28,97.0,8.0,82.8,88.2,76.6,5.1
2021-06-29,97.0,,84.6,90.9,66.4,1.9
2021-06-30,97.0,0.0,62.6,69.8,52.9,0.2
2021-07-01,97.0,0.0,52.0,53.6,50.2,0.2
2021-07-02,97.0,0.0,53.6,58.3,50.9,0.1
2021-07-03,97.0,0.0,57.0,64.9,50.5,0.0
2021-07-04,97.0,0.0,58.1,65.5,52.7,0.0
2021-07-05,97.0,0.0,58.5,64.8,53.8,0.0
2021-07-06,97.0,0.0,61.5,68.7,54.0,0.0
2021-07-07,97.0,0.0,54.5,59.9,48.4,0.0
2021-07-08,97.0,0.0,50.7,54.3,47.8,0.0
2021-07-09,97.0,0.0,57.7,67.3,49.5,0.0
2021-07-10,97.0,0.0,59.4,65.3,54.5,0.0
2021-07-11,97.0,0.0,58.6,64.6,53.8,0.0
2021-07-12,97.0,0.0,61.2,67.5,55.0,0.0
2021-07-13,97.0,0.0,63.0,68.7,58.3,0.0
2021-07-14,97.0,0.0,59.2,64.6,53.2,0.0
2021-07-15,97.0,0.0,53.2,59.0,47.8,0.0
2021-07-16,97.0,0.0,46.4,50.5,44.4,0.0
2021-07-17,97.0,0.0,48.2,53.4,44.6,0.0
2021-07-18,97.0,0.0,53.4,59.5,46.8,0.0
2021-07-19,97.0,0.0,56.8,62.8,50.4,0.0
2021-07-20,97.0,0.0,50.0,54.0,46.4,0.0
2021-07-21,97.0,0.0,45.0,48.7,41.5,0.0
