date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-04-08,93.2,94.0,33.4,37.4,30.4,36.5
2021-04-09,93.4,93.0,33.3,39.4,27.5,36.7
2021-04-10,93.9,93.0,30.4,34.3,24.3,37.2
2021-04-11,93.9,94.0,30.0,40.1,22.3,37.3
2021-04-12,93.9,93.0,36.1,48.4,28.2,37.2
2021-04-13,93.9,92.0,38.1,49.6,30.9,37.3
2021-04-14,93.9,91.0,39.6,56.3,31.5,37.3
2021-04-15,93.9,89.0,42.6,59.2,35.2,37.2
2021-04-16,93.9,88.0,43.5,60.4,35.8,36.8
2021-04-17,93.9,86.0,43.2,64.2,36.5,36.4
2021-04-18,93.9,85.0,41.9,60.1,36.1,35.6
2021-04-19,93.9,84.0,42.1,53.8,35.6,35.1
2021-04-20,93.9,83.0,41.4,56.3,34.2,34.8
2021-04-21,93.9,82.0,41.2,56.8,35.1,34.6
2021-04-22,93.9,81.0,38.7,46.0,34.7,34.4
2021-04-23,93.9,80.0,40.3,53.6,34.7,34.0
2021-04-24,94.3,79.0,36.9,40.5,35.4,33.5
2021-04-25,94.5,78.0,37.0,43.5,35.2,33.0
2021-04-26,94.6,78.0,37.2,43.2,35.4,32.7
2021-04-27,94.6,76.0,39.6,50.2,35.2,32.0
2021-04-28,94.6,75.0,39.6,48.4,34.9,31.6
2021-04-29,94.6,73.0,41.5,52.9,36.5,31.0
2021-04-30,94.8,72.0,39.2,44.2,36.3,30.4
2021-05-01,95.6,70.0,37.9,43.2,35.2,30.4
2021-05-02,95.6,70.0,37.6,44.4,33.8,30.1
2021-05-03,96.0,69.0,37.9,46.9,33.4,30.4
2021-05-04,96.4,68.0,39.2,47.7,33.3,29.6
2021-05-05,96.4,66.0,44.6,59.9,31.8,29.1
2021-05-06,96.6,65.0,41.2,51.6,36.1,28.7
2021-05-07,97.5,66.0,35.6,38.3,34.0,29.1
2021-05-08,97.7,66.0,36.5,43.2,34.0,29.1
2021-05-09,97.7,65.0,39.2,47.5,34.7,28.5
2021-05-10,97.7,63.0,41.0,54.3,34.2,27.5
2021-05-11,97.7,62.0,41.5,59.4,33.6,27.0
2021-05-12,97.7,60.0,41.7,56.8,36.7,26.3
2021-05-13,97.7,59.0,43.0,61.7,36.0,25.6
2021-05-14,97.7,57.0,43.9,61.0,36.0,24.9
2021-05-15,97.7,56.0,43.5,62.6,36.1,24.5
2021-05-16,97.7,54.0,45.0,63.7,36.7,23.9
2021-05-17,98.0,53.0,43.2,57.2,37.8,23.4
2021-05-18,98.7,52.0,37.2,43.7,34.2,23.1
2021-05-19,98.7,52.0,37.6,43.9,34.2,23.0
2021-05-20,99.0,51.0,37.9,40.8,35.6,22.5
2021-05-21,99.1,50.0,41.0,53.2,36.0,21.8
2021-05-22,99.1,48.0,42.4,59.5,36.0,21.1
2021-05-23,99.2,47.0,41.5,50.2,36.7,20.5
2021-05-24,99.8,45.0,40.5,45.0,38.1,19.9
2021-05-25,99.9,44.0,41.5,50.5,37.9,19.2
2021-05-26,99.9,42.0,43.7,58.5,37.6,18.3
2021-05-27,100.8,41.0,41.2,48.6,37.0,17.7
2021-05-28,101.3,40.0,40.1,45.3,35.1,17.0
2021-05-29,101.3,37.0,45.1,65.3,33.4,16.2
2021-05-30,101.3,36.0,45.0,64.6,38.3,15.4
2021-05-31,101.3,32.0,48.4,70.7,38.3,14.4
2021-06-01,101.3,27.0,48.9,68.2,39.9,13.0
2021-06-02,101.3,24.0,52.3,75.4,41.7,11.4
2021-06-03,101.3,20.0,51.1,69.4,40.5,10.0
2021-06-04,101.3,17.0,48.6,60.6,39.2,8.9
2021-06-05,102.0,16.0,42.4,44.8,38.8,8.3
2021-06-06,102.5,16.0,39.7,43.3,37.2,7.8
2021-06-07,102.8,13.0,41.0,48.4,35.2,7.2
2021-06-08,102.8,11.0,41.7,52.3,34.7,6.6
2021-06-09,102.9,10.0,44.1,54.3,38.3,5.7
2021-06-10,103.2,9.0,42.4,49.1,38.5,5.0
2021-06-11,103.4,6.0,43.5,53.8,38.5,4.2
2021-06-12,103.4,4.0,48.9,64.8,38.7,2.8
2021-06-13,104.2,2.0,44.8,53.1,42.1,1.7
2021-06-14,104.5,1.0,44.1,49.8,40.3,0.7
2021-06-15,104.5,0.0,45.0,52.2,40.3,0.0
2021-06-16,104.5,0.0,47.1,62.8,39.2,0.0
2021-06-17,104.5,0.0,49.8,68.2,38.1,0.0
2021-06-18,104.5,0.0,50.9,68.2,39.7,0.0
2021-06-19,104.5,0.0,51.3,64.9,40.1,0.0
2021-06-20,104.5,0.0,57.4,76.8,42.8,0.0
2021-06-21,104.5,0.0,59.9,80.1,48.0,0.0
2021-06-22,104.5,0.0,57.7,76.1,46.4,0.0
2021-06-23,104.5,0.0,55.8,72.9,45.0,0.0
2021-06-24,104.5,0.0,57.0,73.6,45.3,0.0
2021-06-25,104.5,0.0,60.3,80.1,48.2,0.0
2021-06-26,104.5,0.0,66.7,90.3,52.0,0.0
2021-06-27,104.5,0.0,73.2,93.4,55.0,0.0
2021-06-28,104.5,0.0,77.7,96.3,61.5,0.0
2021-06-29,104.5,0.0,73.8,100.0,58.8,0.0
2021-06-30,104.5,0.0,63.7,78.3,56.3,0.0
2021-07-01,104.5,0.0,57.0,61.9,53.8,0.0
2021-07-02,104.5,0.0,58.5,62.6,55.0,0.0
2021-07-03,104.5,0.0,61.3,72.1,52.9,0.0
2021-07-04,104.5,0.0,59.9,72.5,51.4,0.0
2021-07-05,104.5,0.0,60.1,74.1,51.1,0.0
2021-07-06,104.5,0.0,61.3,79.3,48.6,0.0
2021-07-07,104.5,0.0,57.2,66.0,51.8,0.0
2021-07-08,104.5,0.0,56.3,68.2,48.0,0.0
2021-07-09,104.5,0.0,59.5,75.9,46.4,0.0
2021-07-10,104.5,0.0,61.3,74.1,51.8,0.0
2021-07-11,104.5,0.0,59.5,73.9,48.6,0.0
2021-07-12,104.5,0.0,60.1,73.9,49.6,0.0
2021-07-13,104.5,0.0,61.7,77.7,50.9,0.0
2021-07-14,104.5,0.0,59.9,73.6,49.6,0.0
2021-07-15,104.5,0.0,56.5,68.0,51.6,0.0
2021-07-16,104.5,0.0,52.5,55.8,49.6,0.0
2021-07-17,104.5,0.0,56.1,66.7,49.6,0.0
2021-07-18,104.5,0.0,58.3,73.2,48.2,0.0
2021-07-19,104.5,0.0,59.4,73.8,48.7,0.0
2021-07-20,104.5,0.0,55.2,66.0,48.2,0.0
2021-07-21,104.5,0.0,52.3,58.5,49.1,0.0
