date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-06-17,27.2,0.0,68.7,81.3,60.6,0.0
2021-06-18,27.2,0.0,68.4,79.3,61.9,0.0
2021-06-19,27.2,0.0,67.5,79.5,60.3,0.0
2021-06-20,27.2,0.0,66.0,78.6,58.6,0.0
2021-06-21,27.2,0.0,63.1,75.4,55.4,0.0
2021-06-22,27.2,0.0,59.0,71.2,49.5,0.0
2021-06-23,27.2,0.0,55.9,69.6,48.6,0.0
2021-06-24,27.2,0.0,52.7,66.4,45.7,0.0
2021-06-25,27.2,0.0,59.0,69.8,48.0,0.0
2021-06-26,27.2,0.0,65.3,75.0,56.8,0.0
2021-06-27,27.2,0.0,68.4,78.8,59.9,0.0
2021-06-28,27.2,0.0,69.8,84.2,61.9,0.0
2021-06-29,27.2,0.0,68.5,81.7,58.8,0.0
2021-06-30,27.2,0.0,64.6,77.4,57.0,0.0
2021-07-01,27.2,0.0,64.4,76.3,57.4,0.0
2021-07-02,27.2,0.0,65.7,79.7,56.7,0.0
2021-07-03,27.3,0.0,64.2,76.3,56.3,0.0
2021-07-04,27.3,0.0,61.7,74.5,53.4,0.0
2021-07-05,27.3,0.0,66.4,79.0,58.1,0.0
2021-07-06,27.3,0.0,66.9,79.5,58.8,0.0
2021-07-07,27.3,0.0,65.7,77.4,57.7,0.0
2021-07-08,27.3,0.0,66.4,79.7,59.0,0.0
2021-07-09,27.3,0.0,70.3,83.1,61.9,0.0
2021-07-10,27.3,0.0,71.6,84.2,64.9,0.0
2021-07-11,27.3,0.0,71.2,83.1,64.6,0.0
2021-07-12,27.3,0.0,71.2,83.8,64.4,0.0
2021-07-13,27.3,0.0,69.4,81.7,62.1,0.0
2021-07-14,27.3,0.0,64.9,77.4,56.1,0.0
2021-07-15,27.3,0.0,60.1,71.8,54.0,0.0
2021-07-16,27.3,0.0,59.4,71.4,51.1,0.0
2021-07-17,27.3,0.0,62.1,75.4,53.6,0.0
2021-07-18,27.3,0.0,65.1,78.4,57.7,0.0
2021-07-19,27.3,0.0,63.1,77.2,56.7,0.0
2021-07-20,27.3,0.0,61.0,73.4,54.7,0.0
2021-07-21,27.3,0.0,62.2,74.3,54.5,0.0
