date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-03-19,18.3,42.0,39.4,52.9,26.2,16.4
2021-03-20,18.4,43.0,43.0,56.3,30.2,16.4
2021-03-21,18.6,43.0,30.0,39.0,22.1,16.4
2021-03-22,18.6,42.0,28.8,39.9,19.0,16.5
2021-03-23,18.6,42.0,29.7,39.2,25.2,16.6
2021-03-24,18.6,41.0,28.9,39.9,19.2,16.8
2021-03-25,18.7,43.0,28.0,37.0,16.7,16.8
2021-03-26,19.1,45.0,30.9,42.4,24.4,17.0
2021-03-27,19.3,43.0,30.6,38.8,23.2,17.2
2021-03-28,19.3,41.0,36.5,49.6,22.6,17.2
2021-03-29,19.3,41.0,36.1,52.9,21.9,17.2
2021-03-30,19.3,41.0,22.8,32.0,11.8,16.9
2021-03-31,19.3,40.0,26.1,39.7,9.1,16.9
2021-04-01,19.3,38.0,37.2,54.1,21.4,16.7
2021-04-02,19.5,35.0,43.9,59.9,30.0,16.0
2021-04-03,19.5,34.0,47.7,64.2,32.9,15.2
2021-04-04,19.5,32.0,48.2,63.5,36.7,14.6
2021-04-05,19.5,29.0,50.2,63.0,36.3,13.6
2021-04-06,19.6,31.0,34.2,46.0,28.8,13.8
2021-04-07,19.7,32.0,35.2,47.5,29.8,14.2
2021-04-08,19.7,29.0,42.8,54.3,28.9,13.5
2021-04-09,19.7,29.0,33.3,42.4,26.4,13.4
2021-04-10,19.7,26.0,40.3,54.1,24.4,12.9
2021-04-11,19.7,25.0,39.0,50.7,29.7,12.8
2021-04-12,19.7,23.0,34.7,46.8,23.0,12.6
2021-04-13,19.7,22.0,37.9,49.3,29.3,11.4
2021-04-14,19.7,22.0,42.6,56.5,30.7,10.9
2021-04-15,20.2,31.0,31.8,41.5,25.7,11.9
2021-04-16,20.5,30.0,28.9,35.8,24.1,12.1
2021-04-17,20.5,26.0,31.1,43.3,22.1,12.1
2021-04-18,20.5,24.0,34.7,48.9,18.9,11.9
2021-04-19,20.6,25.0,35.2,48.4,19.4,11.9
2021-04-20,20.6,24.0,27.0,40.3,13.6,11.9
2021-04-21,20.6,22.0,31.5,40.1,20.1,11.9
2021-04-22,20.8,24.0,36.3,46.6,30.0,12.1
2021-04-23,20.8,23.0,37.8,50.2,28.0,12.0
2021-04-24,20.8,21.0,43.9,55.2,27.1,11.3
2021-04-25,20.8,19.0,50.0,61.9,37.6,9.7
2021-04-26,20.8,18.0,47.5,55.9,36.9,9.3
2021-04-27,20.8,18.0,39.9,50.4,33.4,8.8
2021-04-28,20.9,15.0,42.8,54.9,34.7,7.9
2021-04-29,20.9,12.0,47.5,63.1,32.2,6.7
2021-04-30,20.9,8.0,52.7,68.5,38.3,5.2
2021-05-01,20.9,6.0,55.8,70.3,41.5,3.3
2021-05-02,20.9,5.0,44.1,58.5,37.9,2.6
2021-05-03,20.9,5.0,38.1,41.5,33.6,2.5
2021-05-04,20.9,4.0,37.9,45.7,30.9,2.1
2021-05-05,20.9,3.0,41.5,53.8,32.5,1.1
2021-05-06,20.9,1.0,50.0,66.7,33.4,0.2
2021-05-07,20.9,1.0,54.9,70.0,41.4,0.1
2021-05-08,20.9,0.0,44.4,56.1,32.0,0.0
2021-05-09,20.9,0.0,39.7,49.1,28.4,0.0
2021-05-10,21.1,1.0,36.0,46.4,27.7,0.2
2021-05-11,21.4,2.0,34.3,42.4,26.6,0.3
2021-05-12,21.4,1.0,41.5,54.9,27.9,0.1
2021-05-13,21.4,1.0,49.6,63.9,33.6,0.1
2021-05-14,21.5,1.0,51.6,68.2,40.5,0.1
2021-05-15,21.7,1.0,53.8,68.5,41.7,0.1
2021-05-16,21.7,1.0,54.0,67.1,41.0,0.1
2021-05-17,21.7,1.0,49.6,62.8,40.1,0.1
2021-05-18,21.7,1.0,51.4,66.7,37.4,0.1
2021-05-19,21.7,1.0,54.1,69.3,39.9,0.1
2021-05-20,21.7,1.0,56.8,69.1,43.0,0.1
2021-05-21,21.7,1.0,54.5,64.8,43.3,0.1
2021-05-22,21.7,1.0,55.2,68.9,43.9,0.1
2021-05-23,21.7,0.0,46.9,57.6,33.6,0.0
2021-05-24,21.7,0.0,44.8,57.9,32.7,0.0
2021-05-25,21.7,0.0,48.6,61.9,33.1,0.0
2021-05-26,21.7,0.0,53.6,65.8,38.8,0.0
2021-05-27,21.7,0.0,50.0,63.9,36.0,0.0
2021-05-28,21.7,0.0,56.1,70.7,40.5,0.0
2021-05-29,21.7,0.0,55.2,69.3,42.4,0.0
2021-05-30,21.7,0.0,51.4,64.4,43.2,0.0
2021-05-31,21.7,0.0,50.7,63.9,39.0,0.0
2021-06-01,21.9,0.0,55.2,67.8,42.3,0.0
2021-06-02,22.0,0.0,56.8,68.7,44.1,0.0
2021-06-03,22.0,0.0,60.6,75.6,46.6,0.0
2021-06-04,22.0,0.0,64.9,80.6,50.5,0.0
2021-06-05,22.0,0.0,62.1,79.3,50.9,0.0
2021-06-06,22.1,0.0,62.2,77.7,48.9,0.0
2021-06-07,22.1,0.0,64.0,77.2,50.5,0.0
2021-06-08,22.1,0.0,63.1,77.4,49.3,0.0
2021-06-09,22.2,0.0,63.7,78.6,45.9,0.0
2021-06-10,22.2,0.0,63.5,79.0,39.7,0.0
2021-06-11,22.2,0.0,54.0,70.9,34.5,0.0
2021-06-12,22.2,0.0,63.5,79.0,46.6,0.0
2021-06-13,22.2,0.0,67.6,83.7,50.4,0.0
2021-06-14,22.2,0.0,69.1,84.9,53.1,0.0
2021-06-15,22.2,0.0,69.3,84.9,55.0,0.0
2021-06-16,22.2,0.0,69.8,84.9,56.5,0.0
2021-06-17,22.2,0.0,68.7,84.0,54.9,0.0
2021-06-18,22.2,0.0,66.4,79.0,52.5,0.0
2021-06-19,22.2,0.0,61.9,75.4,49.6,0.0
2021-06-20,22.2,0.0,62.6,78.6,47.7,0.0
2021-06-21,22.2,0.0,58.5,73.0,43.2,0.0
2021-06-22,22.2,0.0,64.6,81.0,47.8,0.0
2021-06-23,22.2,0.0,63.1,77.9,51.3,0.0
2021-06-24,22.2,0.0,56.1,69.6,48.4,0.0
2021-06-25,22.2,0.0,53.1,63.1,48.6,0.0
2021-06-26,22.3,0.0,51.4,60.8,44.1,0.0
2021-06-27,22.4,0.0,51.3,61.5,42.4,0.0
2021-06-28,22.4,0.0,55.4,67.1,42.3,0.0
2021-06-29,22.4,0.0,59.2,72.3,46.2,0.0
2021-06-30,22.4,0.0,59.9,72.0,48.9,0.0
2021-07-01,22.4,0.0,59.5,70.3,48.7,0.0
2021-07-02,22.4,0.0,61.9,75.6,50.4,0.0
2021-07-03,22.4,0.0,65.8,79.0,51.8,0.0
2021-07-04,22.4,0.0,68.2,82.2,54.3,0.0
2021-07-05,22.5,0.0,64.2,80.6,54.1,0.0
2021-07-06,22.5,0.0,63.3,77.2,49.5,0.0
2021-07-07,22.5,0.0,65.8,81.3,50.7,0.0
2021-07-08,22.5,0.0,68.4,83.3,57.0,0.0
2021-07-09,22.5,0.0,71.1,87.1,55.2,0.0
2021-07-10,22.5,0.0,63.7,77.9,49.6,0.0
2021-07-11,22.5,0.0,64.6,77.4,51.1,0.0
2021-07-12,22.5,0.0,68.9,83.3,53.4,0.0
2021-07-13,22.5,0.0,61.5,72.9,52.2,0.0
2021-07-14,22.5,0.0,56.8,71.1,48.7,0.0
2021-07-15,22.6,0.0,59.4,75.6,46.6,0.0
2021-07-16,22.6,0.0,62.2,76.6,50.0,0.0
2021-07-17,22.7,0.0,64.6,78.8,52.7,0.0
2021-07-18,22.7,0.0,68.7,82.6,54.9,0.0
2021-07-19,22.7,0.0,70.2,84.7,55.8,0.0
2021-07-20,22.7,0.0,67.1,82.9,54.5,0.0
2021-07-21,22.7,0.0,68.2,80.4,54.3,0.0
