date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-01,6.4,14.0,27.1,32.5,23.9,3.0
2021-01-02,6.4,14.0,28.2,32.0,24.3,3.1
2021-01-03,6.5,16.0,27.9,36.0,16.2,3.1
2021-01-04,6.6,17.0,22.5,29.3,13.1,3.3
2021-01-05,6.7,17.0,24.8,32.7,12.2,3.3
2021-01-06,6.7,16.0,24.8,37.0,13.8,3.4
2021-01-07,6.8,16.0,27.5,32.4,23.0,3.4
2021-01-08,6.8,16.0,20.1,32.2,8.4,3.4
2021-01-09,6.8,15.0,10.2,25.3,1.0,3.3
2021-01-10,6.8,15.0,7.3,16.5,0.9,3.3
2021-01-11,6.8,15.0,13.8,29.7,3.0,3.4
2021-01-12,7.0,18.0,28.8,36.1,14.5,3.7
2021-01-13,7.2,19.0,30.7,36.9,22.6,3.9
2021-01-14,7.3,18.0,22.3,31.5,11.8,3.8
2021-01-15,7.3,19.0,24.3,39.0,8.4,4.0
2021-01-16,7.3,19.0,30.0,35.6,25.9,3.9
2021-01-17,7.3,19.0,30.9,38.1,27.1,4.0
2021-01-18,7.4,18.0,25.0,31.3,16.0,4.0
2021-01-19,7.4,18.0,18.0,26.8,7.7,4.0
2021-01-20,7.4,18.0,24.8,32.9,16.3,4.0
2021-01-21,7.4,18.0,26.4,33.8,20.8,4.0
2021-01-22,7.4,18.0,25.0,33.8,10.6,4.0
2021-01-23,7.4,18.0,13.3,24.6,1.8,4.0
2021-01-24,7.4,18.0,6.8,22.1,-3.8,3.9
2021-01-25,7.4,18.0,5.9,20.5,-2.0,3.9
2021-01-26,7.4,18.0,2.8,17.4,-6.9,3.8
2021-01-27,7.4,18.0,15.8,30.9,-1.7,4.0
2021-01-28,7.4,18.0,29.7,41.2,18.9,4.0
2021-01-29,7.4,17.0,31.1,37.8,25.2,4.1
2021-01-30,7.5,18.0,25.9,32.9,13.8,4.1
2021-01-31,7.5,19.0,17.2,32.4,6.1,4.0
2021-02-01,7.5,19.0,20.5,35.8,9.3,4.1
2021-02-02,7.5,19.0,33.3,44.1,21.2,4.2
2021-02-03,7.5,18.0,24.3,32.0,16.7,4.1
2021-02-04,7.5,19.0,23.7,29.5,20.7,4.2
2021-02-05,7.9,27.0,27.3,35.8,22.8,4.7
2021-02-06,8.5,32.0,28.0,33.1,26.1,5.3
2021-02-07,8.6,33.0,22.8,29.3,17.4,5.5
2021-02-08,8.7,30.0,19.2,27.7,13.5,5.5
2021-02-09,8.8,29.0,17.6,26.1,7.5,5.5
2021-02-10,8.9,28.0,13.6,25.7,1.6,5.5
2021-02-11,8.9,27.0,4.8,15.4,-8.0,5.5
2021-02-12,9.0,27.0,-4.0,3.2,-9.6,5.6
2021-02-13,9.0,27.0,1.4,9.9,-3.6,5.7
2021-02-14,9.2,28.0,5.0,17.4,-10.5,5.9
2021-02-15,9.5,32.0,21.6,31.5,10.6,6.2
2021-02-16,9.5,31.0,25.3,32.2,18.9,6.2
2021-02-17,9.5,30.0,19.9,31.3,11.5,6.2
2021-02-18,9.7,32.0,18.5,24.6,9.3,6.5
2021-02-19,9.7,35.0,25.7,34.5,21.2,6.6
2021-02-20,9.8,33.0,23.9,36.7,17.2,6.6
2021-02-21,9.8,34.0,26.1,32.5,19.4,6.6
2021-02-22,9.9,34.0,34.0,40.6,28.8,6.8
2021-02-23,10.1,32.0,23.7,32.9,15.8,7.0
2021-02-24,10.2,32.0,18.9,33.4,6.6,7.1
2021-02-25,10.2,30.0,15.1,26.1,-2.4,7.1
2021-02-26,10.4,34.0,21.2,30.2,12.6,7.4
2021-02-27,10.5,33.0,16.3,32.2,7.5,7.4
2021-02-28,10.6,33.0,19.0,27.0,8.6,7.4
2021-03-01,10.6,32.0,23.4,39.4,9.0,7.4
2021-03-02,10.6,30.0,32.0,44.4,23.7,7.4
2021-03-03,10.6,29.0,29.1,47.8,15.4,7.4
2021-03-04,10.6,29.0,25.7,43.3,12.6,7.4
2021-03-05,10.6,29.0,29.8,54.3,14.4,7.4
2021-03-06,10.6,28.0,33.1,50.2,24.4,7.4
2021-03-07,10.6,28.0,31.6,42.3,22.5,7.4
2021-03-08,10.7,30.0,29.8,36.0,25.9,7.6
2021-03-09,11.0,31.0,26.6,36.7,12.7,7.8
2021-03-10,11.0,29.0,19.6,33.8,10.2,7.8
2021-03-11,11.0,30.0,16.5,34.3,1.4,7.8
2021-03-12,11.0,29.0,19.0,36.9,1.4,7.8
2021-03-13,11.0,29.0,25.3,46.0,8.2,7.9
2021-03-14,11.0,29.0,25.5,48.2,10.0,7.8
2021-03-15,11.0,28.0,32.4,50.0,18.7,7.7
2021-03-16,11.0,27.0,35.6,50.0,25.0,7.6
2021-03-17,11.0,26.0,31.8,47.8,19.4,7.5
2021-03-18,11.0,24.0,35.1,52.0,21.6,7.4
2021-03-19,11.0,24.0,35.1,48.2,28.2,7.3
2021-03-20,11.0,24.0,30.9,43.7,24.1,7.3
2021-03-21,11.0,23.0,30.0,38.1,24.1,7.3
2021-03-22,11.1,24.0,29.7,38.8,19.8,7.5
2021-03-23,11.1,24.0,25.9,41.4,14.4,7.6
2021-03-24,11.2,24.0,27.7,36.3,17.6,7.7
2021-03-25,11.2,23.0,30.7,44.6,24.8,7.8
2021-03-26,11.2,24.0,31.1,42.1,23.2,7.7
2021-03-27,11.2,23.0,36.7,45.5,30.4,7.3
2021-03-28,11.2,18.0,44.2,56.7,30.0,6.7
2021-03-29,11.4,20.0,22.5,30.4,18.3,6.8
2021-03-30,11.4,21.0,23.5,33.4,15.8,6.8
2021-03-31,11.4,20.0,29.1,44.4,14.4,6.9
2021-04-01,11.4,17.0,37.8,58.8,19.0,6.3
2021-04-02,11.4,16.0,40.6,54.9,27.9,5.8
2021-04-03,11.4,14.0,42.4,57.9,29.3,5.2
2021-04-04,11.4,13.0,44.2,60.4,32.4,4.6
2021-04-05,11.5,10.0,36.0,47.5,30.0,4.5
2021-04-06,11.5,11.0,35.4,47.1,24.4,4.1
2021-04-07,11.5,8.0,39.0,54.1,23.2,3.3
2021-04-08,11.5,7.0,33.6,41.2,23.2,3.2
2021-04-09,11.5,6.0,32.4,47.1,17.8,2.7
2021-04-10,11.5,4.0,32.5,45.5,19.9,2.6
2021-04-11,11.5,6.0,24.4,38.5,11.8,2.6
2021-04-12,11.6,6.0,25.3,38.3,14.7,2.5
2021-04-13,11.6,5.0,25.3,38.1,16.9,2.2
2021-04-14,11.6,3.0,27.7,36.5,19.2,1.9
2021-04-15,11.6,3.0,33.8,44.1,27.7,1.6
2021-04-16,11.6,1.0,36.5,47.7,27.1,0.7
2021-04-17,11.6,0.0,38.3,57.6,22.5,0.0
2021-04-18,11.6,0.0,39.2,56.5,26.4,0.0
2021-04-19,11.7,0.0,26.2,35.2,18.7,0.0
2021-04-20,11.7,0.0,28.6,43.0,13.1,0.0
2021-04-21,11.7,0.0,34.7,53.2,16.9,0.0
2021-04-22,11.7,0.0,33.8,48.9,23.0,0.0
2021-04-23,11.8,0.0,36.1,49.1,26.1,0.0
2021-04-24,11.8,0.0,38.8,50.7,31.5,0.0
2021-04-25,12.0,0.0,36.1,42.8,31.8,0.0
2021-04-26,12.0,0.0,36.7,50.5,28.9,0.0
2021-04-27,12.0,0.0,39.0,53.2,23.9,0.0
2021-04-28,12.0,0.0,44.6,59.0,31.3,0.0
2021-04-29,12.0,0.0,50.2,66.4,36.0,0.0
2021-04-30,12.0,0.0,53.6,69.8,35.1,0.0
2021-05-01,12.0,0.0,46.2,62.2,35.8,0.0
2021-05-02,12.0,0.0,37.8,48.6,29.3,0.0
2021-05-03,12.0,0.0,40.5,54.0,27.3,0.0
2021-05-04,12.1,0.0,41.2,51.6,32.0,0.0
2021-05-05,12.1,0.0,43.3,60.1,28.0,0.0
2021-05-06,12.1,0.0,52.5,73.4,29.8,0.0
2021-05-07,12.3,0.0,42.3,51.1,31.6,0.0
2021-05-08,12.4,0.0,33.3,41.2,27.5,0.0
2021-05-09,12.5,0.0,33.8,42.8,25.5,0.0
2021-05-10,12.6,0.0,36.1,50.7,29.5,0.0
2021-05-11,12.6,0.0,38.7,52.7,25.7,0.0
2021-05-12,12.6,0.0,45.1,59.9,28.4,0.0
2021-05-13,12.6,0.0,49.5,63.0,34.7,0.0
2021-05-14,12.6,0.0,49.1,64.6,34.0,0.0
2021-05-15,12.6,0.0,49.1,64.8,38.8,0.0
2021-05-16,12.6,0.0,52.5,70.3,33.3,0.0
2021-05-17,12.6,0.0,54.9,72.7,34.7,0.0
2021-05-18,12.6,0.0,49.6,63.5,34.5,0.0
2021-05-19,12.8,0.0,39.0,50.0,33.1,0.0
2021-05-20,13.1,0.0,33.4,40.1,27.0,0.0
2021-05-21,13.3,0.0,27.3,36.0,23.2,0.0
2021-05-22,13.4,0.0,36.5,53.1,23.5,0.0
2021-05-23,14.2,2.0,35.6,38.3,34.3,0.6
2021-05-24,14.2,0.0,41.7,50.5,35.6,0.0
2021-05-25,14.3,0.0,44.2,57.2,34.7,0.0
2021-05-26,14.5,0.0,42.3,54.3,32.5,0.0
2021-05-27,14.5,0.0,48.7,64.2,30.9,0.0
2021-05-28,14.5,0.0,46.2,54.5,31.8,0.0
2021-05-29,14.5,0.0,44.6,61.0,28.6,0.0
2021-05-30,14.5,0.0,50.0,69.4,30.2,0.0
2021-05-31,14.5,0.0,53.8,70.7,34.3,0.0
2021-06-01,14.5,0.0,57.2,74.7,39.2,0.0
2021-06-02,14.5,0.0,61.3,80.6,41.7,0.0
2021-06-03,14.5,0.0,64.2,83.5,43.3,0.0
2021-06-04,14.5,0.0,63.1,78.1,49.6,0.0
2021-06-05,14.5,0.0,57.7,73.4,41.7,0.0
2021-06-06,14.5,0.0,47.3,64.0,35.4,0.0
2021-06-07,14.5,0.0,50.5,68.7,30.9,0.0
2021-06-08,14.5,0.0,54.1,71.1,43.5,0.0
2021-06-09,14.5,0.0,56.1,72.1,42.6,0.0
2021-06-10,14.5,0.0,41.9,57.2,32.9,0.0
2021-06-11,14.5,0.0,45.9,60.1,30.6,0.0
2021-06-12,14.5,0.0,54.7,69.1,39.4,0.0
2021-06-13,14.5,0.0,61.7,82.8,40.5,0.0
2021-06-14,14.5,0.0,66.2,88.5,44.4,0.0
2021-06-15,14.6,0.0,65.1,82.0,48.2,0.0
2021-06-16,14.6,0.0,55.4,72.7,39.9,0.0
2021-06-17,14.6,0.0,55.8,72.5,37.4,0.0
2021-06-18,14.7,0.0,59.0,78.3,37.0,0.0
2021-06-19,14.7,0.0,59.4,73.4,41.9,0.0
2021-06-20,14.7,0.0,52.0,62.2,43.3,0.0
2021-06-21,14.7,0.0,57.9,77.9,36.5,0.0
2021-06-22,14.7,0.0,63.1,78.8,44.4,0.0
2021-06-23,14.8,0.0,61.2,73.0,49.5,0.0
2021-06-24,14.8,0.0,60.8,77.2,45.1,0.0
2021-06-25,14.8,0.0,58.1,72.7,43.3,0.0
2021-06-26,14.8,0.0,59.5,74.8,45.1,0.0
2021-06-27,14.8,0.0,62.4,78.4,44.8,0.0
2021-06-28,14.8,0.0,66.9,86.0,46.6,0.0
2021-06-29,14.8,0.0,75.6,87.8,60.6,0.0
2021-06-30,14.8,0.0,69.8,88.3,49.6,0.0
2021-07-01,15.0,0.0,61.3,84.9,50.2,0.0
2021-07-02,15.0,0.0,63.1,81.0,45.3,0.0
2021-07-03,15.0,0.0,66.7,84.4,50.7,0.0
2021-07-04,15.0,0.0,63.7,83.1,52.5,0.0
2021-07-05,15.0,0.0,63.7,79.9,51.3,0.0
2021-07-06,15.0,0.0,64.6,84.0,46.2,0.0
2021-07-07,15.0,0.0,65.1,84.4,51.6,0.0
2021-07-08,15.0,0.0,62.8,80.6,43.9,0.0
2021-07-09,15.0,0.0,61.7,77.7,46.2,0.0
2021-07-10,15.0,0.0,62.4,83.3,42.4,0.0
2021-07-11,15.0,0.0,62.8,82.4,46.9,0.0
2021-07-12,15.0,0.0,64.8,85.5,43.7,0.0
2021-07-13,15.0,0.0,62.6,77.9,49.8,0.0
2021-07-14,15.0,0.0,63.3,81.5,44.2,0.0
2021-07-15,15.0,0.0,63.3,82.6,46.4,0.0
2021-07-16,15.0,0.0,61.7,77.7,48.7,0.0
2021-07-17,15.0,0.0,62.2,81.7,44.4,0.0
2021-07-18,15.0,0.0,67.1,85.5,48.0,0.0
2021-07-19,15.2,0.0,61.3,72.5,52.9,0.0
2021-07-20,15.2,0.0,61.3,78.3,50.5,0.0
2021-07-21,15.3,0.0,,,,0.0
