date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-24,7.5,22.0,10.4,28.4,-1.3,4.8
2020-12-25,7.5,22.0,7.2,24.4,-6.7,4.8
2020-12-26,8.0,24.0,24.3,29.1,15.6,5.3
2020-12-27,8.1,25.0,18.5,32.7,-5.1,5.5
2020-12-28,8.1,26.0,-1.5,14.9,-16.8,5.5
2020-12-29,8.1,25.0,-7.8,14.9,-24.0,5.5
2020-12-30,8.1,24.0,7.5,27.7,-14.3,5.5
2020-12-31,8.2,23.0,19.4,34.7,4.6,5.5
2021-01-01,8.2,23.0,7.7,30.4,-3.3,5.5
2021-01-02,8.2,23.0,16.7,29.1,-0.4,5.5
2021-01-03,8.3,24.0,28.2,34.7,22.3,5.7
2021-01-04,8.5,27.0,27.0,34.3,19.2,5.9
2021-01-05,8.8,29.0,22.3,34.0,5.4,6.2
2021-01-06,8.8,29.0,10.9,30.9,-1.3,6.2
2021-01-07,8.8,26.0,19.6,30.7,10.9,6.2
2021-01-08,8.8,26.0,12.7,29.1,-1.8,6.2
2021-01-09,8.8,26.0,5.4,22.6,-6.7,6.2
2021-01-10,8.8,26.0,-1.7,17.6,-13.2,6.2
2021-01-11,8.8,26.0,0.1,18.7,-14.1,6.2
2021-01-12,8.9,26.0,14.7,36.0,-5.1,6.2
2021-01-13,9.1,28.0,30.0,37.2,19.8,6.5
2021-01-14,9.2,28.0,19.4,32.7,5.7,6.5
2021-01-15,9.2,27.0,23.7,39.7,7.7,6.5
2021-01-16,9.2,27.0,25.0,37.8,11.8,6.5
2021-01-17,9.2,26.0,26.4,35.4,13.5,6.6
2021-01-18,9.2,26.0,21.0,32.9,2.5,6.6
2021-01-19,9.2,26.0,3.7,24.3,-10.5,6.6
2021-01-20,9.2,26.0,12.2,31.3,-10.5,6.6
2021-01-21,9.4,31.0,24.6,32.2,17.2,6.8
2021-01-22,9.7,34.0,28.2,33.8,25.7,7.1
2021-01-23,9.7,32.0,24.4,35.1,12.7,7.1
2021-01-24,9.7,29.0,16.0,28.9,-3.8,7.1
2021-01-25,9.7,31.0,7.9,23.2,-3.8,7.1
2021-01-26,9.7,31.0,16.2,29.3,5.9,7.1
2021-01-27,9.9,33.0,19.0,25.9,12.0,7.2
2021-01-28,10.5,44.0,23.7,26.8,19.6,8.0
2021-01-29,11.0,48.0,26.6,31.1,21.6,8.5
2021-01-30,11.0,42.0,25.9,33.3,12.4,8.6
2021-01-31,11.0,41.0,10.4,29.3,-3.1,8.6
2021-02-01,11.0,39.0,11.7,32.4,-7.4,8.6
2021-02-02,11.2,38.0,23.2,36.7,9.3,8.7
2021-02-03,11.5,41.0,24.4,35.2,10.6,9.0
2021-02-04,11.6,43.0,21.4,29.3,16.3,9.2
2021-02-05,12.3,50.0,24.8,32.4,19.9,10.0
2021-02-06,12.7,52.0,25.9,28.4,22.6,10.5
2021-02-07,12.8,50.0,24.4,30.2,12.6,10.6
2021-02-08,12.9,48.0,21.9,31.8,10.2,10.6
2021-02-09,12.9,46.0,23.4,38.1,5.9,10.6
2021-02-10,12.9,43.0,28.9,36.7,16.7,10.6
2021-02-11,13.0,48.0,27.5,32.2,23.0,10.8
2021-02-12,13.7,55.0,28.0,34.2,25.2,11.6
2021-02-13,14.0,55.0,25.2,31.3,15.1,11.8
2021-02-14,14.0,52.0,10.9,18.0,0.9,11.8
2021-02-15,14.3,58.0,12.2,22.3,-1.7,12.3
2021-02-16,14.6,58.0,21.2,33.3,12.2,12.6
2021-02-17,14.6,56.0,14.4,33.4,1.2,12.6
2021-02-18,14.6,54.0,13.5,27.7,3.7,12.6
2021-02-19,14.9,,21.0,32.5,10.6,13.1
2021-02-20,15.3,61.0,21.9,32.7,6.1,13.7
2021-02-21,15.4,58.0,21.0,29.7,6.1,13.7
2021-02-22,15.6,56.0,30.4,37.2,19.2,13.9
2021-02-23,15.7,54.0,27.1,33.8,18.3,13.9
2021-02-24,15.7,54.0,12.7,34.0,-5.4,13.9
2021-02-25,15.9,53.0,8.1,31.8,-18.6,13.9
2021-02-26,16.0,55.0,21.6,27.5,17.1,14.2
2021-02-27,16.1,54.0,14.2,28.2,-2.7,14.1
2021-02-28,16.1,53.0,14.7,28.8,-5.3,14.3
2021-03-01,16.2,52.0,19.4,39.2,3.0,14.4
2021-03-02,16.2,51.0,18.0,43.7,-1.5,14.4
2021-03-03,16.2,50.0,19.4,45.3,-0.4,14.4
2021-03-04,16.3,49.0,22.5,48.7,1.4,14.4
2021-03-05,16.3,49.0,23.5,48.2,3.2,14.5
2021-03-06,16.4,48.0,25.5,43.7,6.3,14.5
2021-03-07,16.4,48.0,27.3,49.5,9.7,14.5
2021-03-08,16.4,47.0,30.4,48.6,12.0,14.6
2021-03-09,16.4,47.0,32.0,42.3,22.8,14.6
2021-03-10,16.4,47.0,25.5,34.9,9.1,14.6
2021-03-11,16.4,46.0,15.6,38.1,-4.5,14.6
2021-03-12,16.4,46.0,15.4,40.8,-8.0,14.6
2021-03-13,16.5,45.0,25.0,46.0,-2.0,14.7
2021-03-14,16.6,44.0,39.4,52.0,28.6,14.8
2021-03-15,16.6,43.0,34.3,49.1,19.9,14.8
2021-03-16,16.6,42.0,34.5,49.5,27.0,14.8
2021-03-17,16.6,39.0,33.4,47.7,24.1,14.8
2021-03-18,16.6,41.0,34.3,48.4,25.5,14.8
2021-03-19,16.6,40.0,35.4,52.5,21.7,14.8
2021-03-20,16.7,39.0,34.9,42.4,29.5,14.8
2021-03-21,16.7,40.0,29.7,43.0,16.2,14.8
2021-03-22,16.7,38.0,25.2,34.7,14.0,14.8
2021-03-23,16.7,39.0,25.2,40.1,10.9,14.8
2021-03-24,16.8,39.0,24.3,39.4,5.7,14.9
2021-03-25,16.9,38.0,29.8,38.8,23.9,15.0
2021-03-26,16.9,38.0,32.2,46.2,22.8,15.1
2021-03-27,16.9,38.0,32.9,46.0,21.7,15.2
2021-03-28,16.9,37.0,36.0,54.0,20.7,15.3
2021-03-29,16.9,38.0,27.9,45.7,9.5,15.3
2021-03-30,16.9,37.0,21.2,35.8,5.5,15.3
2021-03-31,17.0,37.0,28.0,45.7,11.5,15.4
2021-04-01,17.0,36.0,31.5,53.2,11.5,15.6
2021-04-02,17.1,34.0,36.9,61.2,17.6,15.6
2021-04-03,17.1,34.0,39.6,63.1,23.4,15.5
2021-04-04,17.1,33.0,42.6,66.0,28.9,14.9
2021-04-05,17.1,31.0,40.1,59.0,26.1,14.5
2021-04-06,17.2,32.0,36.9,45.0,29.8,14.2
2021-04-07,17.2,31.0,37.9,51.4,27.1,14.1
2021-04-08,17.2,30.0,34.3,52.9,23.4,13.8
2021-04-09,17.3,30.0,30.2,44.6,12.9,13.7
2021-04-10,17.4,29.0,36.9,54.3,16.9,13.5
2021-04-11,17.4,28.0,32.9,44.6,20.1,13.4
2021-04-12,17.4,28.0,29.8,41.2,14.2,13.1
2021-04-13,17.4,27.0,32.9,45.1,20.1,13.0
2021-04-14,17.4,27.0,32.9,40.5,26.2,13.0
2021-04-15,17.5,27.0,33.4,41.5,26.6,13.0
2021-04-16,17.5,26.0,33.8,43.9,25.3,12.9
2021-04-17,17.5,25.0,34.0,51.3,16.0,12.6
2021-04-18,17.5,22.0,37.9,58.3,21.0,12.3
2021-04-19,17.5,24.0,33.6,46.8,21.2,12.1
2021-04-20,17.6,22.0,31.1,43.7,20.1,12.1
2021-04-21,17.6,21.0,34.9,51.3,23.4,12.0
2021-04-22,17.7,21.0,36.5,54.3,19.4,11.4
2021-04-23,17.7,21.0,37.2,47.5,29.3,11.1
2021-04-24,17.7,20.0,39.0,52.3,24.8,10.7
2021-04-25,17.8,20.0,37.2,43.7,31.8,10.5
2021-04-26,17.8,19.0,37.4,45.1,33.4,10.3
2021-04-27,18.0,18.0,40.1,53.6,29.1,9.8
2021-04-28,18.0,17.0,41.2,58.3,24.1,8.9
2021-04-29,18.1,15.0,46.0,64.8,28.2,7.9
2021-04-30,18.1,11.0,50.2,71.6,31.5,6.9
2021-05-01,18.1,10.0,48.6,64.8,34.3,6.2
2021-05-02,18.1,9.0,42.3,53.2,31.5,5.6
2021-05-03,18.1,6.0,40.5,51.3,32.4,3.8
2021-05-04,18.4,5.0,41.0,53.2,33.6,2.2
2021-05-05,18.4,4.0,42.4,59.4,29.3,1.5
2021-05-06,18.4,2.0,48.4,70.7,26.6,0.7
2021-05-07,18.4,1.0,50.2,72.0,33.6,0.5
2021-05-08,18.4,0.0,35.4,42.6,25.2,0.0
2021-05-09,18.4,0.0,34.2,49.3,19.9,0.0
2021-05-10,18.5,0.0,36.1,46.0,28.9,0.0
2021-05-11,18.7,0.0,38.7,51.8,29.8,0.0
2021-05-12,18.7,0.0,43.2,57.9,28.6,0.0
2021-05-13,18.7,0.0,48.0,66.6,30.2,0.0
2021-05-14,18.7,0.0,50.2,65.3,32.7,0.0
2021-05-15,18.7,0.0,47.5,61.3,35.2,0.0
2021-05-16,18.7,0.0,48.4,68.7,31.8,0.0
2021-05-17,18.7,0.0,51.1,70.5,36.0,0.0
2021-05-18,18.7,0.0,53.4,70.9,35.8,0.0
2021-05-19,18.7,0.0,51.6,72.9,36.5,0.0
2021-05-20,18.7,0.0,50.2,66.2,37.4,0.0
2021-05-21,19.2,0.0,44.4,50.5,39.2,0.0
2021-05-22,19.4,0.0,47.3,61.9,38.7,0.0
2021-05-23,19.6,0.0,39.7,45.9,35.8,0.0
2021-05-24,20.0,0.0,38.8,42.8,35.8,0.0
2021-05-25,20.6,0.0,45.7,58.8,37.6,0.0
2021-05-26,20.9,0.0,44.8,55.0,36.0,0.0
2021-05-27,21.2,0.0,49.1,67.1,32.7,0.0
2021-05-28,21.2,0.0,49.6,66.6,35.2,0.0
2021-05-29,21.2,0.0,49.3,66.9,29.1,0.0
2021-05-30,21.2,0.0,50.5,71.8,29.7,0.0
2021-05-31,21.2,0.0,53.8,73.4,34.3,0.0
2021-06-01,21.2,0.0,56.7,74.1,34.7,0.0
2021-06-02,21.2,0.0,59.9,80.1,39.6,0.0
2021-06-03,21.2,0.0,61.7,82.4,38.7,0.0
2021-06-04,21.2,0.0,63.0,83.7,41.0,0.0
2021-06-05,21.2,0.0,61.2,79.5,46.2,0.0
2021-06-06,21.2,0.0,57.0,76.5,39.9,0.0
2021-06-07,21.2,0.0,59.5,77.7,39.2,0.0
2021-06-08,21.2,0.0,59.4,75.2,41.4,0.0
2021-06-09,21.2,0.0,57.6,81.1,34.7,0.0
2021-06-10,21.2,0.0,49.6,68.5,36.0,0.0
2021-06-11,21.2,0.0,48.9,67.3,30.2,0.0
2021-06-12,21.2,0.0,55.6,77.9,31.3,0.0
2021-06-13,21.2,0.0,60.1,85.3,35.1,0.0
2021-06-14,21.2,0.0,62.2,87.4,38.1,0.0
2021-06-15,21.2,0.0,62.8,88.9,37.4,0.0
2021-06-16,21.2,0.0,62.2,84.2,39.0,0.0
2021-06-17,21.2,0.0,60.4,80.8,39.7,0.0
2021-06-18,21.2,0.0,60.6,84.6,35.6,0.0
2021-06-19,21.2,0.0,63.0,81.3,44.6,0.0
2021-06-20,21.2,0.0,58.3,75.4,39.9,0.0
2021-06-21,21.2,0.0,56.8,79.3,37.6,0.0
2021-06-22,21.4,0.0,61.9,83.8,39.6,0.0
2021-06-23,21.4,0.0,61.7,79.2,44.2,0.0
2021-06-24,21.4,0.0,55.2,71.8,40.1,0.0
2021-06-25,21.4,0.0,57.0,73.4,41.9,0.0
2021-06-26,21.4,0.0,57.9,76.5,39.7,0.0
2021-06-27,21.4,0.0,59.2,75.7,39.2,0.0
2021-06-28,21.6,0.0,60.4,79.9,41.7,0.0
2021-06-29,21.6,0.0,61.0,81.9,40.3,0.0
2021-06-30,21.6,0.0,60.1,82.4,39.2,0.0
2021-07-01,21.6,0.0,56.3,75.0,42.8,0.0
2021-07-02,21.6,0.0,61.5,83.8,40.3,0.0
2021-07-03,21.6,0.0,63.5,85.5,42.6,0.0
2021-07-04,21.6,0.0,65.5,87.6,43.7,0.0
2021-07-05,21.6,0.0,62.2,78.8,45.9,0.0
2021-07-06,21.6,0.0,61.2,83.5,39.7,0.0
2021-07-07,21.6,0.0,64.0,89.8,43.3,0.0
2021-07-08,21.6,0.0,63.9,85.8,43.0,0.0
2021-07-09,21.6,0.0,61.3,83.1,40.6,0.0
2021-07-10,21.6,0.0,58.8,81.1,36.9,0.0
2021-07-11,21.6,0.0,59.2,84.0,37.6,0.0
2021-07-12,21.6,0.0,64.2,88.5,42.4,0.0
2021-07-13,21.6,0.0,63.5,86.4,43.5,0.0
2021-07-14,21.6,0.0,61.3,80.6,42.8,0.0
2021-07-15,21.6,0.0,60.1,81.5,39.9,0.0
2021-07-16,21.6,0.0,62.4,85.6,42.4,0.0
2021-07-17,21.6,0.0,64.2,87.3,41.2,0.0
2021-07-18,21.6,0.0,66.6,90.1,45.1,0.0
2021-07-19,21.6,0.0,66.9,91.0,44.2,0.0
2021-07-20,21.6,0.0,64.0,84.9,50.4,0.0
2021-07-21,21.7,0.0,63.5,82.9,47.3,0.0
