date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-04-30,11.8,0.0,52.5,70.0,36.1,0.0
2021-05-01,11.8,0.0,48.7,65.1,32.5,0.0
2021-05-02,11.8,0.0,43.7,55.6,31.3,0.0
2021-05-03,11.8,0.0,44.2,60.1,28.4,0.0
2021-05-04,11.8,0.0,48.9,67.5,30.0,0.0
2021-05-05,11.8,0.0,52.5,71.8,31.8,0.0
2021-05-06,11.8,0.0,52.9,66.9,38.5,0.0
2021-05-07,11.8,0.0,47.8,61.2,31.8,0.0
2021-05-08,11.8,0.0,43.5,59.7,27.3,0.0
2021-05-09,11.8,0.0,45.9,61.3,29.7,0.0
2021-05-10,11.8,0.0,45.3,62.6,29.5,0.0
2021-05-11,11.8,0.0,48.6,65.7,28.8,0.0
2021-05-12,11.8,0.0,51.6,70.3,31.3,0.0
2021-05-13,11.8,0.0,53.1,72.5,33.8,0.0
2021-05-14,11.8,0.0,52.3,71.8,33.8,0.0
2021-05-15,11.8,0.0,43.5,58.3,31.5,0.0
2021-05-16,11.8,0.0,50.4,62.4,39.2,0.0
2021-05-17,11.8,0.0,51.1,68.7,34.0,0.0
2021-05-18,11.8,0.0,49.6,65.3,32.0,0.0
2021-05-19,11.8,0.0,46.4,59.2,34.7,0.0
2021-05-20,12.4,3.0,31.5,37.2,28.4,0.3
2021-05-21,12.7,0.0,32.9,39.7,28.6,0.0
2021-05-22,12.7,0.0,37.9,45.9,31.1,0.0
2021-05-23,12.8,0.0,42.3,51.4,32.4,0.0
2021-05-24,12.8,0.0,47.1,63.0,29.8,0.0
2021-05-25,12.8,0.0,47.5,59.9,30.0,0.0
2021-05-26,12.8,0.0,45.9,65.8,27.3,0.0
2021-05-27,12.8,0.0,48.4,67.3,27.1,0.0
2021-05-28,12.8,0.0,52.7,70.0,33.1,0.0
2021-05-29,12.8,0.0,55.4,72.0,38.8,0.0
2021-05-30,12.8,0.0,56.8,74.5,37.2,0.0
2021-05-31,12.8,0.0,59.9,77.0,39.0,0.0
2021-06-01,12.8,0.0,62.1,81.5,41.5,0.0
2021-06-02,12.8,0.0,63.1,82.2,43.9,0.0
2021-06-03,12.8,0.0,62.8,83.8,42.6,0.0
2021-06-04,12.8,0.0,60.3,81.1,40.8,0.0
2021-06-05,12.8,0.0,58.8,75.7,39.6,0.0
2021-06-06,12.8,0.0,55.0,72.3,36.9,0.0
2021-06-07,12.8,0.0,52.0,66.0,37.6,0.0
2021-06-08,12.8,0.0,46.2,56.8,32.5,0.0
2021-06-09,12.8,0.0,41.2,53.4,30.2,0.0
2021-06-10,12.8,0.0,42.4,56.8,24.6,0.0
2021-06-11,12.8,0.0,49.8,63.9,30.9,0.0
2021-06-12,12.8,0.0,56.5,72.5,38.8,0.0
2021-06-13,12.8,0.0,56.5,72.9,39.2,0.0
2021-06-14,12.8,0.0,55.2,65.3,41.7,0.0
2021-06-15,12.8,0.0,55.0,70.5,38.7,0.0
2021-06-16,12.8,0.0,60.1,83.7,34.5,0.0
2021-06-17,12.8,0.0,64.0,87.4,38.5,0.0
2021-06-18,12.8,0.0,65.3,86.0,43.2,0.0
2021-06-19,12.8,0.0,65.8,85.3,45.5,0.0
2021-06-20,12.8,0.0,65.1,83.8,45.5,0.0
2021-06-21,12.8,0.0,62.8,81.3,43.0,0.0
2021-06-22,12.8,0.0,61.5,77.7,45.9,0.0
2021-06-23,12.8,0.0,58.1,76.1,39.7,0.0
2021-06-24,13.0,0.0,54.1,75.2,40.8,0.0
2021-06-25,13.0,0.0,60.1,76.8,41.2,0.0
2021-06-26,13.0,0.0,65.3,82.8,44.4,0.0
2021-06-27,13.0,0.0,68.4,85.6,47.8,0.0
2021-06-28,13.0,0.0,68.7,88.5,48.7,0.0
2021-06-29,13.0,0.0,68.7,85.6,47.8,0.0
2021-06-30,13.0,0.0,66.7,83.1,50.4,0.0
2021-07-01,13.0,0.0,64.8,81.7,46.4,0.0
2021-07-02,13.0,0.0,65.1,81.5,47.1,0.0
2021-07-03,13.2,0.0,62.8,84.7,47.1,0.0
2021-07-04,13.3,0.0,62.1,77.7,44.2,0.0
2021-07-05,13.3,0.0,63.5,84.9,40.6,0.0
2021-07-06,13.3,0.0,65.5,84.7,46.6,0.0
2021-07-07,13.3,0.0,63.5,82.6,43.3,0.0
2021-07-08,13.3,0.0,65.1,85.8,43.2,0.0
2021-07-09,13.3,0.0,68.7,89.2,47.8,0.0
2021-07-10,13.3,0.0,70.7,90.1,51.6,0.0
2021-07-11,13.3,0.0,69.8,89.4,50.4,0.0
2021-07-12,13.3,0.0,69.4,89.8,48.2,0.0
2021-07-13,13.3,0.0,67.3,87.3,48.6,0.0
2021-07-14,13.4,0.0,65.3,83.7,46.4,0.0
2021-07-15,13.4,0.0,62.1,77.7,42.4,0.0
2021-07-16,13.4,0.0,58.8,78.6,39.0,0.0
2021-07-17,13.4,0.0,59.7,82.8,35.2,0.0
2021-07-18,13.4,0.0,65.3,84.0,43.3,0.0
2021-07-19,13.4,0.0,66.0,82.0,53.2,0.0
2021-07-20,13.4,0.0,62.6,79.2,46.6,0.0
2021-07-21,13.4,0.0,61.9,79.7,43.2,0.0
