date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-30,13.4,29.0,22.8,27.1,18.1,6.9
2020-12-31,13.5,29.0,28.4,30.7,26.6,7.0
2021-01-01,13.6,30.0,30.2,32.5,28.2,7.1
2021-01-02,14.0,33.0,30.7,31.6,29.7,7.4
2021-01-03,14.8,38.0,29.1,31.5,26.2,8.3
2021-01-04,15.2,41.0,28.9,32.2,26.6,8.7
2021-01-05,15.2,40.0,27.5,29.5,25.0,8.7
2021-01-06,15.5,40.0,30.2,33.6,26.1,8.8
2021-01-07,15.5,39.0,29.1,32.7,26.1,8.8
2021-01-08,15.5,38.0,26.4,30.2,23.4,8.8
2021-01-09,15.5,37.0,26.4,29.1,24.6,8.8
2021-01-10,15.5,37.0,26.4,30.9,23.9,8.8
2021-01-11,15.5,36.0,28.8,30.4,26.8,8.8
2021-01-12,16.5,42.0,32.0,34.7,29.1,9.7
2021-01-13,17.0,42.0,28.4,36.0,21.4,10.1
2021-01-14,17.0,41.0,22.3,27.3,17.1,10.1
2021-01-15,17.0,39.0,25.5,30.0,21.6,10.1
2021-01-16,17.1,39.0,24.4,27.7,20.7,10.1
2021-01-17,17.2,40.0,27.9,31.1,24.6,10.2
2021-01-18,17.2,39.0,24.1,27.5,21.6,10.2
2021-01-19,17.2,38.0,21.6,25.7,17.4,10.2
2021-01-20,17.2,38.0,22.1,27.9,19.0,10.2
2021-01-21,17.2,38.0,19.6,24.4,14.4,10.2
2021-01-22,17.2,37.0,15.8,21.4,13.1,10.2
2021-01-23,17.2,37.0,15.4,18.7,13.3,10.2
2021-01-24,17.2,37.0,15.6,19.8,11.3,10.2
2021-01-25,17.2,37.0,18.3,22.8,15.3,10.2
2021-01-26,17.2,37.0,18.3,20.8,16.2,10.2
2021-01-27,17.4,37.0,19.9,24.1,16.2,10.3
2021-01-28,17.5,39.0,27.0,31.6,23.2,10.4
2021-01-29,17.5,39.0,28.6,34.7,24.1,10.4
2021-01-30,17.5,38.0,26.2,27.5,24.3,10.4
2021-01-31,17.5,38.0,29.1,32.7,24.8,10.4
2021-02-01,17.6,39.0,34.7,39.0,31.5,10.5
2021-02-02,18.3,45.0,30.7,36.7,24.3,11.0
2021-02-03,18.3,42.0,24.3,29.7,20.7,11.0
2021-02-04,18.4,43.0,23.5,25.7,20.8,11.1
2021-02-05,18.6,43.0,26.2,32.9,20.7,11.4
2021-02-06,18.8,48.0,24.6,28.4,20.8,11.6
2021-02-07,18.8,46.0,13.1,21.4,4.8,11.6
2021-02-08,18.8,44.0,12.4,19.8,2.5,11.6
2021-02-09,18.8,45.0,4.3,17.2,-1.7,11.6
2021-02-10,18.8,44.0,7.0,16.5,-2.0,11.6
2021-02-11,18.8,44.0,-7.8,0.5,-17.7,11.6
2021-02-12,18.8,44.0,-7.1,5.7,-17.9,11.6
2021-02-13,18.8,44.0,0.0,5.7,-6.2,11.6
2021-02-14,18.8,43.0,2.8,9.0,-1.5,11.6
2021-02-15,18.9,44.0,12.2,18.0,5.4,11.7
2021-02-16,19.0,44.0,17.4,22.5,12.0,11.8
2021-02-17,19.0,44.0,20.1,25.5,16.3,11.8
2021-02-18,19.1,45.0,17.8,26.2,11.7,11.9
2021-02-19,19.2,45.0,23.0,29.7,17.6,12.0
2021-02-20,19.2,43.0,23.0,28.2,20.8,12.0
2021-02-21,19.5,46.0,26.6,30.9,21.7,12.3
2021-02-22,20.0,50.0,31.1,33.3,27.9,12.8
2021-02-23,20.0,50.0,23.0,27.9,17.4,12.8
2021-02-24,20.0,49.0,20.8,27.9,16.0,12.7
2021-02-25,20.4,52.0,22.3,25.0,18.9,13.0
2021-02-26,20.6,52.0,23.2,30.4,17.6,13.1
2021-02-27,20.6,52.0,20.1,28.9,16.9,13.1
2021-02-28,20.6,51.0,23.9,28.4,18.7,13.1
2021-03-01,20.7,49.0,31.8,41.7,27.3,13.2
2021-03-02,20.7,49.0,32.7,36.3,29.5,13.1
2021-03-03,20.7,49.0,35.8,46.0,27.3,13.1
2021-03-04,20.7,48.0,39.9,49.6,34.2,13.1
2021-03-05,20.7,47.0,41.9,50.0,36.1,13.1
2021-03-06,20.7,47.0,34.0,41.5,27.3,13.1
2021-03-07,20.9,44.0,27.7,36.1,22.8,13.2
2021-03-08,21.0,45.0,27.3,36.0,19.8,13.3
2021-03-09,21.0,47.0,27.7,37.4,22.1,13.3
2021-03-10,21.0,46.0,27.7,38.3,21.0,13.3
2021-03-11,21.0,46.0,28.4,39.7,21.0,13.3
2021-03-12,21.0,46.0,32.0,43.9,22.1,13.3
2021-03-13,21.0,46.0,37.4,47.8,29.1,13.3
2021-03-14,21.0,45.0,41.0,51.8,34.9,13.3
2021-03-15,21.0,44.0,37.8,46.2,32.4,13.3
2021-03-16,21.0,44.0,37.0,46.9,31.8,13.2
2021-03-17,21.0,44.0,38.3,48.6,30.2,13.2
2021-03-18,21.0,43.0,43.7,52.7,36.3,13.2
2021-03-19,21.1,42.0,35.1,44.6,28.0,13.3
2021-03-20,21.1,41.0,29.7,33.8,26.1,13.3
2021-03-21,21.1,41.0,28.0,31.3,25.7,13.3
2021-03-22,21.4,43.0,28.4,34.9,25.5,13.4
2021-03-23,21.4,43.0,29.7,39.9,21.7,13.4
2021-03-24,21.5,43.0,27.9,31.1,24.1,13.4
2021-03-25,21.5,42.0,28.2,34.5,23.9,13.4
2021-03-26,21.5,41.0,31.3,38.1,25.5,13.4
2021-03-27,21.6,42.0,36.3,46.6,30.6,13.5
2021-03-28,22.0,43.0,35.4,42.1,24.4,13.8
2021-03-29,22.0,44.0,22.1,29.5,15.4,13.8
2021-03-30,22.0,43.0,23.5,33.6,12.7,13.8
2021-03-31,22.0,43.0,32.7,45.5,20.5,13.8
2021-04-01,22.0,42.0,41.4,50.7,33.3,13.7
2021-04-02,22.2,40.0,42.4,51.8,35.6,13.8
2021-04-03,22.2,39.0,41.4,52.9,32.7,13.7
2021-04-04,22.2,39.0,35.2,43.2,29.1,13.7
2021-04-05,22.2,39.0,34.2,43.3,28.0,13.6
2021-04-06,22.2,38.0,37.6,49.3,28.8,13.4
2021-04-07,22.3,37.0,38.5,49.5,30.7,13.3
2021-04-08,22.5,37.0,29.7,38.5,24.1,13.3
2021-04-09,22.6,37.0,32.4,43.7,23.7,13.3
2021-04-10,22.9,40.0,26.8,34.0,20.5,13.6
2021-04-11,22.9,38.0,27.3,38.7,20.3,13.6
2021-04-12,22.9,40.0,27.7,36.1,21.6,13.5
2021-04-13,22.9,39.0,29.8,38.5,22.3,13.5
2021-04-14,23.0,37.0,37.0,48.0,27.7,13.4
2021-04-15,23.0,35.0,41.0,51.1,32.0,13.4
2021-04-16,23.0,34.0,44.4,54.7,30.4,13.1
2021-04-17,23.0,32.0,48.7,59.7,41.0,12.5
2021-04-18,23.0,32.0,40.3,58.6,22.8,12.0
2021-04-19,23.0,31.0,28.6,38.3,20.3,11.9
2021-04-20,23.0,30.0,35.6,46.9,25.0,11.8
2021-04-21,23.1,28.0,41.9,53.4,31.8,11.2
2021-04-22,23.3,29.0,33.4,40.5,27.1,11.3
2021-04-23,23.4,29.0,31.3,41.0,25.2,11.3
2021-04-24,23.8,30.0,35.4,42.6,33.3,11.8
2021-04-25,24.0,31.0,35.2,43.0,30.7,11.8
2021-04-26,24.0,30.0,37.0,48.7,30.9,11.7
2021-04-27,24.0,28.0,40.6,51.8,31.5,11.4
2021-04-28,24.0,27.0,42.4,51.3,34.3,10.9
2021-04-29,24.0,24.0,48.7,59.0,40.3,10.0
2021-04-30,24.0,23.0,46.4,53.2,42.1,9.5
2021-05-01,24.0,22.0,43.3,54.3,37.9,8.9
2021-05-02,24.1,20.0,39.2,49.3,34.0,8.5
2021-05-03,24.1,19.0,40.5,52.0,34.7,8.0
2021-05-04,24.1,17.0,42.1,52.2,34.9,7.4
2021-05-05,24.1,16.0,45.7,56.1,35.1,6.8
2021-05-06,24.1,12.0,52.5,64.4,42.4,5.7
2021-05-07,24.1,11.0,39.9,47.7,31.1,5.0
2021-05-08,24.3,12.0,33.8,39.0,30.4,5.0
2021-05-09,24.3,12.0,35.6,40.3,31.3,5.0
2021-05-10,24.3,11.0,38.8,48.4,31.3,4.9
2021-05-11,24.6,11.0,40.6,50.4,35.2,4.9
2021-05-12,24.7,9.0,45.0,55.9,36.0,4.2
2021-05-13,24.7,8.0,47.7,57.4,39.2,3.5
2021-05-14,24.7,5.0,49.8,58.1,42.6,2.7
2021-05-15,24.7,3.0,53.6,64.2,46.4,1.8
2021-05-16,24.7,2.0,56.8,67.1,49.3,0.4
2021-05-17,24.7,1.0,56.3,66.0,47.1,0.2
2021-05-18,24.7,0.0,40.5,50.7,31.8,0.0
2021-05-19,24.7,0.0,38.7,46.6,30.9,0.0
2021-05-20,24.8,0.0,32.5,36.7,29.3,0.0
2021-05-21,24.8,0.0,34.9,41.9,29.7,0.0
2021-05-22,24.9,0.0,44.2,54.3,34.5,0.0
2021-05-23,25.8,0.0,41.9,47.3,39.7,0.0
2021-05-24,26.3,0.0,40.1,42.8,38.1,0.0
2021-05-25,26.8,0.0,43.7,53.4,40.1,0.0
2021-05-26,26.8,0.0,46.2,56.1,39.4,0.0
2021-05-27,26.9,0.0,47.3,60.6,39.0,0.0
2021-05-28,26.9,0.0,38.7,46.2,34.0,0.0
2021-05-29,27.0,0.0,45.9,57.9,33.8,0.0
2021-05-30,27.0,0.0,53.4,64.9,44.2,0.0
2021-05-31,27.0,0.0,58.6,69.4,48.4,0.0
2021-06-01,27.0,0.0,62.8,73.8,53.4,0.0
2021-06-02,27.0,0.0,66.9,79.0,56.5,0.0
2021-06-03,27.0,0.0,67.8,80.6,58.5,0.0
2021-06-04,27.0,0.0,61.0,70.5,51.4,0.0
2021-06-05,27.0,0.0,47.5,56.5,36.7,0.0
2021-06-06,27.0,0.0,40.1,45.9,34.5,0.0
2021-06-07,27.1,0.0,39.7,47.8,34.0,0.0
2021-06-08,27.2,0.0,47.1,55.0,36.9,0.0
2021-06-09,27.4,0.0,45.9,49.3,42.3,0.0
2021-06-10,27.5,0.0,43.5,51.4,38.3,0.0
2021-06-11,27.6,0.0,45.0,55.2,37.4,0.0
2021-06-12,27.8,0.0,47.7,57.0,41.9,0.0
2021-06-13,27.8,0.0,60.8,74.5,46.2,0.0
2021-06-14,27.8,0.0,68.2,78.6,60.1,0.0
2021-06-15,27.9,0.0,51.8,62.2,41.7,0.0
2021-06-16,27.9,0.0,48.6,59.2,41.5,0.0
2021-06-17,27.9,0.0,54.3,66.0,41.7,0.0
2021-06-18,28.0,0.0,60.6,72.3,51.4,0.0
2021-06-19,28.0,0.0,58.6,70.3,51.8,0.0
2021-06-20,28.2,0.0,52.0,60.8,43.5,0.0
2021-06-21,28.2,0.0,59.2,72.1,47.3,0.0
2021-06-22,28.3,0.0,64.9,76.3,54.0,0.0
2021-06-23,28.3,0.0,63.0,73.2,57.2,0.0
2021-06-24,28.4,0.0,57.9,71.2,52.3,0.0
2021-06-25,28.4,0.0,62.2,72.9,52.2,0.0
2021-06-26,28.4,0.0,69.6,79.7,60.6,0.0
2021-06-27,28.4,0.0,72.5,82.9,64.0,0.0
2021-06-28,28.4,0.0,75.4,87.1,64.2,0.0
2021-06-29,28.4,0.0,77.7,88.3,65.8,0.0
2021-06-30,28.4,0.0,74.7,87.8,61.9,0.0
2021-07-01,28.4,0.0,73.9,85.6,63.0,0.0
2021-07-02,28.4,0.0,69.3,81.0,59.9,0.0
2021-07-03,28.4,0.0,68.9,80.6,59.9,0.0
2021-07-04,28.4,0.0,68.4,79.5,59.4,0.0
2021-07-05,28.4,0.0,66.4,77.9,57.6,0.0
2021-07-06,28.4,0.0,66.7,78.6,54.9,0.0
2021-07-07,28.4,0.0,65.7,76.6,56.1,0.0
2021-07-08,28.4,0.0,62.6,73.9,51.8,0.0
2021-07-09,28.4,0.0,66.6,76.6,57.6,0.0
2021-07-10,28.4,0.0,69.1,79.7,61.5,0.0
2021-07-11,28.4,0.0,68.2,79.5,59.7,0.0
2021-07-12,28.4,0.0,69.6,79.9,62.4,0.0
2021-07-13,28.4,0.0,68.4,78.6,59.5,0.0
2021-07-14,28.4,0.0,70.0,82.2,62.1,0.0
2021-07-15,28.4,0.0,68.4,80.2,59.7,0.0
2021-07-16,28.4,0.0,65.1,77.2,55.9,0.0
2021-07-17,28.4,0.0,64.0,75.7,52.5,0.0
2021-07-18,28.4,0.0,67.8,78.8,59.5,0.0
2021-07-19,28.4,0.0,70.7,79.3,64.8,0.0
2021-07-20,28.4,0.0,64.8,72.9,57.7,0.0
2021-07-21,28.4,0.0,58.6,67.5,51.8,0.0
