date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-05-30,15.1,0.0,52.3,72.0,34.5,0.0
2021-05-31,15.1,0.0,57.0,73.4,40.3,0.0
2021-06-01,15.1,0.0,60.6,78.4,44.6,0.0
2021-06-02,15.1,0.0,64.8,84.4,47.5,0.0
2021-06-03,15.1,0.0,67.6,90.3,50.9,0.0
2021-06-04,15.1,0.0,64.9,82.6,50.7,0.0
2021-06-05,15.1,0.0,56.8,71.6,44.4,0.0
2021-06-06,15.1,0.0,48.0,55.4,39.9,0.0
2021-06-07,15.1,0.0,50.7,65.1,33.8,0.0
2021-06-08,15.1,0.0,54.5,73.4,41.5,0.0
2021-06-09,15.1,0.0,53.2,65.8,46.2,0.0
2021-06-10,15.2,0.0,43.3,49.1,35.4,0.0
2021-06-11,15.2,0.0,48.9,64.4,33.3,0.0
2021-06-12,15.2,0.0,53.4,68.2,41.7,0.0
2021-06-13,15.2,0.0,61.5,86.4,42.3,0.0
2021-06-14,15.2,0.0,69.1,90.1,50.4,0.0
2021-06-15,15.2,0.0,63.0,78.1,50.7,0.0
2021-06-16,15.2,0.0,54.3,68.9,40.5,0.0
2021-06-17,15.2,0.0,57.4,74.5,40.8,0.0
2021-06-18,15.2,0.0,61.2,80.6,43.9,0.0
2021-06-19,15.2,0.0,62.1,77.4,49.1,0.0
2021-06-20,15.2,0.0,54.1,61.5,44.6,0.0
2021-06-21,15.2,0.0,59.5,79.9,40.6,0.0
2021-06-22,15.2,0.0,65.8,82.2,51.1,0.0
2021-06-23,15.2,0.0,62.2,73.8,51.4,0.0
2021-06-24,15.2,0.0,63.0,80.6,49.3,0.0
2021-06-25,15.2,0.0,61.7,77.0,47.5,0.0
2021-06-26,15.2,0.0,64.0,80.6,49.3,0.0
2021-06-27,15.2,0.0,67.6,82.9,51.6,0.0
2021-06-28,15.2,0.0,70.2,89.4,52.5,0.0
2021-06-29,15.2,0.0,73.8,92.5,55.4,0.0
2021-06-30,15.2,0.0,74.5,93.0,56.1,0.0
2021-07-01,15.2,0.0,69.1,93.0,56.7,0.0
2021-07-02,15.2,0.0,70.0,89.4,52.5,0.0
2021-07-03,15.2,0.0,70.7,89.2,55.4,0.0
2021-07-04,15.2,0.0,70.9,90.0,54.0,0.0
2021-07-05,15.2,0.0,70.9,86.9,57.4,0.0
2021-07-06,15.2,0.0,69.3,87.8,52.2,0.0
2021-07-07,15.2,0.0,64.8,88.7,53.6,0.0
2021-07-08,15.2,0.0,65.7,81.7,50.5,0.0
2021-07-09,15.2,0.0,66.6,82.0,54.3,0.0
2021-07-10,15.2,0.0,67.6,88.3,50.2,0.0
2021-07-11,15.2,0.0,68.0,86.7,52.9,0.0
2021-07-12,15.2,0.0,68.9,86.9,50.4,0.0
2021-07-13,15.2,0.0,66.0,81.3,55.2,0.0
2021-07-14,15.2,0.0,67.5,87.6,48.9,0.0
2021-07-15,15.2,0.0,70.0,88.9,54.7,0.0
2021-07-16,15.2,0.0,68.5,83.7,53.2,0.0
2021-07-17,15.2,0.0,67.3,84.2,52.5,0.0
2021-07-18,15.2,0.0,71.2,94.8,53.4,0.0
2021-07-19,15.2,0.0,68.7,79.2,60.4,0.0
2021-07-20,15.2,0.0,67.8,85.1,56.8,0.0
2021-07-21,15.7,0.0,,,,0.0
