date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-28,6.9,16.0,29.7,40.1,19.2,4.4
2020-11-29,6.9,16.0,27.9,40.8,17.8,4.4
2020-11-30,6.9,17.0,23.2,36.3,16.0,4.4
2020-12-01,6.9,17.0,18.1,27.5,9.7,4.4
2020-12-02,6.9,17.0,14.4,22.5,8.2,4.4
2020-12-03,6.9,16.0,26.2,35.8,16.0,4.4
2020-12-04,6.9,16.0,32.4,43.5,25.9,4.4
2020-12-05,6.9,16.0,33.4,44.2,25.2,4.4
2020-12-06,6.9,16.0,34.7,45.0,27.5,4.4
2020-12-07,6.9,16.0,35.1,46.6,28.8,4.4
2020-12-08,6.9,17.0,37.8,49.3,31.8,4.4
2020-12-09,6.9,17.0,34.7,47.5,26.2,4.4
2020-12-10,7.0,18.0,26.8,34.5,22.5,4.5
2020-12-11,7.0,18.0,17.4,28.6,6.3,4.5
2020-12-12,7.3,22.0,12.6,18.0,5.9,4.8
2020-12-13,7.3,21.0,17.4,33.1,5.2,4.8
2020-12-14,7.6,24.0,17.2,22.3,10.6,5.1
2020-12-15,7.6,23.0,14.4,26.8,8.1,5.1
2020-12-16,7.6,23.0,24.6,35.8,13.3,5.1
2020-12-17,7.9,25.0,22.8,33.8,16.5,5.4
2020-12-18,8.0,26.0,19.2,30.7,10.0,5.5
2020-12-19,8.0,25.0,21.4,36.7,8.1,5.5
2020-12-20,8.0,24.0,31.8,41.7,22.5,5.5
2020-12-21,8.0,24.0,33.1,44.1,26.6,5.5
2020-12-22,8.0,23.0,27.0,39.0,15.3,5.5
2020-12-23,8.0,23.0,7.5,15.4,0.9,5.5
2020-12-24,8.0,24.0,23.5,35.1,9.1,5.5
2020-12-25,8.0,23.0,29.5,43.3,22.8,5.5
2020-12-26,8.0,23.0,27.7,43.7,17.4,5.5
2020-12-27,8.4,25.0,18.7,26.8,13.5,5.7
2020-12-28,10.2,42.0,22.6,27.9,18.1,7.6
2020-12-29,10.4,44.0,13.3,24.4,5.7,7.8
2020-12-30,10.4,42.0,16.0,30.2,5.0,7.8
2020-12-31,10.4,39.0,23.9,34.9,14.9,7.8
2021-01-01,10.4,36.0,20.7,28.2,13.1,7.8
2021-01-02,10.5,36.0,16.7,26.6,10.2,7.8
2021-01-03,10.5,36.0,25.5,38.1,17.4,7.8
2021-01-04,10.5,35.0,27.1,37.2,19.8,7.8
2021-01-05,10.5,34.0,22.8,35.6,12.4,7.8
2021-01-06,10.5,34.0,26.8,38.3,14.0,7.8
2021-01-07,10.5,33.0,28.2,39.2,19.4,7.8
2021-01-08,10.5,33.0,24.1,37.4,15.8,7.8
2021-01-09,10.5,33.0,18.9,30.7,11.1,7.8
2021-01-10,10.5,31.0,15.4,28.2,6.8,7.8
2021-01-11,10.5,31.0,19.2,34.2,6.3,7.8
2021-01-12,10.5,31.0,29.7,42.8,18.3,7.8
2021-01-13,10.5,31.0,34.0,44.4,28.4,7.8
2021-01-14,10.5,31.0,26.6,34.7,19.8,7.8
2021-01-15,10.5,30.0,33.8,43.9,25.7,7.8
2021-01-16,10.5,30.0,29.5,35.8,24.6,7.8
2021-01-17,10.5,30.0,31.1,42.1,22.8,7.8
2021-01-18,10.5,30.0,26.8,38.1,21.0,7.8
2021-01-19,11.5,42.0,18.1,21.6,13.3,8.6
2021-01-20,11.6,41.0,24.4,39.4,16.5,8.7
2021-01-21,11.6,38.0,23.0,35.4,15.4,8.7
2021-01-22,12.4,47.0,22.6,29.8,14.0,9.4
2021-01-23,12.9,50.0,21.7,27.3,16.9,9.9
2021-01-24,13.9,57.0,19.4,26.4,14.5,10.9
2021-01-25,13.9,58.0,14.0,30.2,5.7,11.0
2021-01-26,14.0,56.0,7.5,19.4,-2.6,11.1
2021-01-27,14.2,54.0,10.9,25.9,-3.1,11.3
2021-01-28,14.2,52.0,25.0,40.1,17.1,11.3
2021-01-29,14.6,54.0,25.7,34.5,19.2,11.7
2021-01-30,14.6,53.0,18.0,31.3,10.6,11.7
2021-01-31,14.6,51.0,24.6,43.5,9.9,11.7
2021-02-01,14.6,50.0,30.7,44.4,22.3,11.7
2021-02-02,14.6,48.0,32.4,44.6,26.2,11.7
2021-02-03,14.6,49.0,30.9,41.0,22.8,11.7
2021-02-04,14.6,49.0,19.0,31.3,9.3,11.7
2021-02-05,14.8,51.0,17.6,30.7,7.5,11.9
2021-02-06,14.9,49.0,21.2,36.1,11.7,12.0
2021-02-07,14.9,48.0,25.9,38.3,15.8,12.0
2021-02-08,14.9,46.0,28.2,40.1,15.4,12.0
2021-02-09,14.9,46.0,28.6,38.5,21.4,12.0
2021-02-10,14.9,45.0,24.8,33.1,17.2,12.0
2021-02-11,14.9,46.0,25.0,38.1,15.3,12.0
2021-02-12,15.2,46.0,23.7,33.4,17.6,12.2
2021-02-13,16.5,62.0,21.2,25.2,14.7,13.6
2021-02-14,17.1,66.0,16.0,25.0,5.0,14.2
2021-02-15,17.2,65.0,11.3,30.2,-2.6,14.3
2021-02-16,17.2,63.0,13.6,26.1,2.8,14.3
2021-02-17,17.2,60.0,11.7,27.3,1.9,14.3
2021-02-18,17.2,57.0,11.1,26.2,3.4,14.3
2021-02-19,17.2,59.0,18.1,35.1,3.2,14.4
2021-02-20,17.2,58.0,23.2,36.3,14.4,14.4
2021-02-21,17.2,57.0,17.2,31.1,8.6,14.4
2021-02-22,17.2,56.0,28.2,45.0,11.5,14.4
2021-02-23,17.2,54.0,29.8,42.8,19.8,14.4
2021-02-24,17.2,53.0,25.0,38.8,17.1,14.5
2021-02-25,17.2,53.0,21.7,35.8,11.7,14.5
2021-02-26,17.2,52.0,19.6,32.9,8.4,14.5
2021-02-27,17.2,51.0,16.7,28.6,7.9,14.5
2021-02-28,17.2,51.0,11.1,23.0,1.2,14.5
2021-03-01,17.2,52.0,24.3,37.9,12.0,14.5
2021-03-02,17.2,51.0,28.0,43.0,17.2,14.5
2021-03-03,17.3,55.0,31.8,45.9,19.6,14.6
2021-03-04,17.7,56.0,25.3,35.4,17.6,15.1
2021-03-05,17.7,53.0,31.1,47.7,21.2,15.1
2021-03-06,17.7,52.0,30.0,45.3,19.4,15.1
2021-03-07,17.7,50.0,34.5,47.8,22.8,15.1
2021-03-08,17.8,50.0,31.6,42.8,26.6,15.4
2021-03-09,18.3,51.0,29.1,41.5,22.1,15.8
2021-03-10,18.3,51.0,19.4,32.7,8.8,15.8
2021-03-11,18.3,52.0,19.4,30.4,9.0,15.8
2021-03-12,18.3,52.0,27.9,41.2,15.1,15.8
2021-03-13,18.3,53.0,21.2,30.4,12.0,15.8
2021-03-14,18.4,52.0,18.9,27.9,9.1,15.8
2021-03-15,18.7,53.0,25.7,35.6,14.7,16.1
2021-03-16,18.7,55.0,24.3,34.5,16.9,16.1
2021-03-17,18.7,54.0,25.7,38.8,12.9,16.1
2021-03-18,18.7,51.0,31.1,45.5,18.5,16.1
2021-03-19,18.7,50.0,36.3,50.2,25.2,16.3
2021-03-20,18.8,48.0,36.1,47.7,26.2,15.9
2021-03-21,18.8,49.0,29.8,40.5,24.6,15.8
2021-03-22,18.9,48.0,26.1,38.3,19.4,15.7
2021-03-23,19.5,55.0,23.0,31.6,14.0,16.1
2021-03-24,19.9,56.0,20.3,30.9,15.4,16.7
2021-03-25,20.4,66.0,20.5,35.2,13.6,17.3
2021-03-26,20.7,68.0,21.0,34.9,10.8,17.9
2021-03-27,20.8,64.0,26.1,41.9,10.6,18.1
2021-03-28,20.8,61.0,32.4,46.8,19.8,18.1
2021-03-29,20.8,56.0,36.0,47.1,23.7,18.1
2021-03-30,20.8,53.0,27.7,39.2,9.1,17.9
2021-03-31,20.8,53.0,28.4,44.2,8.1,17.8
2021-04-01,20.8,53.0,36.0,52.2,22.5,17.6
2021-04-02,20.8,49.0,41.9,55.4,30.6,17.3
2021-04-03,20.8,49.0,45.5,60.4,36.3,16.9
2021-04-04,20.8,47.0,44.4,56.8,34.7,16.2
2021-04-05,20.8,44.0,43.5,54.5,33.6,15.5
2021-04-06,20.8,42.0,33.1,44.4,19.8,14.8
2021-04-07,20.8,40.0,35.1,49.3,21.6,14.6
2021-04-08,20.8,37.0,37.6,48.9,28.2,14.4
2021-04-09,20.8,36.0,35.1,47.1,25.0,14.0
2021-04-10,20.8,35.0,37.4,50.5,26.1,13.2
2021-04-11,20.8,32.0,39.9,52.9,29.3,12.6
2021-04-12,20.8,29.0,39.7,51.4,29.7,11.9
2021-04-13,20.8,29.0,34.3,45.7,29.5,11.9
2021-04-14,20.8,28.0,36.7,47.7,23.0,11.4
2021-04-15,20.8,26.0,30.9,42.3,18.3,11.2
2021-04-16,21.0,27.0,27.1,39.0,16.7,11.5
2021-04-17,21.4,30.0,23.5,36.7,16.9,11.6
2021-04-18,21.4,28.0,29.1,42.3,14.5,11.5
2021-04-19,21.4,25.0,33.8,47.7,21.0,11.5
2021-04-20,21.4,25.0,34.2,46.0,22.6,11.5
2021-04-21,21.4,24.0,35.4,44.2,26.6,11.5
2021-04-22,21.4,17.0,32.7,44.1,27.9,10.8
2021-04-23,21.5,21.0,32.0,43.5,25.7,10.3
2021-04-24,21.6,19.0,38.8,48.6,25.3,8.8
2021-04-25,21.6,17.0,42.1,53.4,29.7,8.0
2021-04-26,21.6,17.0,37.9,46.2,30.7,7.3
2021-04-27,22.4,21.0,28.0,42.8,22.1,8.1
2021-04-28,22.4,16.0,34.7,47.7,23.2,7.9
2021-04-29,22.4,15.0,43.9,55.8,29.5,7.5
2021-04-30,22.4,11.0,48.2,61.3,34.7,6.1
2021-05-01,22.4,12.0,49.1,61.7,37.8,4.6
2021-05-02,22.4,8.0,44.1,56.8,35.2,3.3
2021-05-03,22.7,7.0,33.1,43.2,27.1,3.7
2021-05-04,22.7,7.0,37.0,49.5,24.1,3.3
2021-05-05,22.7,3.0,44.2,54.5,33.3,1.8
2021-05-06,22.8,0.0,47.3,60.8,33.8,0.5
2021-05-07,22.8,0.0,48.6,59.4,38.5,0.1
2021-05-08,22.8,0.0,40.1,50.7,32.9,0.0
2021-05-09,22.8,0.0,39.4,48.6,32.5,0.0
2021-05-10,22.8,0.0,39.0,46.6,31.1,0.0
2021-05-11,22.8,0.0,37.6,48.7,26.6,0.0
2021-05-12,22.8,0.0,42.4,54.9,30.4,0.0
2021-05-13,22.8,0.0,46.8,58.5,34.3,0.0
2021-05-14,22.8,0.0,48.6,61.3,37.4,0.0
2021-05-15,22.8,0.0,48.0,59.5,38.1,0.0
2021-05-16,22.8,0.0,46.9,60.1,37.8,0.0
2021-05-17,22.8,0.0,41.5,55.2,33.4,0.0
2021-05-18,23.0,0.0,38.3,46.4,32.4,0.0
2021-05-19,23.0,0.0,46.0,58.5,35.6,0.0
2021-05-20,23.1,0.0,45.7,58.5,33.8,0.0
2021-05-21,25.6,7.0,35.8,43.5,32.9,2.0
2021-05-22,25.6,5.0,42.3,55.0,35.1,1.6
2021-05-23,25.6,0.0,36.9,48.9,29.1,0.9
2021-05-24,25.6,0.0,41.7,52.9,29.8,0.0
2021-05-25,25.6,0.0,45.1,57.7,34.0,0.0
2021-05-26,25.7,0.0,44.4,54.1,36.9,0.0
2021-05-27,25.7,0.0,46.6,59.7,34.5,0.0
2021-05-28,25.7,0.0,49.3,62.6,39.9,0.0
2021-05-29,25.7,0.0,51.3,62.6,41.7,0.0
2021-05-30,25.7,0.0,50.7,64.8,40.1,0.0
2021-05-31,25.7,0.0,41.2,48.4,35.1,0.0
2021-06-01,25.7,0.0,47.8,59.2,34.7,0.0
2021-06-02,25.8,0.0,49.3,60.1,40.6,0.0
2021-06-03,25.8,0.0,48.6,61.5,40.5,0.0
2021-06-04,25.8,0.0,54.7,70.3,43.0,0.0
2021-06-05,25.9,0.0,54.1,70.2,45.3,0.0
2021-06-06,25.9,0.0,54.1,63.5,45.5,0.0
2021-06-07,25.9,0.0,54.7,68.0,44.6,0.0
2021-06-08,25.9,0.0,53.4,66.6,42.6,0.0
2021-06-09,25.9,0.0,55.4,68.4,43.7,0.0
2021-06-10,25.9,0.0,56.8,68.7,45.9,0.0
2021-06-11,25.9,0.0,57.4,70.5,44.6,0.0
2021-06-12,25.9,0.0,60.1,73.9,47.8,0.0
2021-06-13,25.9,0.0,62.4,75.9,51.6,0.0
2021-06-14,25.9,0.0,65.7,78.4,54.7,0.0
2021-06-15,25.9,0.0,63.5,78.4,51.8,0.0
2021-06-16,26.1,0.0,64.9,80.4,52.9,0.0
2021-06-17,26.1,0.0,61.2,76.6,51.1,0.0
2021-06-18,26.2,0.0,57.6,72.3,48.7,0.0
2021-06-19,26.2,0.0,59.0,72.1,46.6,0.0
2021-06-20,26.2,0.0,61.7,73.4,53.6,0.0
2021-06-21,26.2,0.0,62.1,73.6,51.8,0.0
2021-06-22,26.2,0.0,60.3,73.8,47.7,0.0
2021-06-23,26.2,0.0,57.4,70.0,43.9,0.0
2021-06-24,26.2,0.0,52.7,67.6,42.3,0.0
2021-06-25,26.3,0.0,49.3,62.1,39.6,0.0
2021-06-26,26.6,0.0,46.2,57.2,39.6,0.0
2021-06-27,27.0,0.0,45.1,55.6,36.3,0.0
2021-06-28,27.1,0.0,45.3,56.8,36.0,0.0
2021-06-29,27.7,0.0,45.0,55.0,39.4,0.0
2021-06-30,27.8,0.0,49.3,60.8,42.4,0.0
2021-07-01,27.9,0.0,53.6,65.7,43.5,0.0
2021-07-02,27.9,0.0,54.9,66.4,45.5,0.0
2021-07-03,28.3,0.0,55.2,64.9,45.3,0.0
2021-07-04,28.3,0.0,61.3,72.3,48.6,0.0
2021-07-05,28.3,0.0,56.5,69.8,48.9,0.0
2021-07-06,28.3,0.0,58.3,68.7,49.3,0.0
2021-07-07,28.3,0.0,57.6,70.9,47.3,0.0
2021-07-08,28.4,0.0,57.9,69.8,45.5,0.0
2021-07-09,28.5,0.0,59.4,72.1,51.6,0.0
2021-07-10,28.5,0.0,65.7,76.6,53.4,0.0
2021-07-11,28.5,0.0,60.4,71.6,49.1,0.0
2021-07-12,28.8,0.0,56.1,72.0,45.9,0.0
2021-07-13,29.3,0.0,53.6,67.3,44.8,0.0
2021-07-14,29.4,0.0,49.8,57.7,44.2,0.0
2021-07-15,29.4,0.0,56.3,66.6,45.5,0.0
2021-07-16,29.4,0.0,55.0,65.1,47.1,0.0
2021-07-17,29.5,0.0,54.9,67.3,46.2,0.0
2021-07-18,29.9,0.0,58.5,71.4,47.5,0.0
2021-07-19,30.0,0.0,58.5,70.7,47.3,0.0
2021-07-20,30.0,0.0,56.3,67.8,49.1,0.0
2021-07-21,30.1,0.0,56.7,67.5,49.3,0.0
