date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-07,1.7,1.0,43.7,55.4,29.7,0.2
2020-11-08,2.2,5.0,28.0,31.3,24.6,0.5
2020-11-09,2.4,5.0,24.1,28.0,20.5,0.7
2020-11-10,2.5,5.0,23.0,26.8,20.1,0.8
2020-11-11,2.8,7.0,24.6,26.6,22.1,1.0
2020-11-12,2.9,6.0,19.0,26.6,13.6,1.1
2020-11-13,4.0,14.0,30.7,41.0,19.4,2.0
2020-11-14,4.1,11.0,24.8,30.4,22.6,2.0
2020-11-15,4.5,10.0,34.0,39.7,25.5,2.0
2020-11-16,4.5,9.0,36.3,45.7,30.7,2.0
2020-11-17,4.5,8.0,48.7,58.5,36.3,2.0
2020-11-18,4.5,6.0,46.6,55.0,36.1,2.0
2020-11-19,4.5,6.0,33.4,38.8,25.0,2.0
2020-11-20,4.5,6.0,27.3,36.5,21.6,2.0
2020-11-21,4.5,6.0,24.1,35.6,18.3,2.0
2020-11-22,4.5,5.0,27.3,36.9,16.2,2.0
2020-11-23,4.5,5.0,29.7,37.4,23.4,2.0
2020-11-24,4.5,5.0,23.2,31.8,16.9,2.0
2020-11-25,4.6,7.0,27.7,38.1,17.2,2.1
2020-11-26,4.6,7.0,19.8,27.5,11.1,2.1
2020-11-27,4.6,7.0,17.6,28.2,10.4,2.1
2020-11-28,4.6,7.0,21.6,31.3,15.4,2.1
2020-11-29,4.6,7.0,24.1,36.9,15.6,2.1
2020-11-30,4.7,7.0,28.4,37.8,17.6,2.1
2020-12-01,4.7,7.0,19.8,29.3,12.9,2.1
2020-12-02,4.7,7.0,18.9,28.2,11.1,2.1
2020-12-03,4.7,7.0,18.0,26.1,10.0,2.1
2020-12-04,4.7,7.0,23.5,30.2,17.4,2.1
2020-12-05,4.7,7.0,27.7,39.7,20.8,2.1
2020-12-06,4.7,7.0,27.9,37.2,21.6,2.1
2020-12-07,4.7,7.0,28.0,44.1,21.9,2.1
2020-12-08,4.7,7.0,26.8,35.8,22.3,2.1
2020-12-09,4.7,7.0,30.6,43.5,22.3,2.1
2020-12-10,4.7,7.0,25.9,35.1,14.5,2.1
2020-12-11,4.7,6.0,18.5,24.4,10.6,2.1
2020-12-12,5.0,10.0,16.2,23.9,3.4,2.4
2020-12-13,5.0,9.0,17.1,29.1,2.7,2.4
2020-12-14,5.2,11.0,22.1,27.0,13.5,2.6
2020-12-15,5.2,11.0,18.7,23.4,9.9,2.6
2020-12-16,5.2,10.0,23.7,30.4,18.3,2.6
2020-12-17,6.4,18.0,29.3,34.7,23.4,3.4
2020-12-18,6.4,18.0,25.0,28.0,21.4,3.4
2020-12-19,6.4,16.0,22.5,29.5,16.0,3.4
2020-12-20,6.5,16.0,32.0,37.0,18.3,3.4
2020-12-21,6.5,16.0,36.3,43.5,31.5,3.4
2020-12-22,6.6,17.0,29.5,45.0,18.3,3.5
2020-12-23,6.6,17.0,11.1,20.8,3.0,3.5
2020-12-24,6.6,16.0,14.2,22.1,4.8,3.5
2020-12-25,6.7,16.0,24.3,34.7,16.3,3.6
2020-12-26,7.0,18.0,32.2,39.4,27.5,3.8
2020-12-27,7.0,18.0,21.9,28.8,12.7,3.8
2020-12-28,7.0,18.0,21.0,22.8,17.6,3.8
2020-12-29,7.0,18.0,12.2,21.7,6.1,3.8
2020-12-30,7.0,17.0,17.6,27.7,5.4,3.8
2020-12-31,7.0,17.0,24.1,29.7,15.1,3.8
2021-01-01,7.0,17.0,16.9,24.6,8.6,3.8
2021-01-02,7.0,17.0,22.1,30.6,13.3,3.8
2021-01-03,7.3,19.0,27.9,31.8,19.6,4.1
2021-01-04,7.4,19.0,30.7,40.5,18.7,4.2
2021-01-05,7.8,21.0,23.5,36.7,11.8,4.4
2021-01-06,7.8,21.0,19.8,31.1,11.1,4.4
2021-01-07,7.8,20.0,24.4,31.3,18.1,4.4
2021-01-08,7.8,20.0,22.1,32.0,12.9,4.4
2021-01-09,7.8,20.0,17.4,28.6,11.5,4.4
2021-01-10,7.8,20.0,15.1,27.0,7.2,4.4
2021-01-11,7.8,20.0,16.0,29.7,5.7,4.4
2021-01-12,7.8,20.0,25.5,36.0,15.6,4.4
2021-01-13,7.8,20.0,35.8,44.6,28.4,4.4
2021-01-14,7.8,20.0,23.4,31.8,15.4,4.4
2021-01-15,7.9,20.0,24.8,35.4,14.9,4.4
2021-01-16,7.9,20.0,29.1,36.3,22.3,4.4
2021-01-17,7.9,19.0,31.5,37.2,24.8,4.4
2021-01-18,8.0,21.0,24.4,31.5,14.9,4.5
2021-01-19,8.0,21.0,21.4,29.1,13.5,4.5
2021-01-20,8.1,20.0,23.5,34.3,12.4,4.5
2021-01-21,8.1,20.0,30.0,39.2,23.4,4.5
2021-01-22,8.5,23.0,34.2,41.2,25.5,4.8
2021-01-23,9.2,29.0,29.3,32.7,25.5,5.4
2021-01-24,9.2,29.0,23.7,26.1,21.0,5.4
2021-01-25,9.2,28.0,20.3,27.7,11.3,5.4
2021-01-26,9.3,29.0,21.0,24.4,18.1,5.5
2021-01-27,9.5,30.0,25.7,33.6,20.7,5.6
2021-01-28,9.6,29.0,37.8,43.5,32.0,5.6
2021-01-29,10.8,37.0,34.9,41.2,28.0,6.3
2021-01-30,10.8,37.0,23.4,30.0,12.7,6.3
2021-01-31,10.8,35.0,20.3,32.5,9.9,6.3
2021-02-01,10.8,34.0,30.0,44.4,18.7,6.3
2021-02-02,10.9,32.0,39.7,46.9,29.7,6.3
2021-02-03,11.1,33.0,28.6,42.6,15.1,6.5
2021-02-04,11.1,32.0,22.6,25.2,16.7,6.5
2021-02-05,11.8,38.0,26.2,28.6,23.7,7.3
2021-02-06,11.8,37.0,31.1,37.2,23.4,7.3
2021-02-07,11.8,36.0,34.9,40.3,28.8,7.3
2021-02-08,11.8,35.0,34.2,40.1,29.7,7.3
2021-02-09,11.8,35.0,33.3,35.4,30.2,7.3
2021-02-10,11.8,34.0,34.0,37.8,30.0,7.3
2021-02-11,12.0,34.0,35.1,38.7,29.3,7.6
2021-02-12,12.9,37.0,32.4,33.6,31.1,8.6
2021-02-13,13.7,45.0,29.7,33.4,19.2,9.2
2021-02-14,13.7,44.0,16.7,24.3,7.9,9.2
2021-02-15,14.3,49.0,25.3,30.6,19.0,9.9
2021-02-16,15.1,55.0,25.3,27.7,21.6,10.8
2021-02-17,15.4,58.0,19.0,26.2,4.6,11.2
2021-02-18,15.4,55.0,17.1,21.9,4.8,11.2
2021-02-19,15.6,53.0,28.2,35.1,18.7,11.4
2021-02-20,15.9,53.0,27.1,31.6,20.1,11.7
2021-02-21,15.9,52.0,23.4,29.5,19.9,11.7
2021-02-22,15.9,50.0,27.7,36.3,21.2,11.7
2021-02-23,15.9,49.0,27.3,35.2,13.5,11.7
2021-02-24,15.9,49.0,18.1,27.3,8.4,11.7
2021-02-25,15.9,48.0,17.2,30.2,2.1,11.7
2021-02-26,16.0,50.0,24.1,29.7,18.7,11.9
2021-02-27,16.3,52.0,15.4,22.5,3.4,12.3
2021-02-28,16.3,51.0,13.5,23.4,3.9,12.3
2021-03-01,16.5,50.0,20.7,35.4,6.8,12.6
2021-03-02,16.5,48.0,31.8,47.1,22.6,12.6
2021-03-03,16.5,46.0,34.7,50.0,23.0,12.6
2021-03-04,16.5,45.0,33.6,42.6,23.9,12.6
2021-03-05,16.5,44.0,33.6,50.2,21.7,12.6
2021-03-06,16.5,43.0,40.6,53.4,27.7,12.6
2021-03-07,16.5,41.0,36.3,50.9,24.1,12.6
2021-03-08,16.5,39.0,47.1,53.1,32.9,12.6
2021-03-09,16.5,39.0,29.8,36.3,24.3,12.6
2021-03-10,16.6,39.0,28.8,37.4,23.4,12.7
2021-03-11,16.7,40.0,27.9,35.4,25.2,12.9
2021-03-12,16.8,39.0,30.9,37.4,25.5,13.0
2021-03-13,16.8,39.0,30.9,34.7,24.6,13.0
2021-03-14,16.8,38.0,36.3,46.0,27.3,13.0
2021-03-15,16.8,36.0,38.1,51.3,26.6,13.0
2021-03-16,16.9,36.0,35.8,45.0,27.5,13.1
2021-03-17,16.9,35.0,34.2,46.6,24.4,13.1
2021-03-18,16.9,34.0,40.1,50.4,30.2,13.1
2021-03-19,16.9,32.0,46.2,54.5,35.4,13.1
2021-03-20,17.9,39.0,35.6,47.8,27.5,13.9
2021-03-21,18.0,40.0,23.0,37.6,13.8,14.1
2021-03-22,18.3,40.0,24.1,40.1,11.5,14.4
2021-03-23,18.4,39.0,26.6,37.4,14.4,14.5
2021-03-24,18.4,38.0,26.6,38.8,14.9,14.5
2021-03-25,18.9,40.0,28.0,34.7,18.9,14.9
2021-03-26,19.0,41.0,29.8,36.9,22.8,15.0
2021-03-27,19.0,39.0,29.7,39.7,17.1,15.0
2021-03-28,19.0,36.0,41.4,50.4,25.0,15.0
2021-03-29,19.0,36.0,31.5,49.6,12.4,15.0
2021-03-30,19.0,36.0,19.8,29.3,8.1,15.0
2021-03-31,19.0,35.0,28.0,40.5,14.4,15.0
2021-04-01,19.0,33.0,38.3,55.0,22.8,15.0
2021-04-02,19.0,30.0,44.2,58.6,32.5,14.0
2021-04-03,19.0,29.0,47.1,64.4,35.6,13.0
2021-04-04,19.0,27.0,48.2,62.1,38.1,12.0
2021-04-05,19.2,26.0,42.6,56.5,27.9,11.8
2021-04-06,20.1,31.0,28.0,35.2,21.9,12.6
2021-04-07,20.1,27.0,35.4,48.7,19.6,12.4
2021-04-08,20.1,26.0,39.9,48.2,30.0,12.0
2021-04-09,20.1,25.0,33.4,42.3,22.3,11.8
2021-04-10,20.1,23.0,42.3,52.0,27.7,11.0
2021-04-11,20.1,22.0,33.3,40.1,24.3,10.5
2021-04-12,20.1,22.0,32.0,41.5,19.4,10.0
2021-04-13,20.3,22.0,30.7,40.1,23.7,10.0
2021-04-14,21.7,34.0,27.7,32.4,24.1,11.4
2021-04-15,21.9,30.0,30.0,36.9,24.8,11.5
2021-04-16,21.9,27.0,32.0,39.6,26.1,11.5
2021-04-17,21.9,25.0,33.8,43.9,23.2,11.2
2021-04-18,21.9,23.0,37.0,49.8,23.5,10.8
2021-04-19,21.9,21.0,39.6,50.5,26.2,10.0
2021-04-20,21.9,20.0,32.9,43.7,23.0,9.5
2021-04-21,22.0,20.0,30.7,36.9,26.2,9.5
2021-04-22,22.0,18.0,37.2,48.2,24.1,8.8
2021-04-23,22.0,16.0,40.3,48.2,32.4,8.1
2021-04-24,22.0,15.0,42.4,54.0,31.5,7.1
2021-04-25,22.0,14.0,41.5,47.5,36.3,6.3
2021-04-26,23.2,19.0,33.6,38.1,26.6,6.8
2021-04-27,23.2,16.0,34.7,44.2,26.1,6.8
2021-04-28,23.2,13.0,40.6,51.8,30.2,6.0
2021-04-29,23.2,10.0,45.7,57.7,33.3,4.5
2021-04-30,23.2,7.0,51.1,66.4,37.8,3.0
2021-05-01,23.2,4.0,52.0,66.7,39.4,1.7
2021-05-02,23.2,2.0,42.8,49.8,34.2,1.0
2021-05-03,23.2,0.0,40.3,49.3,34.2,0.0
2021-05-04,23.2,0.0,42.3,51.8,32.4,0.0
2021-05-05,23.2,0.0,43.9,55.4,32.7,0.0
2021-05-06,23.2,0.0,51.6,69.1,34.0,0.0
2021-05-07,23.3,0.0,52.7,66.9,38.5,0.0
2021-05-08,23.3,0.0,38.7,44.4,30.0,0.0
2021-05-09,23.3,0.0,37.8,46.6,26.4,0.0
2021-05-10,23.4,0.0,38.1,46.6,32.7,0.0
2021-05-11,23.4,0.0,39.0,49.6,28.8,0.0
2021-05-12,23.4,0.0,45.5,58.1,31.1,0.0
2021-05-13,23.4,0.0,52.3,67.3,37.2,0.0
2021-05-14,23.4,0.0,55.4,68.4,42.1,0.0
2021-05-15,23.4,0.0,55.6,66.4,43.2,0.0
2021-05-16,23.4,0.0,50.0,61.9,39.7,0.0
2021-05-17,23.4,0.0,48.7,58.5,39.2,0.0
2021-05-18,23.4,0.0,52.7,65.1,40.1,0.0
2021-05-19,23.4,0.0,56.8,67.6,42.6,0.0
2021-05-20,23.4,0.0,51.1,60.8,36.3,0.0
2021-05-21,23.4,0.0,42.8,51.6,34.7,0.0
2021-05-22,23.6,0.0,43.7,54.0,30.2,0.0
2021-05-23,24.8,1.0,37.8,47.5,33.1,0.2
2021-05-24,24.8,0.0,42.4,51.8,35.4,0.0
2021-05-25,24.8,0.0,50.2,60.1,35.8,0.0
2021-05-26,24.8,0.0,47.1,56.1,36.7,0.0
2021-05-27,24.8,0.0,50.9,64.4,35.1,0.0
2021-05-28,24.8,0.0,55.0,66.2,41.5,0.0
2021-05-29,24.8,0.0,53.4,63.5,43.3,0.0
2021-05-30,24.8,0.0,53.4,65.5,41.9,0.0
2021-05-31,24.8,0.0,54.9,68.0,41.4,0.0
2021-06-01,24.8,0.0,57.4,69.8,44.1,0.0
2021-06-02,24.8,0.0,60.1,72.9,46.0,0.0
2021-06-03,24.8,0.0,63.5,77.9,48.4,0.0
2021-06-04,24.8,0.0,65.1,80.1,50.9,0.0
2021-06-05,24.8,0.0,63.9,77.2,50.4,0.0
2021-06-06,24.8,0.0,61.0,72.5,46.4,0.0
2021-06-07,24.8,0.0,63.5,75.6,49.3,0.0
2021-06-08,24.8,0.0,63.7,71.1,52.0,0.0
2021-06-09,24.8,0.0,63.7,73.2,53.6,0.0
2021-06-10,24.8,0.0,49.1,63.1,34.0,0.0
2021-06-11,24.8,0.0,48.2,62.4,31.5,0.0
2021-06-12,24.8,0.0,57.4,73.4,40.1,0.0
2021-06-13,24.8,0.0,63.9,82.6,45.9,0.0
2021-06-14,24.8,0.0,66.4,83.5,49.5,0.0
2021-06-15,24.8,0.0,69.3,85.3,52.0,0.0
2021-06-16,24.8,0.0,65.3,79.2,52.9,0.0
2021-06-17,24.8,0.0,64.9,79.5,53.1,0.0
2021-06-18,24.8,0.0,66.9,82.2,52.7,0.0
2021-06-19,24.8,0.0,67.3,79.9,54.3,0.0
2021-06-20,24.8,0.0,61.9,74.7,48.0,0.0
2021-06-21,24.8,0.0,60.1,77.2,42.8,0.0
2021-06-22,24.8,0.0,65.7,81.3,50.5,0.0
2021-06-23,24.8,0.0,65.7,77.2,53.2,0.0
2021-06-24,25.0,0.0,55.0,62.6,46.6,0.0
2021-06-25,25.0,0.0,57.0,68.9,48.4,0.0
2021-06-26,25.0,0.0,59.0,70.9,45.7,0.0
2021-06-27,25.0,0.0,61.2,74.5,46.9,0.0
2021-06-28,25.0,0.0,63.1,75.0,50.7,0.0
2021-06-29,25.0,0.0,62.6,76.5,48.2,0.0
2021-06-30,25.0,0.0,59.2,71.2,49.1,0.0
2021-07-01,25.0,0.0,61.7,75.4,49.1,0.0
2021-07-02,25.0,0.0,63.9,77.4,50.7,0.0
2021-07-03,25.0,0.0,66.6,81.7,52.3,0.0
2021-07-04,25.1,0.0,67.5,82.9,53.4,0.0
2021-07-05,25.1,0.0,64.2,77.2,53.2,0.0
2021-07-06,25.1,0.0,65.7,81.9,51.3,0.0
2021-07-07,25.1,0.0,68.9,86.2,52.9,0.0
2021-07-08,25.1,0.0,69.6,84.6,57.4,0.0
2021-07-09,25.1,0.0,67.8,83.1,53.4,0.0
2021-07-10,25.1,0.0,64.2,79.7,48.2,0.0
2021-07-11,25.1,0.0,67.5,84.2,52.2,0.0
2021-07-12,25.1,0.0,68.9,85.5,55.0,0.0
2021-07-13,25.1,0.0,70.5,84.9,57.6,0.0
2021-07-14,25.1,0.0,66.9,79.0,55.6,0.0
2021-07-15,25.1,0.0,67.8,81.3,55.0,0.0
2021-07-16,25.1,0.0,66.0,80.6,52.7,0.0
2021-07-17,25.1,0.0,67.1,82.2,52.5,0.0
2021-07-18,25.1,0.0,70.0,86.7,54.1,0.0
2021-07-19,25.1,0.0,67.3,80.4,56.8,0.0
2021-07-20,25.1,0.0,66.0,78.4,56.7,0.0
2021-07-21,25.1,0.0,68.9,82.8,54.0,0.0
