date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-13,9.1,28.0,28.0,32.9,17.8,6.8
2021-01-14,9.1,28.0,14.9,19.8,10.9,6.7
2021-01-15,9.3,28.0,21.9,35.4,10.9,6.9
2021-01-16,9.5,30.0,23.0,26.8,20.7,7.1
2021-01-17,9.7,30.0,24.1,27.9,19.9,7.4
2021-01-18,9.7,29.0,18.5,26.1,10.9,7.4
2021-01-19,9.8,28.0,20.3,32.9,10.2,7.4
2021-01-20,9.9,28.0,23.9,30.0,20.1,7.5
2021-01-21,10.0,29.0,25.7,31.3,23.0,7.6
2021-01-22,10.7,37.0,27.0,31.3,25.2,8.3
2021-01-23,10.9,38.0,24.8,30.0,19.8,8.6
2021-01-24,10.9,37.0,21.7,31.5,17.4,8.6
2021-01-25,11.0,38.0,19.4,27.3,15.3,8.7
2021-01-26,11.1,40.0,16.5,20.3,13.3,8.8
2021-01-27,11.1,37.0,18.9,27.3,11.8,8.8
2021-01-28,11.2,36.0,34.9,43.9,25.7,8.9
2021-01-29,11.2,34.0,33.8,39.7,24.8,8.9
2021-01-30,11.4,39.0,22.3,26.4,14.2,9.1
2021-01-31,11.4,38.0,25.9,40.1,14.7,9.1
2021-02-01,11.4,36.0,32.9,38.3,28.0,9.1
2021-02-02,11.5,34.0,34.0,41.4,30.0,9.2
2021-02-03,11.6,35.0,27.5,36.0,14.7,9.4
2021-02-04,12.1,42.0,13.5,19.4,10.8,10.9
2021-02-05,12.5,49.0,16.2,20.5,11.5,12.0
2021-02-06,12.7,51.0,19.2,23.9,16.0,12.5
2021-02-07,12.8,48.0,25.9,31.5,22.5,12.6
2021-02-08,12.9,48.0,26.4,31.8,21.9,12.8
2021-02-09,13.1,50.0,25.3,27.1,22.8,13.0
2021-02-10,14.3,49.0,26.8,32.0,24.1,13.0
2021-02-11,14.6,50.0,25.3,28.0,23.4,13.5
2021-02-12,15.2,56.0,27.5,30.7,24.1,14.4
2021-02-13,15.6,58.0,25.3,31.6,14.7,14.8
2021-02-14,15.6,57.0,7.3,29.3,-3.5,14.8
2021-02-15,16.0,60.0,10.9,17.2,2.1,15.2
2021-02-16,16.4,62.0,18.3,26.8,15.1,15.6
2021-02-17,16.5,62.0,15.4,28.0,9.0,15.7
2021-02-18,16.6,62.0,10.4,17.2,6.4,15.8
2021-02-19,16.8,64.0,16.7,21.7,10.2,16.2
2021-02-20,17.0,64.0,21.2,25.9,12.7,16.3
2021-02-21,17.2,67.0,15.1,19.8,10.2,16.7
2021-02-22,17.3,66.0,22.8,30.0,16.3,16.8
2021-02-23,17.3,64.0,24.8,34.0,12.9,16.8
2021-02-24,17.4,62.0,18.0,30.6,10.2,16.9
2021-02-25,17.5,60.0,16.0,24.3,10.9,17.0
2021-02-26,17.7,58.0,16.2,22.1,11.7,17.2
2021-02-27,17.8,62.0,12.6,18.5,6.3,17.4
2021-02-28,17.8,61.0,10.9,18.1,4.5,17.4
2021-03-01,17.8,59.0,23.7,37.4,11.3,17.5
2021-03-02,17.8,58.0,30.4,37.6,23.4,17.5
2021-03-03,17.8,56.0,35.8,50.2,28.2,17.5
2021-03-04,18.0,58.0,32.2,40.1,26.1,17.7
2021-03-05,18.1,57.0,33.6,42.8,25.5,17.8
2021-03-06,18.1,56.0,37.8,44.2,32.7,17.8
2021-03-07,18.1,54.0,39.9,46.0,34.7,17.9
2021-03-08,18.1,53.0,40.5,45.5,36.1,18.0
2021-03-09,18.1,53.0,38.3,43.9,27.9,18.0
2021-03-10,18.6,58.0,21.7,28.0,16.5,18.6
2021-03-11,18.6,58.0,24.4,35.6,18.3,18.6
2021-03-12,18.6,56.0,31.1,43.7,21.9,18.6
2021-03-13,18.6,55.0,32.7,41.9,24.3,18.6
2021-03-14,18.7,55.0,22.1,26.2,16.9,18.7
2021-03-15,18.8,56.0,24.4,33.8,16.2,18.8
2021-03-16,19.0,56.0,27.9,45.0,19.8,19.0
2021-03-17,19.0,56.0,26.4,46.2,18.3,19.0
2021-03-18,19.0,55.0,31.8,39.7,24.6,19.0
2021-03-19,19.0,53.0,39.2,46.9,31.3,18.9
2021-03-20,19.0,53.0,40.3,48.2,26.8,18.9
2021-03-21,19.0,53.0,25.9,36.9,20.7,18.8
2021-03-22,19.0,52.0,26.2,36.1,20.7,18.7
2021-03-23,19.0,52.0,23.7,35.2,18.1,18.7
2021-03-24,19.2,53.0,24.6,35.1,17.1,18.9
2021-03-25,19.3,54.0,24.4,30.9,19.2,19.0
2021-03-26,19.7,58.0,26.6,36.9,21.4,19.4
2021-03-27,20.0,57.0,26.2,34.7,19.8,19.9
2021-03-28,20.0,55.0,34.2,43.9,25.2,19.9
2021-03-29,20.0,54.0,30.6,44.8,14.2,19.9
2021-03-30,20.0,54.0,17.1,24.8,8.8,19.7
2021-03-31,20.0,54.0,24.4,34.0,12.9,19.7
2021-04-01,20.0,52.0,38.8,50.5,28.9,19.8
2021-04-02,20.0,50.0,45.3,53.6,36.9,19.6
2021-04-03,20.0,48.0,49.6,59.4,43.2,19.5
2021-04-04,20.0,47.0,48.7,55.6,45.3,19.2
2021-04-05,20.0,45.0,49.1,56.3,43.0,18.5
2021-04-06,20.1,44.0,29.8,43.2,23.9,18.6
2021-04-07,20.3,47.0,32.0,41.4,25.5,18.9
2021-04-08,20.3,45.0,38.3,46.8,27.7,18.9
2021-04-09,20.3,45.0,28.6,37.2,19.6,18.8
2021-04-10,20.3,44.0,37.8,47.1,27.3,18.7
2021-04-11,20.3,44.0,36.1,42.6,30.6,18.6
2021-04-12,20.3,43.0,29.8,41.4,22.6,18.4
2021-04-13,20.3,41.0,33.3,47.5,23.9,18.2
2021-04-14,20.6,42.0,39.0,49.6,30.4,18.5
2021-04-15,20.9,44.0,29.1,40.1,21.2,18.8
2021-04-16,20.9,43.0,23.5,32.7,18.3,18.8
2021-04-17,21.0,44.0,25.3,36.7,16.9,18.9
2021-04-18,21.0,44.0,32.2,44.2,22.1,18.8
2021-04-19,21.0,44.0,28.4,41.0,12.6,18.8
2021-04-20,21.0,44.0,21.6,37.2,9.0,18.8
2021-04-21,21.2,45.0,29.1,37.4,20.5,18.9
2021-04-22,21.2,44.0,33.8,41.4,28.0,18.9
2021-04-23,21.2,44.0,34.9,49.3,29.7,18.9
2021-04-24,21.3,42.0,40.3,47.7,31.5,18.6
2021-04-25,21.3,40.0,46.4,52.5,38.8,18.2
2021-04-26,21.3,40.0,43.7,48.6,36.3,17.8
2021-04-27,21.3,36.0,36.3,48.4,32.2,17.5
2021-04-28,21.4,37.0,40.1,50.2,32.2,17.0
2021-04-29,21.4,35.0,47.1,55.2,37.4,16.0
2021-04-30,21.4,34.0,53.4,63.5,44.6,14.9
2021-05-01,21.4,32.0,53.8,63.9,43.7,14.1
2021-05-02,21.6,33.0,40.3,50.0,35.1,13.7
2021-05-03,21.6,29.0,34.2,38.3,31.1,13.6
2021-05-04,21.8,30.0,33.8,41.5,30.7,13.9
2021-05-05,21.9,32.0,39.0,47.3,30.9,14.0
2021-05-06,21.9,28.0,50.4,59.2,39.9,12.9
2021-05-07,21.9,27.0,54.7,62.2,45.9,11.8
2021-05-08,21.9,26.0,38.8,47.3,29.3,11.5
2021-05-09,21.9,25.0,34.7,42.4,27.7,11.1
2021-05-10,22.2,26.0,32.0,42.1,28.2,11.2
2021-05-11,22.3,26.0,32.4,39.0,28.4,11.4
2021-05-12,22.3,26.0,40.3,49.3,30.6,11.4
2021-05-13,22.3,23.0,47.7,55.2,40.6,10.6
2021-05-14,22.3,22.0,49.8,57.4,45.0,9.6
2021-05-15,22.3,20.0,51.8,61.0,45.3,8.5
2021-05-16,22.4,18.0,49.8,58.8,45.0,7.2
2021-05-17,22.5,16.0,46.6,57.6,39.6,6.4
2021-05-18,22.5,12.0,50.2,62.2,39.7,5.2
2021-05-19,22.5,9.0,51.4,63.0,45.5,3.9
2021-05-20,22.5,5.0,53.8,60.6,44.4,2.7
2021-05-21,22.5,3.0,51.6,56.1,46.4,1.4
2021-05-22,22.7,1.0,51.4,61.5,43.3,0.2
2021-05-23,22.8,0.0,42.6,50.4,34.9,0.0
2021-05-24,22.8,0.0,41.2,50.7,33.8,0.0
2021-05-25,22.8,0.0,46.8,56.5,36.5,0.0
2021-05-26,22.8,0.0,50.2,59.4,40.5,0.0
2021-05-27,22.8,0.0,49.1,59.4,38.7,0.0
2021-05-28,22.8,0.0,54.7,64.2,47.1,0.0
2021-05-29,22.8,0.0,51.8,63.0,45.1,0.0
2021-05-30,22.9,0.0,46.9,54.0,41.5,0.0
2021-05-31,22.9,0.0,49.6,60.4,40.8,0.0
2021-06-01,23.0,0.0,53.2,61.7,46.4,0.0
2021-06-02,23.0,0.0,55.9,64.4,47.3,0.0
2021-06-03,23.0,0.0,61.2,69.8,51.4,0.0
2021-06-04,23.0,0.0,66.2,75.0,55.6,0.0
2021-06-05,23.0,0.0,61.7,72.7,54.7,0.0
2021-06-06,23.0,0.0,61.2,72.9,52.0,0.0
2021-06-07,23.0,0.0,63.9,72.7,56.7,0.0
2021-06-08,23.0,0.0,63.0,70.9,56.7,0.0
2021-06-09,23.0,0.0,64.0,73.6,55.0,0.0
2021-06-10,23.0,0.0,60.6,72.0,39.9,0.0
2021-06-11,23.0,0.0,54.9,65.7,39.4,0.0
2021-06-12,23.0,0.0,64.6,73.4,54.9,0.0
2021-06-13,23.0,0.0,69.8,77.9,60.3,0.0
2021-06-14,23.0,0.0,71.1,79.2,63.1,0.0
2021-06-15,23.0,0.0,71.6,78.8,64.2,0.0
2021-06-16,23.0,0.0,72.1,79.2,65.1,0.0
2021-06-17,23.0,0.0,69.1,78.1,61.0,0.0
2021-06-18,23.0,0.0,66.0,75.9,56.7,0.0
2021-06-19,23.0,0.0,60.6,69.1,56.3,0.0
2021-06-20,23.0,0.0,59.7,71.2,46.9,0.0
2021-06-21,23.0,0.0,57.6,67.5,45.5,0.0
2021-06-22,23.0,0.0,65.7,75.4,56.5,0.0
2021-06-23,23.0,0.0,63.1,71.1,57.6,0.0
2021-06-24,23.0,0.0,55.0,64.8,47.7,0.0
2021-06-25,23.1,0.0,48.9,54.9,46.0,0.0
2021-06-26,23.1,0.0,48.9,58.1,44.2,0.0
2021-06-27,23.4,0.0,48.2,54.3,44.6,0.0
2021-06-28,23.4,0.0,52.0,60.8,44.4,0.0
2021-06-29,23.4,0.0,56.5,68.4,47.5,0.0
2021-06-30,23.4,0.0,57.2,66.7,51.8,0.0
2021-07-01,23.4,0.0,58.1,65.1,52.2,0.0
2021-07-02,23.6,0.0,60.6,69.3,53.1,0.0
2021-07-03,23.6,0.0,64.6,73.0,57.0,0.0
2021-07-04,23.6,0.0,67.3,76.1,59.2,0.0
2021-07-05,23.6,0.0,64.0,73.2,54.7,0.0
2021-07-06,23.6,0.0,61.7,71.2,54.0,0.0
2021-07-07,23.6,0.0,66.9,75.7,57.6,0.0
2021-07-08,23.6,0.0,69.3,79.5,63.5,0.0
2021-07-09,23.6,0.0,69.6,79.5,58.3,0.0
2021-07-10,23.6,0.0,64.0,71.8,56.3,0.0
2021-07-11,23.6,0.0,65.8,75.0,58.3,0.0
2021-07-12,23.6,0.0,68.9,77.9,62.1,0.0
2021-07-13,23.6,0.0,61.5,70.2,54.9,0.0
2021-07-14,23.6,0.0,58.1,66.0,53.1,0.0
2021-07-15,23.6,0.0,60.1,72.0,52.3,0.0
2021-07-16,23.6,0.0,62.8,71.4,57.7,0.0
2021-07-17,23.6,0.0,64.9,73.2,59.4,0.0
2021-07-18,23.6,0.0,68.5,77.4,59.9,0.0
2021-07-19,23.6,0.0,69.6,77.7,61.2,0.0
2021-07-20,23.8,0.0,65.8,76.5,54.3,0.0
2021-07-21,23.8,0.0,64.6,76.1,54.1,0.0
