date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-03-04,9.4,41.0,22.3,,19.6,9.4
2021-03-05,9.4,41.0,26.2,40.1,4.1,9.4
2021-03-06,9.4,40.0,28.6,,19.2,9.4
2021-03-07,9.4,40.0,33.1,,24.4,9.4
2021-03-08,9.4,39.0,30.9,,26.1,9.4
2021-03-09,9.4,39.0,28.4,,20.7,9.4
2021-03-10,9.4,40.0,16.0,24.4,8.8,9.4
2021-03-11,9.4,40.0,18.3,,6.3,9.4
2021-03-12,9.4,39.0,25.5,36.1,14.0,9.4
2021-03-13,9.9,48.0,20.7,,14.4,10.0
2021-03-14,10.6,55.0,16.5,23.4,13.1,11.1
2021-03-15,10.8,54.0,21.4,32.4,12.2,11.3
2021-03-16,10.9,53.0,22.1,,16.5,11.4
2021-03-17,10.9,50.0,19.8,,15.6,11.4
2021-03-18,10.9,50.0,26.2,39.6,14.9,11.4
2021-03-19,10.9,48.0,32.7,43.7,23.7,11.4
2021-03-20,10.9,47.0,33.1,,7.5,11.4
2021-03-21,11.0,48.0,24.3,32.9,18.1,11.5
2021-03-22,11.1,47.0,21.9,32.9,,11.6
2021-03-23,11.4,53.0,18.5,,12.0,12.0
2021-03-24,11.6,53.0,17.2,25.9,,12.2
2021-03-25,11.9,55.0,19.2,29.7,12.9,12.5
2021-03-26,12.0,55.0,18.0,31.6,8.2,12.6
2021-03-27,12.0,53.0,20.3,29.8,14.4,12.6
2021-03-28,12.0,51.0,28.0,,15.4,12.6
2021-03-29,12.0,49.0,34.2,45.9,24.4,12.6
2021-03-30,12.0,49.0,18.9,27.1,7.2,12.6
2021-03-31,12.0,49.0,22.6,35.8,5.9,12.6
2021-04-01,12.0,47.0,35.1,48.9,23.0,12.6
2021-04-02,12.0,45.0,39.0,46.6,16.7,12.6
2021-04-03,12.0,44.0,42.3,55.0,33.8,12.5
2021-04-04,12.0,43.0,42.6,52.7,37.2,12.4
2021-04-05,12.0,42.0,42.3,51.3,34.0,12.0
2021-04-06,12.0,42.0,27.1,40.6,15.8,11.7
2021-04-07,12.0,41.0,26.8,,16.2,11.5
2021-04-08,12.0,40.0,33.4,,25.7,11.5
2021-04-09,12.0,40.0,28.0,,20.5,11.3
2021-04-10,12.0,39.0,31.3,42.3,20.3,11.3
2021-04-11,12.0,38.0,34.7,,24.1,11.3
2021-04-12,12.0,37.0,35.1,,27.5,11.3
2021-04-13,12.1,36.0,28.9,,22.8,11.4
2021-04-14,12.1,35.0,32.7,45.9,22.3,11.4
2021-04-15,12.2,35.0,27.3,,18.7,11.4
2021-04-16,12.6,41.0,21.6,33.6,,11.6
2021-04-17,12.7,42.0,18.3,27.3,13.3,11.8
2021-04-18,12.8,37.0,23.7,,11.3,11.9
2021-04-19,13.3,41.0,29.3,,20.1,12.0
2021-04-20,13.3,38.0,23.0,35.8,,12.1
2021-04-21,13.4,39.0,28.0,,18.5,12.1
2021-04-22,13.4,38.0,29.5,38.7,,12.1
2021-04-23,13.6,40.0,24.6,35.8,19.9,12.1
2021-04-24,13.6,38.0,35.2,47.5,23.0,12.1
2021-04-25,13.6,36.0,40.8,50.2,32.4,12.1
2021-04-26,13.6,35.0,36.7,,25.5,12.1
2021-04-27,13.6,35.0,28.0,40.5,,12.0
2021-04-28,13.6,34.0,30.2,,20.5,11.9
2021-04-29,13.6,32.0,38.7,53.4,26.2,11.4
2021-04-30,13.6,29.0,46.2,57.6,34.5,10.4
2021-05-01,13.6,27.0,47.7,,21.2,9.5
2021-05-02,13.6,26.0,40.3,,,9.1
2021-05-03,14.5,33.0,29.3,32.5,25.9,10.0
2021-05-04,14.6,28.0,31.5,,,10.0
2021-05-05,14.6,28.0,36.5,45.3,,9.8
2021-05-06,14.6,26.0,45.0,,,9.3
2021-05-07,14.6,25.0,45.7,,21.2,9.0
2021-05-08,14.7,25.0,38.3,,,8.7
2021-05-09,14.7,23.0,33.1,,25.7,8.6
2021-05-10,14.8,25.0,30.7,43.0,23.0,8.5
2021-05-11,14.8,23.0,29.7,,19.6,8.5
2021-05-12,14.8,22.0,36.7,,26.2,7.5
2021-05-13,14.8,19.0,42.6,52.2,,7.0
2021-05-14,14.8,17.0,46.4,,39.6,6.2
2021-05-15,14.8,16.0,44.4,,20.7,5.6
2021-05-16,14.9,14.0,42.4,53.2,35.2,5.1
2021-05-17,14.9,12.0,36.3,,,4.7
2021-05-18,15.1,13.0,33.4,37.6,31.1,4.9
2021-05-19,15.1,9.0,39.9,,31.6,3.9
2021-05-20,15.1,7.0,43.2,53.4,33.1,2.6
2021-05-21,15.1,4.0,38.8,,,2.1
2021-05-22,15.1,2.0,40.3,,,1.0
2021-05-23,15.3,0.0,36.5,,,0.0
2021-05-24,15.3,0.0,39.9,53.4,,0.0
2021-05-25,15.3,0.0,43.0,,25.0,0.0
2021-05-26,15.3,0.0,43.7,,24.3,0.0
2021-05-27,15.3,0.0,44.6,54.3,34.9,0.0
2021-05-28,15.3,0.0,48.0,56.7,40.6,0.0
2021-05-29,15.3,0.0,47.3,58.8,,0.0
2021-05-30,15.4,0.0,42.6,57.2,33.8,0.0
2021-05-31,15.4,0.0,36.1,,,0.0
2021-06-01,15.4,0.0,39.7,,32.5,0.0
2021-06-02,15.4,0.0,45.0,56.5,,0.0
2021-06-03,15.4,0.0,47.1,56.5,,0.0
2021-06-04,15.4,0.0,53.1,63.9,,0.0
2021-06-05,15.5,0.0,52.2,,28.6,0.0
2021-06-06,15.5,0.0,49.1,,37.9,0.0
2021-06-07,15.5,0.0,51.1,,31.3,0.0
2021-06-08,15.5,0.0,54.5,,45.1,0.0
2021-06-09,15.5,0.0,55.6,66.4,,0.0
2021-06-10,15.5,0.0,55.8,,45.1,0.0
2021-06-11,15.5,0.0,55.4,68.5,45.3,0.0
2021-06-12,15.5,0.0,57.7,,46.4,0.0
2021-06-13,15.5,0.0,60.1,,50.4,0.0
2021-06-14,15.5,0.0,62.8,,37.0,0.0
2021-06-15,15.5,0.0,62.4,,47.7,0.0
2021-06-16,15.5,0.0,61.2,,51.4,0.0
2021-06-17,15.5,0.0,59.0,,49.8,0.0
2021-06-18,15.6,0.0,54.9,67.8,47.1,0.0
2021-06-19,15.6,0.0,52.5,,,0.0
2021-06-20,15.6,0.0,56.8,67.5,,0.0
2021-06-21,15.6,0.0,55.8,66.7,45.1,0.0
2021-06-22,15.6,0.0,58.3,,48.4,0.0
2021-06-23,15.6,0.0,53.6,63.5,,0.0
2021-06-24,15.7,0.0,46.6,58.5,,0.0
2021-06-25,15.9,0.0,43.5,,,0.0
2021-06-26,15.9,0.0,42.4,,,0.0
2021-06-27,16.4,0.0,39.7,,,0.0
2021-06-28,16.4,0.0,42.6,52.5,,0.0
2021-06-29,16.4,0.0,45.5,54.7,38.1,0.0
2021-06-30,16.4,0.0,47.1,82.2,,0.0
2021-07-01,16.4,0.0,50.7,,,0.0
2021-07-02,16.4,0.0,51.6,,,0.0
2021-07-03,16.4,0.0,56.5,66.9,,0.0
2021-07-04,16.4,0.0,57.9,70.3,,0.0
2021-07-05,17.2,0.0,51.3,,44.4,0.0
2021-07-06,17.2,0.0,54.3,65.3,45.7,0.0
2021-07-07,17.2,0.0,55.8,67.5,45.7,0.0
2021-07-08,17.2,0.0,58.5,72.5,,0.0
2021-07-09,17.2,0.0,61.7,,52.7,0.0
2021-07-10,17.2,0.0,60.1,71.1,48.7,0.0
2021-07-11,17.2,0.0,56.7,68.2,40.1,0.0
2021-07-12,17.2,0.0,55.0,,,0.0
2021-07-13,17.3,0.0,51.1,,,0.0
2021-07-14,17.4,0.0,45.7,,42.4,0.0
2021-07-15,17.4,0.0,53.1,,,0.0
2021-07-16,17.4,0.0,53.8,,46.0,0.0
2021-07-17,17.5,0.0,53.4,,,0.0
2021-07-18,17.5,0.0,56.8,70.9,47.1,0.0
2021-07-19,17.5,0.0,57.0,,,0.0
2021-07-20,17.9,0.0,57.0,,47.8,0.0
2021-07-21,18.2,0.0,54.9,70.3,45.9,0.0
