date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-16,3.3,12.0,33.4,35.6,30.6,2.4
2020-11-17,3.3,12.0,32.5,47.5,22.3,2.5
2020-11-18,3.7,11.0,35.4,37.9,33.6,2.8
2020-11-19,3.8,10.0,32.0,38.3,26.8,2.8
2020-11-20,3.8,10.0,22.6,40.3,5.2,2.7
2020-11-21,3.8,10.0,13.1,36.0,-2.9,2.6
2020-11-22,3.8,10.0,14.4,42.1,-2.0,2.6
2020-11-23,3.8,10.0,17.4,32.9,2.1,2.6
2020-11-24,3.8,9.0,23.2,27.5,19.0,2.6
2020-11-25,4.0,11.0,26.6,30.0,21.2,2.9
2020-11-26,4.0,12.0,19.8,23.7,12.6,2.9
2020-11-27,4.0,11.0,21.7,26.8,14.7,2.9
2020-11-28,4.1,10.0,15.6,35.6,1.9,2.9
2020-11-29,4.1,11.0,10.2,38.3,-3.6,2.9
2020-11-30,4.1,10.0,14.4,37.0,-7.6,2.9
2020-12-01,4.1,12.0,19.0,36.0,4.6,3.0
2020-12-02,4.1,12.0,10.9,39.6,-3.3,3.0
2020-12-03,4.1,12.0,10.4,37.6,-4.5,3.0
2020-12-04,4.1,12.0,13.8,40.8,-2.4,3.0
2020-12-05,4.1,12.0,18.7,44.2,4.8,3.0
2020-12-06,4.1,12.0,15.8,45.5,1.4,3.0
2020-12-07,4.1,12.0,16.5,41.5,-0.8,3.0
2020-12-08,4.1,12.0,20.1,45.0,2.5,3.0
2020-12-09,4.1,12.0,19.2,45.1,3.6,3.0
2020-12-10,4.1,12.0,21.2,38.8,7.0,3.0
2020-12-11,4.2,13.0,21.9,27.9,17.8,3.1
2020-12-12,4.3,12.0,11.7,33.8,-2.0,3.2
2020-12-13,4.4,16.0,15.3,27.3,0.1,3.3
2020-12-14,4.4,14.0,19.8,31.3,15.8,3.5
2020-12-15,4.7,17.0,19.0,21.4,16.7,3.7
2020-12-16,4.9,19.0,24.3,26.8,21.2,3.9
2020-12-17,5.2,21.0,28.8,32.7,24.6,4.3
2020-12-18,5.2,21.0,25.0,26.6,23.4,4.3
2020-12-19,5.3,20.0,25.0,26.2,23.4,4.4
2020-12-20,5.4,22.0,28.6,31.6,26.1,4.6
2020-12-21,5.7,20.0,34.2,35.4,31.8,4.7
2020-12-22,5.8,19.0,25.9,34.3,9.5,4.9
2020-12-23,5.8,18.0,10.8,30.4,-1.5,4.9
2020-12-24,5.8,18.0,13.3,28.8,-1.7,4.9
2020-12-25,5.9,19.0,14.0,34.7,-3.1,4.9
2020-12-26,6.0,18.0,26.6,29.7,22.5,5.0
2020-12-27,6.0,17.0,22.8,26.8,18.5,5.1
2020-12-28,6.0,18.0,14.4,30.2,-4.4,5.1
2020-12-29,6.0,18.0,4.5,27.3,-12.8,5.1
2020-12-30,6.1,22.0,16.5,23.0,8.2,5.2
2020-12-31,6.2,22.0,23.7,29.7,19.6,5.3
2021-01-01,6.2,22.0,22.6,25.0,20.5,5.3
2021-01-02,6.5,25.0,23.5,27.5,20.5,5.6
2021-01-03,6.8,24.0,27.0,31.1,23.7,5.9
2021-01-04,7.1,29.0,29.7,32.4,25.2,6.5
2021-01-05,7.5,29.0,29.5,39.7,24.3,6.7
2021-01-06,7.6,28.0,23.9,35.4,13.5,6.7
2021-01-07,7.6,27.0,24.8,31.3,18.3,6.8
2021-01-08,7.7,27.0,20.1,41.7,2.8,6.8
2021-01-09,7.7,26.0,8.8,34.7,-7.2,6.8
2021-01-10,7.7,25.0,18.3,25.7,8.4,6.8
2021-01-11,7.7,28.0,14.9,28.0,-0.9,6.8
2021-01-12,7.9,30.0,18.9,36.5,-3.1,7.0
2021-01-13,8.1,29.0,26.2,36.3,12.6,7.3
2021-01-14,8.1,28.0,13.3,34.9,-5.1,7.3
2021-01-15,8.2,29.0,12.2,31.3,-11.0,7.3
2021-01-16,8.2,29.0,24.4,27.0,19.4,7.3
2021-01-17,8.3,27.0,25.2,28.0,19.4,7.4
2021-01-18,8.3,26.0,19.2,32.5,3.6,7.5
2021-01-19,8.3,28.0,10.8,37.0,-7.1,7.5
2021-01-20,8.3,28.0,14.0,30.4,-4.0,7.5
2021-01-21,8.5,28.0,23.4,30.4,14.5,7.6
2021-01-22,8.5,29.0,27.3,35.1,22.6,7.7
2021-01-23,8.5,30.0,18.5,34.7,-4.5,7.7
2021-01-24,8.5,29.0,17.1,30.7,1.2,7.7
2021-01-25,8.5,27.0,9.5,36.3,-8.7,7.7
2021-01-26,8.5,29.0,8.4,28.2,-15.7,7.7
2021-01-27,8.7,33.0,23.5,28.6,16.2,8.0
2021-01-28,9.3,40.0,30.0,33.4,25.0,8.7
2021-01-29,9.7,41.0,33.6,35.6,31.3,9.2
2021-01-30,10.1,43.0,29.3,32.4,26.6,9.5
2021-01-31,10.1,41.0,23.9,38.5,-0.4,9.5
2021-02-01,10.1,40.0,17.8,47.8,-3.3,9.5
2021-02-02,10.1,40.0,28.9,43.0,16.9,9.5
2021-02-03,10.3,40.0,28.2,39.7,17.1,9.7
2021-02-04,10.3,40.0,19.0,26.2,8.1,9.7
2021-02-05,10.6,42.0,25.0,34.2,19.4,10.0
2021-02-06,10.7,40.0,21.9,27.9,16.0,10.0
2021-02-07,10.7,39.0,16.2,34.0,-2.7,10.1
2021-02-08,10.7,39.0,13.8,35.4,-2.2,10.1
2021-02-09,10.7,37.0,10.9,32.7,-7.8,10.1
2021-02-10,10.7,36.0,8.8,27.1,-14.6,10.1
2021-02-11,10.7,36.0,3.2,24.1,-8.3,10.1
2021-02-12,10.7,38.0,0.0,10.6,-6.7,10.2
2021-02-13,10.9,40.0,7.0,17.6,0.1,10.3
2021-02-14,11.0,40.0,9.3,20.8,-7.8,10.3
2021-02-15,11.3,46.0,19.4,27.3,10.2,10.8
2021-02-16,11.4,44.0,22.6,29.7,13.1,10.9
2021-02-17,11.4,43.0,17.2,35.4,-0.4,10.9
2021-02-18,11.4,44.0,10.0,25.5,-10.7,10.9
2021-02-19,11.7,48.0,23.7,27.9,17.8,11.3
2021-02-20,12.0,45.0,23.0,38.5,0.1,11.4
2021-02-21,12.0,45.0,18.0,27.5,-4.7,11.4
2021-02-22,12.1,44.0,28.6,32.0,25.0,11.5
2021-02-23,12.2,46.0,24.1,38.1,0.5,11.6
2021-02-24,12.2,44.0,10.2,39.7,-10.3,11.6
2021-02-25,12.4,47.0,5.4,20.8,-23.8,12.0
2021-02-26,13.0,55.0,20.8,25.3,16.2,12.7
2021-02-27,13.0,50.0,14.2,35.4,-11.0,12.7
2021-02-28,13.0,49.0,7.5,28.2,-18.8,12.7
2021-03-01,13.0,47.0,20.5,39.2,1.8,12.7
2021-03-02,13.1,48.0,16.9,48.6,-7.2,12.7
2021-03-03,13.1,46.0,21.2,55.2,-6.2,12.8
2021-03-04,13.1,45.0,26.2,56.8,3.4,12.8
2021-03-05,13.1,44.0,26.1,54.9,2.7,12.7
2021-03-06,13.1,43.0,31.3,55.2,7.9,12.6
2021-03-07,13.1,42.0,33.8,48.2,19.4,12.6
2021-03-08,13.2,43.0,34.3,53.1,14.9,12.6
2021-03-09,13.5,43.0,28.8,39.6,16.5,12.7
2021-03-10,13.5,43.0,21.4,39.2,2.7,12.8
2021-03-11,13.5,42.0,19.8,47.8,-5.3,12.9
2021-03-12,13.5,42.0,20.8,50.9,-5.6,12.9
2021-03-13,13.5,41.0,33.1,53.6,2.8,12.8
2021-03-14,13.5,40.0,39.4,63.1,25.0,12.8
2021-03-15,13.5,39.0,35.6,53.4,18.1,12.6
2021-03-16,13.5,39.0,37.0,52.7,26.4,12.5
2021-03-17,13.5,38.0,32.4,54.7,16.2,12.4
2021-03-18,13.5,37.0,36.0,56.3,20.3,12.2
2021-03-19,13.7,36.0,36.3,48.7,23.7,12.2
2021-03-20,14.6,46.0,33.8,37.2,28.0,13.1
2021-03-21,14.7,42.0,29.7,43.5,20.7,13.2
2021-03-22,14.9,46.0,28.6,34.0,23.0,13.4
2021-03-23,15.0,42.0,27.9,45.7,12.2,13.4
2021-03-24,15.0,43.0,22.5,34.3,2.8,13.5
2021-03-25,15.3,44.0,30.7,40.1,24.3,13.8
2021-03-26,15.3,42.0,29.1,48.7,12.7,13.9
2021-03-27,15.3,41.0,35.1,48.7,22.5,13.8
2021-03-28,15.3,40.0,39.7,55.2,25.7,13.7
2021-03-29,15.3,39.0,27.3,43.5,8.6,13.6
2021-03-30,15.3,39.0,20.8,39.0,1.8,13.6
2021-03-31,15.3,38.0,24.4,45.1,1.9,13.6
2021-04-01,15.3,36.0,32.4,55.9,9.9,13.5
2021-04-02,15.3,36.0,38.3,60.4,18.9,13.3
2021-04-03,15.3,34.0,41.2,63.5,22.6,13.1
2021-04-04,15.3,32.0,46.0,65.5,29.7,12.6
2021-04-05,15.4,32.0,36.7,45.0,29.5,12.6
2021-04-06,15.6,33.0,35.2,46.9,29.1,12.6
2021-04-07,15.6,32.0,36.3,50.0,25.7,12.5
2021-04-08,15.6,31.0,33.3,50.9,22.6,12.2
2021-04-09,15.6,30.0,29.8,45.9,13.3,12.1
2021-04-10,15.6,28.0,35.6,55.2,17.8,11.5
2021-04-11,15.6,27.0,31.1,44.8,17.8,10.8
2021-04-12,15.6,25.0,30.7,43.3,20.5,10.3
2021-04-13,15.6,24.0,30.4,43.5,21.4,10.1
2021-04-14,15.6,23.0,30.7,37.0,21.2,9.8
2021-04-15,15.6,22.0,33.3,41.7,28.2,9.8
2021-04-16,15.6,23.0,34.7,49.1,25.7,9.7
2021-04-17,15.6,20.0,36.9,55.9,20.5,9.4
2021-04-18,15.6,18.0,40.5,58.5,22.3,8.5
2021-04-19,15.6,18.0,30.6,41.2,19.6,8.1
2021-04-20,15.6,17.0,30.7,46.2,15.6,8.0
2021-04-21,15.6,15.0,36.0,53.4,23.7,7.4
2021-04-22,15.6,13.0,38.1,57.6,18.7,6.4
2021-04-23,15.6,12.0,38.7,54.3,28.9,5.5
2021-04-24,15.6,12.0,39.0,51.1,30.4,5.1
2021-04-25,15.8,11.0,37.6,40.8,35.1,4.8
2021-04-26,15.8,10.0,38.3,49.8,31.1,4.6
2021-04-27,15.8,8.0,40.5,58.1,28.6,3.8
2021-04-28,15.8,6.0,42.8,62.4,25.5,2.8
2021-04-29,15.8,4.0,47.7,68.5,29.5,1.7
2021-04-30,15.8,1.0,51.8,72.1,32.4,0.4
2021-05-01,15.9,0.0,49.8,68.7,35.8,0.0
2021-05-02,16.0,0.0,43.2,54.9,36.7,0.0
2021-05-03,16.1,0.0,43.3,55.4,34.2,0.0
2021-05-04,16.3,0.0,42.1,56.7,32.4,0.0
2021-05-05,16.4,0.0,43.9,62.1,29.1,0.0
2021-05-06,16.4,0.0,50.5,71.6,29.8,0.0
2021-05-07,16.4,0.0,51.1,67.5,36.7,0.0
2021-05-08,16.5,0.0,37.0,45.5,28.4,0.0
2021-05-09,16.6,0.0,36.7,50.2,21.9,0.0
2021-05-10,16.6,0.0,38.5,48.0,31.8,0.0
2021-05-11,16.6,0.0,40.3,53.1,32.5,0.0
2021-05-12,16.6,0.0,45.1,61.2,30.7,0.0
2021-05-13,16.6,0.0,51.4,70.3,30.6,0.0
2021-05-14,16.6,0.0,52.0,64.4,42.6,0.0
2021-05-15,16.6,0.0,52.0,63.1,44.1,0.0
2021-05-16,16.6,0.0,56.1,72.3,39.2,0.0
2021-05-17,16.6,0.0,55.6,74.1,37.2,0.0
2021-05-18,16.6,0.0,55.6,71.6,39.2,0.0
2021-05-19,16.6,0.0,53.8,70.5,37.0,0.0
2021-05-20,16.9,0.0,43.5,57.7,35.1,0.0
2021-05-21,17.8,1.0,34.0,42.6,30.0,0.2
2021-05-22,18.0,0.0,42.4,57.2,30.9,0.0
2021-05-23,18.7,1.0,39.2,46.8,34.7,0.1
2021-05-24,19.0,0.0,41.7,51.6,36.3,0.0
2021-05-25,19.2,0.0,45.9,62.4,32.5,0.0
2021-05-26,19.6,0.0,42.8,49.3,35.4,0.0
2021-05-27,19.6,0.0,48.4,63.0,32.4,0.0
2021-05-28,19.6,0.0,51.1,65.7,34.9,0.0
2021-05-29,19.6,0.0,48.9,66.6,30.6,0.0
2021-05-30,19.6,0.0,53.6,70.5,36.7,0.0
2021-05-31,19.6,0.0,55.9,74.5,37.0,0.0
2021-06-01,19.6,0.0,59.0,76.8,40.1,0.0
2021-06-02,19.6,0.0,61.9,81.7,41.7,0.0
2021-06-03,19.6,0.0,64.0,84.4,44.4,0.0
2021-06-04,19.6,0.0,62.2,82.9,45.9,0.0
2021-06-05,19.6,0.0,63.1,77.0,44.1,0.0
2021-06-06,19.6,0.0,53.1,66.2,39.6,0.0
2021-06-07,19.6,0.0,55.8,72.0,37.8,0.0
2021-06-08,19.6,0.0,60.8,75.6,43.0,0.0
2021-06-09,19.6,0.0,59.4,77.5,39.7,0.0
2021-06-10,19.7,0.0,45.5,52.7,32.4,0.0
2021-06-11,19.7,0.0,46.4,63.0,29.8,0.0
2021-06-12,19.7,0.0,56.1,75.7,36.3,0.0
2021-06-13,19.7,0.0,64.0,85.8,41.0,0.0
2021-06-14,19.7,0.0,66.4,86.4,45.9,0.0
2021-06-15,19.7,0.0,64.9,83.1,41.7,0.0
2021-06-16,19.7,0.0,59.5,76.8,42.3,0.0
2021-06-17,19.7,0.0,59.5,78.6,41.2,0.0
2021-06-18,19.7,0.0,62.8,81.7,44.8,0.0
2021-06-19,19.7,0.0,64.2,84.4,42.6,0.0
2021-06-20,19.7,0.0,57.7,72.0,43.9,0.0
2021-06-21,19.7,0.0,59.9,77.5,43.5,0.0
2021-06-22,19.7,0.0,64.8,83.8,43.0,0.0
2021-06-23,19.9,0.0,58.6,77.7,49.1,0.0
2021-06-24,20.0,0.0,55.9,76.5,45.3,0.0
2021-06-25,20.0,0.0,57.4,73.8,43.7,0.0
2021-06-26,20.0,0.0,59.0,73.8,44.1,0.0
2021-06-27,20.0,0.0,60.6,77.9,42.8,0.0
2021-06-28,20.0,0.0,65.7,83.7,49.1,0.0
2021-06-29,20.0,0.0,66.7,86.5,46.6,0.0
2021-06-30,20.0,0.0,66.2,86.0,46.0,0.0
2021-07-01,20.0,0.0,61.7,82.9,48.4,0.0
2021-07-02,20.1,0.0,60.3,82.9,44.6,0.0
2021-07-03,20.1,0.0,65.3,86.7,48.0,0.0
2021-07-04,20.1,0.0,64.9,86.4,51.1,0.0
2021-07-05,20.2,0.0,61.2,75.0,51.4,0.0
2021-07-06,20.2,0.0,66.0,86.4,47.8,0.0
2021-07-07,20.2,0.0,64.4,88.0,48.4,0.0
2021-07-08,20.3,0.0,64.2,83.1,46.6,0.0
2021-07-09,20.3,0.0,64.0,84.7,44.1,0.0
2021-07-10,20.3,0.0,63.9,81.0,46.4,0.0
2021-07-11,20.3,0.0,64.0,86.9,45.0,0.0
2021-07-12,20.3,0.0,70.0,86.7,56.8,0.0
2021-07-13,20.3,0.0,67.5,81.1,54.0,0.0
2021-07-14,20.3,0.0,64.8,83.8,48.9,0.0
2021-07-15,20.3,0.0,62.1,82.6,45.1,0.0
2021-07-16,20.3,0.0,65.3,84.0,47.1,0.0
2021-07-17,20.3,0.0,65.3,86.4,44.4,0.0
2021-07-18,20.3,0.0,68.2,89.8,47.1,0.0
2021-07-19,20.3,0.0,70.0,89.4,50.9,0.0
2021-07-20,20.4,0.0,64.4,83.1,53.4,0.0
2021-07-21,20.4,0.0,64.6,82.8,49.6,0.0
