date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-25,8.8,32.0,22.1,26.8,16.9,6.8
2020-11-26,8.8,31.0,16.0,27.7,5.5,6.8
2020-11-27,8.8,30.0,14.2,32.2,0.7,6.8
2020-11-28,8.8,29.0,16.9,33.3,2.5,6.8
2020-11-29,8.8,29.0,14.9,35.8,-1.8,6.8
2020-11-30,8.8,29.0,23.0,31.5,12.6,6.8
2020-12-01,8.8,28.0,17.8,31.3,7.3,6.8
2020-12-02,8.8,28.0,16.0,32.9,3.0,6.8
2020-12-03,8.8,28.0,16.7,37.0,4.6,6.8
2020-12-04,8.8,27.0,17.6,41.0,-0.6,6.8
2020-12-05,8.8,26.0,22.8,41.0,8.4,6.8
2020-12-06,8.8,26.0,21.2,39.7,9.9,6.8
2020-12-07,8.8,26.0,,,,6.8
2020-12-08,8.8,26.0,31.1,46.6,17.8,6.8
2020-12-09,8.8,26.0,27.3,38.7,12.7,6.8
2020-12-10,8.8,26.0,12.6,32.2,3.2,6.8
2020-12-11,8.8,26.0,13.8,23.0,0.0,6.8
2020-12-12,8.8,26.0,4.6,22.6,-5.8,6.8
2020-12-13,9.3,30.0,16.2,21.4,1.4,7.3
2020-12-14,9.3,29.0,19.8,27.7,7.7,7.3
2020-12-15,9.6,31.0,20.3,24.3,7.7,7.5
2020-12-16,10.1,35.0,26.6,30.6,23.4,8.0
2020-12-17,10.6,39.0,27.9,32.4,23.5,8.7
2020-12-18,10.6,39.0,25.2,28.2,21.0,8.7
2020-12-19,10.8,39.0,27.0,31.3,23.7,9.0
2020-12-20,11.9,44.0,31.1,33.8,27.3,10.0
2020-12-21,12.2,43.0,34.5,37.2,29.5,10.3
2020-12-22,12.4,45.0,19.9,30.6,10.9,10.6
2020-12-23,12.4,40.0,6.3,23.0,-5.6,10.6
2020-12-24,12.4,40.0,17.1,32.2,1.6,10.6
2020-12-25,12.7,45.0,25.9,34.5,16.0,10.9
2020-12-26,13.2,52.0,27.5,31.1,19.0,11.9
2020-12-27,13.2,50.0,10.8,27.5,-0.6,11.9
2020-12-28,13.2,49.0,5.0,27.7,-8.9,11.9
2020-12-29,13.2,48.0,9.1,27.1,-6.0,11.9
2020-12-30,13.7,53.0,20.5,23.7,13.5,12.4
2020-12-31,13.8,53.0,25.5,29.3,23.5,12.6
2021-01-01,13.9,51.0,25.2,27.7,23.7,12.6
2021-01-02,14.8,55.0,26.2,28.9,24.4,13.3
2021-01-03,15.8,60.0,25.0,32.4,17.2,14.3
2021-01-04,16.8,70.0,27.1,30.9,19.9,15.7
2021-01-05,16.8,67.0,20.8,30.0,13.1,15.7
2021-01-06,16.9,67.0,20.7,32.5,8.4,15.8
2021-01-07,17.3,65.0,24.3,30.7,11.5,16.0
2021-01-08,17.3,64.0,18.3,29.3,6.6,16.0
2021-01-09,17.3,63.0,16.5,30.0,7.0,16.0
2021-01-10,17.3,62.0,18.5,27.7,12.2,16.0
2021-01-11,17.3,61.0,20.7,32.0,10.2,16.0
2021-01-12,19.0,75.0,28.0,31.3,22.8,17.7
2021-01-13,19.8,75.0,26.2,34.0,5.9,18.7
2021-01-14,19.8,73.0,12.7,30.4,0.5,18.7
2021-01-15,19.9,73.0,25.3,35.2,14.0,18.9
2021-01-16,19.9,71.0,21.9,32.2,8.4,18.9
2021-01-17,19.9,70.0,26.2,34.7,16.3,18.9
2021-01-18,19.9,69.0,20.1,28.2,8.1,18.9
2021-01-19,19.9,68.0,10.9,32.0,-5.3,18.9
2021-01-20,19.9,67.0,17.6,28.9,1.4,18.9
2021-01-21,20.1,68.0,25.2,29.1,21.6,19.1
2021-01-22,20.1,67.0,26.1,36.0,14.2,19.1
2021-01-23,20.1,67.0,14.7,27.9,-0.8,19.1
2021-01-24,20.1,66.0,10.9,28.2,-4.4,19.1
2021-01-25,20.1,66.0,9.7,26.6,-0.8,19.1
2021-01-26,20.1,65.0,9.7,20.1,-7.1,19.1
2021-01-27,21.4,82.0,20.5,24.3,11.3,20.3
2021-01-28,22.3,84.0,27.1,29.5,23.9,21.3
2021-01-29,22.7,86.0,29.7,33.8,25.9,21.9
2021-01-30,22.8,82.0,24.8,28.2,22.1,21.9
2021-01-31,22.8,80.0,20.8,31.6,7.5,21.9
2021-02-01,22.8,79.0,30.4,38.7,22.8,21.9
2021-02-02,23.3,84.0,30.4,34.0,21.9,22.8
2021-02-03,23.4,83.0,22.3,27.9,17.6,22.9
2021-02-04,23.4,83.0,18.5,27.0,2.7,23.0
2021-02-05,23.7,88.0,25.5,31.6,16.9,23.5
2021-02-06,23.8,86.0,24.8,28.6,16.2,23.6
2021-02-07,23.8,83.0,22.8,25.7,20.3,23.6
2021-02-08,23.8,82.0,15.1,25.0,1.4,23.6
2021-02-09,23.8,81.0,11.8,30.0,0.7,23.6
2021-02-10,23.8,81.0,14.0,27.9,1.4,23.6
2021-02-11,24.3,84.0,20.7,27.1,9.3,24.1
2021-02-12,24.8,87.0,24.6,28.2,22.3,24.6
2021-02-13,25.3,90.0,23.9,32.9,15.8,25.2
2021-02-14,25.5,91.0,19.4,26.6,10.4,25.4
2021-02-15,26.0,95.0,25.3,30.6,21.2,26.0
2021-02-16,26.2,97.0,24.6,28.9,20.1,26.2
2021-02-17,26.4,96.0,19.0,26.4,4.1,26.4
2021-02-18,26.7,96.0,10.4,23.0,-8.1,26.7
2021-02-19,27.2,98.0,24.6,31.3,18.9,27.3
2021-02-20,27.3,97.0,21.6,28.6,12.7,27.4
2021-02-21,27.4,97.0,21.0,27.3,13.5,27.5
2021-02-22,28.0,99.0,28.6,31.8,23.7,28.1
2021-02-23,28.1,98.0,21.4,30.7,16.2,28.2
2021-02-24,28.1,97.0,14.2,26.6,-4.4,28.2
2021-02-25,28.3,101.0,11.7,19.9,-7.4,28.5
2021-02-26,28.9,108.0,19.4,24.8,13.1,29.3
2021-02-27,29.2,106.0,14.4,26.1,-4.7,29.5
2021-02-28,29.3,103.0,12.6,27.9,-10.1,29.6
2021-03-01,29.3,101.0,23.2,41.0,12.4,29.6
2021-03-02,29.3,99.0,26.2,43.5,11.5,29.6
2021-03-03,29.3,97.0,26.4,49.1,10.9,29.6
2021-03-04,29.3,95.0,26.2,50.0,9.0,29.6
2021-03-05,29.3,94.0,32.4,49.5,17.6,29.7
2021-03-06,29.5,94.0,31.1,39.0,21.0,29.9
2021-03-07,29.5,93.0,26.6,38.8,15.8,29.9
2021-03-08,29.7,95.0,27.3,34.7,19.9,30.3
2021-03-09,29.8,95.0,20.7,33.1,7.0,30.5
2021-03-10,29.8,94.0,13.3,34.7,-5.6,30.5
2021-03-11,29.8,93.0,16.2,40.3,-3.6,30.5
2021-03-12,29.8,92.0,17.8,40.3,-5.3,30.5
2021-03-13,29.8,91.0,24.3,46.4,5.7,30.5
2021-03-14,29.8,91.0,28.9,51.1,6.6,30.5
2021-03-15,29.9,90.0,32.2,47.7,20.1,30.6
2021-03-16,30.0,89.0,29.1,47.8,16.7,30.6
2021-03-17,30.0,88.0,30.0,49.5,13.8,30.6
2021-03-18,30.1,87.0,34.9,51.8,19.8,30.8
2021-03-19,30.6,91.0,32.9,36.3,25.5,31.6
2021-03-20,30.6,90.0,25.7,33.6,12.4,31.6
2021-03-21,30.6,90.0,23.2,35.6,9.7,31.6
2021-03-22,30.9,92.0,26.1,34.9,14.2,31.9
2021-03-23,30.9,90.0,21.4,34.5,9.0,31.9
2021-03-24,31.0,93.0,20.8,37.0,3.9,32.0
2021-03-25,31.7,94.0,26.8,33.6,16.7,32.2
2021-03-26,31.7,93.0,25.9,39.2,10.9,32.2
2021-03-27,31.7,92.0,28.6,48.6,9.3,32.2
2021-03-28,31.7,91.0,38.7,51.4,25.5,32.2
2021-03-29,31.8,90.0,19.2,29.5,10.4,32.2
2021-03-30,31.8,89.0,20.7,35.8,8.6,32.2
2021-03-31,31.8,89.0,24.8,49.3,1.6,32.2
2021-04-01,31.9,87.0,36.7,55.9,21.0,32.2
2021-04-02,31.9,86.0,40.3,56.1,27.1,32.1
2021-04-03,31.9,84.0,42.1,58.1,32.9,31.9
2021-04-04,31.9,82.0,42.3,56.3,31.5,31.6
2021-04-05,31.9,83.0,32.9,41.5,27.3,31.1
2021-04-06,31.9,82.0,32.9,50.0,23.0,30.8
2021-04-07,31.9,80.0,35.2,52.9,18.7,30.5
2021-04-08,31.9,80.0,28.0,34.7,10.6,30.3
2021-04-09,31.9,79.0,27.9,49.6,7.2,30.2
2021-04-10,31.9,79.0,30.4,41.0,18.3,30.0
2021-04-11,31.9,78.0,23.2,39.4,6.4,29.9
2021-04-12,32.0,78.0,26.2,43.7,8.1,29.8
2021-04-13,32.0,77.0,29.8,38.1,24.1,29.6
2021-04-14,32.0,76.0,28.0,37.4,16.2,29.4
2021-04-15,32.0,75.0,32.7,43.3,18.0,29.4
2021-04-16,32.0,74.0,33.6,46.6,22.6,29.4
2021-04-17,32.0,73.0,34.7,50.9,17.2,29.3
2021-04-18,32.0,71.0,38.7,58.5,19.9,29.1
2021-04-19,32.0,70.0,36.0,42.4,22.1,28.7
2021-04-20,32.0,69.0,31.3,48.7,16.3,28.5
2021-04-21,32.0,68.0,32.9,51.8,15.8,28.1
2021-04-22,32.0,67.0,32.9,53.1,16.9,27.8
2021-04-23,32.0,66.0,35.6,50.2,21.2,27.6
2021-04-24,32.3,67.0,35.6,41.0,32.9,27.7
2021-04-25,32.9,71.0,32.7,37.6,25.5,28.3
2021-04-26,32.9,69.0,34.2,43.5,25.7,28.3
2021-04-27,32.9,67.0,36.5,53.2,21.4,28.3
2021-04-28,32.9,66.0,40.6,59.9,24.1,28.1
2021-04-29,32.9,64.0,44.8,66.2,28.9,27.2
2021-04-30,32.9,62.0,47.8,65.7,36.0,26.4
2021-05-01,33.0,61.0,41.7,55.4,32.0,25.6
2021-05-02,33.0,59.0,37.6,50.2,28.4,25.3
2021-05-03,33.0,58.0,37.9,53.6,22.6,24.6
2021-05-04,33.0,57.0,38.3,50.7,27.5,24.2
2021-05-05,33.0,55.0,40.6,61.9,23.5,23.4
2021-05-06,33.0,53.0,47.7,70.3,30.7,22.3
2021-05-07,33.2,51.0,39.9,48.0,28.2,21.5
2021-05-08,33.2,50.0,31.6,43.9,20.3,21.1
2021-05-09,33.2,49.0,32.9,44.1,19.4,20.8
2021-05-10,33.2,48.0,32.7,47.1,20.7,20.5
2021-05-11,33.2,47.0,37.2,52.2,21.6,20.1
2021-05-12,33.3,45.0,42.6,60.6,26.4,19.3
2021-05-13,33.3,44.0,46.6,64.9,31.3,18.5
2021-05-14,33.3,43.0,44.6,62.2,30.9,17.8
2021-05-15,33.3,41.0,45.1,62.8,30.0,16.8
2021-05-16,33.3,38.0,47.8,69.3,31.1,15.8
2021-05-17,33.3,37.0,49.1,67.6,32.7,14.9
2021-05-18,33.3,35.0,46.0,56.7,32.4,14.0
2021-05-19,33.7,35.0,36.3,47.8,30.9,14.1
2021-05-20,33.9,35.0,34.2,37.8,31.8,14.1
2021-05-21,34.0,34.0,36.9,44.2,32.5,13.7
2021-05-22,34.1,33.0,38.7,49.6,30.9,13.5
2021-05-23,34.1,31.0,35.6,41.5,28.9,13.2
2021-05-24,34.2,31.0,38.1,44.4,34.5,12.9
2021-05-25,35.1,32.0,37.4,48.7,31.8,13.1
2021-05-26,35.3,29.0,39.7,51.4,32.7,12.7
2021-05-27,35.3,28.0,45.5,60.1,30.4,11.9
2021-05-28,35.3,26.0,44.1,56.1,32.2,11.0
2021-05-29,35.3,24.0,45.3,63.7,27.5,10.1
2021-05-30,35.3,21.0,49.8,68.5,30.7,9.2
2021-05-31,35.3,19.0,52.7,70.7,34.7,8.1
2021-06-01,35.3,16.0,55.8,75.9,36.7,6.7
2021-06-02,35.3,12.0,59.7,82.0,39.4,4.9
2021-06-03,35.3,8.0,62.6,83.7,41.7,2.9
2021-06-04,35.3,2.0,60.8,77.4,46.0,1.1
2021-06-05,35.3,0.0,54.5,66.6,40.1,0.0
2021-06-06,35.3,0.0,45.9,60.6,32.0,0.0
2021-06-07,35.3,0.0,47.7,64.0,32.9,0.0
2021-06-08,35.3,0.0,51.8,65.1,39.7,0.0
2021-06-09,35.3,0.0,52.5,66.2,42.1,0.0
2021-06-10,35.6,0.0,36.7,43.5,32.0,0.0
2021-06-11,35.6,0.0,43.2,56.7,29.7,0.0
2021-06-12,35.6,0.0,53.2,69.3,41.9,0.0
2021-06-13,35.6,0.0,61.9,82.6,39.7,0.0
2021-06-14,35.6,0.0,62.2,81.5,44.8,0.0
2021-06-15,35.6,0.0,57.6,69.4,42.1,0.0
2021-06-16,35.6,0.0,53.1,73.9,35.4,0.0
2021-06-17,35.6,0.0,55.0,75.2,35.4,0.0
2021-06-18,35.6,0.0,58.3,79.9,36.5,0.0
2021-06-19,35.6,0.0,58.8,76.5,39.2,0.0
2021-06-20,35.6,0.0,56.1,74.1,39.6,0.0
2021-06-21,35.6,0.0,59.2,78.4,39.0,0.0
2021-06-22,35.6,0.0,63.1,82.0,45.1,0.0
2021-06-23,35.6,0.0,59.7,75.9,41.7,0.0
2021-06-24,35.6,0.0,59.2,76.1,42.4,0.0
2021-06-25,35.6,0.0,58.3,74.3,39.6,0.0
2021-06-26,35.6,0.0,61.2,79.3,43.3,0.0
2021-06-27,35.6,0.0,63.7,82.6,43.2,0.0
2021-06-28,35.6,0.0,66.7,86.7,46.4,0.0
2021-06-29,35.6,0.0,68.2,88.7,46.2,0.0
2021-06-30,35.8,0.0,61.9,83.7,50.2,0.0
2021-07-01,36.0,0.0,59.9,79.9,45.5,0.0
2021-07-02,36.0,0.0,63.1,82.9,45.3,0.0
2021-07-03,36.0,0.0,66.0,83.8,47.5,0.0
2021-07-04,36.0,0.0,66.9,80.2,54.0,0.0
2021-07-05,36.0,0.0,64.8,81.1,49.3,0.0
2021-07-06,36.0,0.0,65.1,85.5,42.1,0.0
2021-07-07,36.0,0.0,66.2,82.4,48.2,0.0
2021-07-08,36.0,0.0,60.1,80.1,40.3,0.0
2021-07-09,36.0,0.0,59.7,79.3,41.7,0.0
2021-07-10,36.0,0.0,62.2,85.6,41.2,0.0
2021-07-11,36.0,0.0,63.3,81.7,45.0,0.0
2021-07-12,36.0,0.0,62.8,84.6,39.2,0.0
2021-07-13,36.0,0.0,61.2,80.4,44.2,0.0
2021-07-14,36.0,0.0,61.3,81.7,43.2,0.0
2021-07-15,36.0,0.0,62.4,81.7,42.3,0.0
2021-07-16,36.0,0.0,60.4,81.0,42.8,0.0
2021-07-17,36.0,0.0,61.7,81.1,40.8,0.0
2021-07-18,36.0,0.0,65.3,84.6,44.1,0.0
2021-07-19,36.1,0.0,59.2,72.9,52.3,0.0
2021-07-20,36.1,0.0,74.7,74.7,47.5,0.0
2021-07-21,36.1,0.0,61.3,77.5,46.4,0.0
