date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-28,3.1,15.0,14.0,29.5,-6.2,2.7
2020-11-29,3.1,15.0,17.4,49.8,-3.5,2.7
2020-11-30,3.1,15.0,15.6,85.3,-3.6,2.7
2020-12-01,3.1,15.0,11.8,51.6,-4.5,2.7
2020-12-02,3.1,15.0,10.4,33.8,-1.8,2.7
2020-12-03,3.1,15.0,10.6,43.2,-14.8,2.7
2020-12-04,3.2,16.0,27.1,41.2,-1.7,2.8
2020-12-05,3.2,15.0,24.6,39.6,9.1,2.8
2020-12-06,3.2,15.0,20.1,48.2,10.4,2.8
2020-12-07,3.2,15.0,26.2,72.9,4.3,2.8
2020-12-08,3.2,15.0,24.6,52.7,16.2,2.8
2020-12-09,3.2,15.0,23.7,75.4,3.9,2.8
2020-12-10,3.6,17.0,23.4,36.1,15.6,3.2
2020-12-11,3.8,20.0,17.4,61.5,7.7,3.5
2020-12-12,4.0,23.0,9.9,32.9,-3.6,3.7
2020-12-13,4.0,22.0,6.3,36.5,-11.9,3.7
2020-12-14,4.4,28.0,16.2,52.7,-6.0,4.1
2020-12-15,4.4,25.0,8.6,12.7,3.6,4.1
2020-12-16,4.4,22.0,11.1,46.6,0.5,4.1
2020-12-17,4.6,26.0,16.5,59.4,-6.5,4.4
2020-12-18,4.7,27.0,18.7,56.8,13.8,4.5
2020-12-19,4.8,28.0,14.4,21.9,7.7,4.6
2020-12-20,4.8,24.0,16.3,26.4,9.5,4.6
2020-12-21,4.8,23.0,21.7,,9.9,4.6
2020-12-22,4.8,23.0,21.6,80.1,6.3,4.6
2020-12-23,4.9,24.0,1.2,8.1,-10.7,4.7
2020-12-24,4.9,24.0,5.7,21.9,-9.0,4.7
2020-12-25,4.9,24.0,17.2,42.6,-0.9,4.7
2020-12-26,5.0,23.0,21.9,35.4,7.9,4.9
2020-12-27,5.0,23.0,16.9,21.9,10.8,4.9
2020-12-28,5.2,26.0,22.8,31.5,12.7,5.1
2020-12-29,5.3,26.0,13.5,23.2,3.6,5.2
2020-12-30,5.3,26.0,4.5,21.2,-10.5,5.2
2020-12-31,5.3,25.0,16.3,26.6,4.3,5.2
2021-01-01,5.3,25.0,18.9,,4.6,5.2
2021-01-02,5.3,24.0,15.3,57.9,0.7,5.2
2021-01-03,5.4,24.0,17.6,50.9,-0.9,5.3
2021-01-04,5.4,24.0,22.8,32.4,8.4,5.3
2021-01-05,5.4,24.0,16.0,27.9,0.3,5.3
2021-01-06,5.4,24.0,11.8,25.7,2.3,5.3
2021-01-07,5.4,24.0,16.5,41.0,2.8,5.3
2021-01-08,5.4,24.0,14.0,28.4,1.0,5.3
2021-01-09,5.4,24.0,13.8,21.2,2.1,5.3
2021-01-10,5.4,24.0,7.7,25.9,-11.6,5.3
2021-01-11,5.4,24.0,7.5,27.5,-13.2,5.3
2021-01-12,5.4,25.0,13.6,32.0,1.2,5.3
2021-01-13,5.5,25.0,22.3,30.9,10.2,5.4
2021-01-14,5.5,25.0,16.7,24.1,9.7,5.4
2021-01-15,5.5,25.0,18.1,37.6,1.4,5.4
2021-01-16,5.5,25.0,19.4,47.8,2.7,5.4
2021-01-17,5.6,25.0,23.4,82.9,2.8,5.5
2021-01-18,5.6,26.0,21.0,39.2,12.7,5.6
2021-01-19,5.7,28.0,13.5,79.7,5.2,5.7
2021-01-20,6.0,29.0,19.4,26.4,5.0,6.0
2021-01-21,6.0,29.0,23.0,27.9,19.2,6.0
2021-01-22,6.0,27.0,21.9,27.5,14.7,6.0
2021-01-23,6.0,30.0,18.0,27.9,2.3,6.0
2021-01-24,6.1,30.0,17.4,27.5,3.4,6.2
2021-01-25,6.1,34.0,10.8,19.8,-1.5,6.2
2021-01-26,6.2,35.0,10.4,19.9,7.2,6.3
2021-01-27,6.4,31.0,10.8,31.3,-7.1,6.5
2021-01-28,6.4,30.0,22.6,50.7,9.7,6.5
2021-01-29,6.4,35.0,27.0,37.2,10.8,6.5
2021-01-30,6.7,36.0,18.1,21.7,14.4,6.8
2021-01-31,6.8,31.0,15.8,43.7,3.9,6.9
2021-02-01,6.8,31.0,24.8,,10.4,6.9
2021-02-02,6.9,38.0,28.9,37.8,14.7,7.0
2021-02-03,7.0,33.0,30.2,71.6,18.5,7.1
2021-02-04,7.0,33.0,11.8,18.5,6.4,7.1
2021-02-05,7.3,38.0,12.7,16.5,1.2,7.5
2021-02-06,7.4,38.0,15.8,46.2,2.3,7.6
2021-02-07,7.4,37.0,22.6,55.8,8.1,7.6
2021-02-08,7.4,36.0,25.2,53.2,8.4,7.6
2021-02-09,7.5,44.0,25.7,30.2,22.1,7.8
2021-02-10,7.8,45.0,23.2,59.9,7.7,8.1
2021-02-11,7.8,38.0,23.4,85.3,10.8,8.1
2021-02-12,8.0,41.0,24.3,63.0,18.3,8.4
2021-02-13,8.2,43.0,22.3,63.1,-4.9,8.6
2021-02-14,8.5,48.0,8.1,77.4,-11.2,8.9
2021-02-15,8.7,50.0,8.8,41.7,-8.7,9.1
2021-02-16,9.0,52.0,13.5,24.1,0.3,9.3
2021-02-17,9.0,55.0,10.6,48.2,-6.2,9.3
2021-02-18,9.0,47.0,8.2,42.8,0.0,9.3
2021-02-19,9.2,47.0,14.7,23.0,-0.6,9.5
2021-02-20,9.2,52.0,22.1,68.0,3.2,9.5
2021-02-21,9.2,43.0,9.3,39.4,-8.9,9.5
2021-02-22,9.2,40.0,17.4,33.4,6.1,9.5
2021-02-23,9.2,40.0,20.1,34.9,9.1,9.5
2021-02-24,9.2,38.0,18.9,40.6,4.5,9.5
2021-02-25,9.2,37.0,16.9,29.1,-1.5,9.5
2021-02-26,9.2,38.0,14.9,75.7,0.7,9.5
2021-02-27,9.2,39.0,12.0,19.4,-1.7,9.5
2021-02-28,9.2,39.0,4.5,57.7,-9.2,9.5
2021-03-01,9.2,39.0,13.3,50.4,-7.2,9.5
2021-03-02,9.2,38.0,19.4,41.2,4.5,9.5
2021-03-03,9.3,37.0,25.0,65.3,8.6,9.7
2021-03-04,9.4,42.0,25.2,64.6,6.3,9.9
2021-03-05,9.6,39.0,24.3,82.8,9.3,10.1
2021-03-06,9.6,39.0,26.4,43.2,12.6,10.1
2021-03-07,9.6,38.0,29.5,45.5,5.7,10.1
2021-03-08,9.6,38.0,30.4,62.2,21.4,10.1
2021-03-09,9.6,46.0,31.3,78.1,20.3,10.1
2021-03-10,9.7,39.0,17.6,25.7,-4.5,10.2
2021-03-11,9.7,36.0,21.7,90.5,6.1,10.2
2021-03-12,9.7,38.0,25.7,62.2,11.3,10.2
2021-03-13,10.2,52.0,21.7,61.5,17.8,10.9
2021-03-14,11.1,65.0,19.2,26.4,16.2,11.7
2021-03-15,11.4,71.0,21.9,33.3,15.3,12.0
2021-03-16,11.6,65.0,23.4,38.7,13.8,12.1
2021-03-17,11.7,57.0,20.8,54.7,10.2,12.2
2021-03-18,11.8,52.0,22.3,74.7,7.9,12.3
2021-03-19,11.8,50.0,28.6,55.0,11.1,12.3
2021-03-20,11.8,53.0,34.7,79.3,19.4,12.3
2021-03-21,12.1,62.0,25.3,56.3,16.7,12.6
2021-03-22,12.3,66.0,23.2,44.6,14.7,12.8
2021-03-23,12.9,63.0,20.7,31.1,11.7,13.7
2021-03-24,13.3,70.0,20.5,81.3,14.7,14.1
2021-03-25,13.6,65.0,20.8,82.2,17.6,14.4
2021-03-26,13.7,62.0,18.1,80.1,5.7,14.4
2021-03-27,13.8,59.0,21.4,47.5,9.1,14.4
2021-03-28,13.8,56.0,25.3,40.8,7.7,14.4
2021-03-29,13.8,53.0,33.8,80.2,21.6,14.4
2021-03-30,13.9,54.0,21.0,57.2,-3.5,14.4
2021-03-31,13.9,52.0,19.4,59.4,-2.7,14.4
2021-04-01,13.9,50.0,28.9,50.5,9.7,14.3
2021-04-02,13.9,48.0,35.6,59.2,21.0,13.9
2021-04-03,13.9,45.0,38.1,55.4,24.3,13.5
2021-04-04,13.9,44.0,38.1,53.4,25.5,13.3
2021-04-05,13.9,42.0,39.7,52.9,25.5,13.0
2021-04-06,13.9,41.0,28.8,38.1,17.6,12.6
2021-04-07,13.9,40.0,29.7,90.5,18.7,12.4
2021-04-08,13.9,38.0,34.7,75.6,15.4,12.3
2021-04-09,13.9,38.0,29.7,76.6,18.5,12.3
2021-04-10,13.9,36.0,32.9,63.1,16.2,12.3
2021-04-11,13.9,34.0,35.4,89.8,23.9,12.1
2021-04-12,13.9,33.0,31.8,46.6,17.8,11.4
2021-04-13,13.9,31.0,27.9,97.0,20.1,11.4
2021-04-14,13.9,32.0,32.9,75.4,16.0,11.2
2021-04-15,13.9,33.0,29.7,77.9,22.3,11.2
2021-04-16,14.3,38.0,23.0,77.4,7.9,11.8
2021-04-17,14.6,35.0,18.9,88.3,7.7,11.9
2021-04-18,14.6,34.0,23.0,37.6,-3.6,12.0
2021-04-19,14.7,35.0,28.0,91.8,12.2,12.0
2021-04-20,14.9,35.0,23.9,38.5,14.0,12.1
2021-04-21,14.9,33.0,30.2,69.8,13.1,12.1
2021-04-22,14.9,33.0,30.9,67.6,18.7,12.1
2021-04-23,15.2,33.0,26.4,97.5,15.8,12.1
2021-04-24,15.3,34.0,33.8,46.9,11.3,12.1
2021-04-25,15.3,32.0,41.0,55.2,27.9,12.0
2021-04-26,15.3,31.0,38.3,83.5,18.1,11.8
2021-04-27,15.4,30.0,29.3,53.4,13.1,11.7
2021-04-28,15.4,29.0,29.8,64.6,15.6,11.4
2021-04-29,15.5,26.0,38.3,55.4,8.2,11.0
2021-04-30,15.5,24.0,43.7,62.4,29.7,10.2
2021-05-01,15.5,21.0,43.7,,19.9,9.4
2021-05-02,15.5,21.0,41.5,77.2,33.1,8.6
2021-05-03,16.1,29.0,29.5,55.8,26.2,9.5
2021-05-04,16.3,30.0,32.9,41.7,26.6,9.5
2021-05-05,16.3,24.0,36.7,93.9,13.8,9.4
2021-05-06,16.3,21.0,40.5,59.4,11.7,9.2
2021-05-07,16.3,20.0,42.6,56.5,19.4,8.7
2021-05-08,16.3,18.0,39.2,62.6,19.0,8.3
2021-05-09,16.3,17.0,32.9,99.3,18.9,7.5
2021-05-10,16.4,20.0,32.4,44.4,17.6,7.3
2021-05-11,16.4,19.0,28.9,95.7,10.6,8.1
2021-05-12,16.4,17.0,34.3,72.3,18.9,7.3
2021-05-13,16.4,14.0,39.7,65.3,24.3,6.1
2021-05-14,16.4,11.0,43.9,,30.0,5.0
2021-05-15,16.4,10.0,43.7,56.1,29.1,4.3
2021-05-16,16.4,9.0,43.7,104.2,27.9,3.7
2021-05-17,16.4,11.0,38.5,,24.1,3.4
2021-05-18,16.5,9.0,36.9,99.1,15.4,3.6
2021-05-19,16.6,7.0,39.7,105.4,20.8,3.1
2021-05-20,16.7,4.0,44.8,65.5,20.3,2.1
2021-05-21,16.7,4.0,42.1,84.7,27.5,1.6
2021-05-22,16.8,2.0,43.5,88.0,33.4,0.5
2021-05-23,16.8,1.0,38.1,82.2,19.0,0.1
2021-05-24,16.9,0.0,38.3,76.8,17.6,0.0
2021-05-25,17.0,0.0,40.8,73.0,13.6,0.0
2021-05-26,17.0,0.0,44.1,107.8,26.2,0.0
2021-05-27,17.0,0.0,43.3,58.1,28.8,0.0
2021-05-28,17.0,0.0,44.4,69.4,29.3,0.0
2021-05-29,17.0,0.0,46.8,78.6,33.1,0.0
2021-05-30,17.0,0.0,41.9,86.7,25.0,0.0
2021-05-31,17.0,0.0,36.5,94.8,31.1,0.0
2021-06-01,17.0,0.0,39.0,79.0,16.9,0.0
2021-06-02,17.0,0.0,45.0,70.3,29.5,0.0
2021-06-03,17.0,0.0,45.0,90.9,34.3,0.0
2021-06-04,17.2,0.0,50.7,69.1,26.4,0.0
2021-06-05,17.2,0.0,51.4,63.1,39.7,0.0
2021-06-06,17.3,0.0,48.4,103.1,30.6,0.0
2021-06-07,17.3,0.0,50.2,95.0,37.6,0.0
2021-06-08,17.4,0.0,53.4,74.3,30.4,0.0
2021-06-09,17.5,0.0,53.1,,31.6,0.0
2021-06-10,17.5,0.0,55.9,93.9,33.3,0.0
2021-06-11,17.6,0.0,52.2,100.9,35.6,0.0
2021-06-12,17.6,0.0,54.5,98.8,37.0,0.0
2021-06-13,17.6,0.0,58.8,,41.9,0.0
2021-06-14,17.6,0.0,59.9,77.0,32.4,0.0
2021-06-15,17.6,0.0,61.0,106.0,41.7,0.0
2021-06-16,17.6,0.0,59.5,108.9,45.7,0.0
2021-06-17,17.6,0.0,57.9,75.6,45.0,0.0
2021-06-18,17.6,0.0,52.7,68.5,32.7,0.0
2021-06-19,17.6,0.0,50.9,68.9,30.0,0.0
2021-06-20,17.6,0.0,54.5,69.8,39.2,0.0
2021-06-21,17.6,0.0,54.7,69.6,41.4,0.0
2021-06-22,17.6,0.0,56.3,110.1,41.2,0.0
2021-06-23,17.6,0.0,54.3,78.4,42.3,0.0
2021-06-24,17.6,0.0,47.1,76.8,37.0,0.0
2021-06-25,17.6,0.0,45.0,100.6,34.7,0.0
2021-06-26,17.6,0.0,43.5,84.0,25.7,0.0
2021-06-27,18.2,0.0,42.6,74.3,35.2,0.0
2021-06-28,18.4,0.0,45.3,99.7,37.0,0.0
2021-06-29,18.4,0.0,47.1,59.5,30.7,0.0
2021-06-30,18.6,0.0,48.4,104.9,34.2,0.0
2021-07-01,18.7,0.0,52.3,75.6,39.9,0.0
2021-07-02,18.8,0.0,52.9,88.5,41.2,0.0
2021-07-03,18.8,0.0,53.6,112.5,29.8,0.0
2021-07-04,18.8,0.0,55.9,85.6,43.9,0.0
2021-07-05,18.8,0.0,52.5,66.4,43.9,0.0
2021-07-06,18.8,0.0,53.1,93.2,41.9,0.0
2021-07-07,18.9,0.0,55.8,108.5,41.4,0.0
2021-07-08,19.0,0.0,57.2,72.9,43.3,0.0
2021-07-09,19.0,0.0,60.1,75.9,38.3,0.0
2021-07-10,19.0,0.0,58.5,76.1,35.8,0.0
2021-07-11,19.0,0.0,56.3,99.9,34.2,0.0
2021-07-12,19.0,0.0,56.5,71.2,37.0,0.0
2021-07-13,19.0,0.0,53.4,80.4,36.3,0.0
2021-07-14,19.1,0.0,45.1,81.7,34.2,0.0
2021-07-15,19.4,0.0,51.4,90.0,37.0,0.0
2021-07-16,19.4,0.0,52.7,111.4,41.5,0.0
2021-07-17,19.5,0.0,53.6,79.7,34.7,0.0
2021-07-18,19.5,0.0,57.7,88.2,36.5,0.0
2021-07-19,19.5,0.0,58.1,97.2,43.5,0.0
2021-07-20,19.5,0.0,55.4,99.0,45.0,0.0
2021-07-21,19.5,0.0,,,,0.0
