date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-28,7.3,25.0,16.3,21.2,6.6,6.0
2020-12-29,7.5,28.0,17.6,25.0,9.5,6.2
2020-12-30,7.5,27.0,14.7,21.0,9.3,6.2
2020-12-31,7.5,26.0,23.7,30.2,16.5,6.2
2021-01-01,7.5,25.0,19.0,27.0,8.6,6.2
2021-01-02,7.5,25.0,20.3,24.6,17.1,6.2
2021-01-03,7.6,25.0,22.5,26.2,18.3,6.3
2021-01-04,7.6,24.0,26.8,31.5,20.1,6.3
2021-01-05,8.1,29.0,24.8,31.6,17.2,6.7
2021-01-06,8.1,28.0,19.0,26.2,14.2,6.7
2021-01-07,8.1,27.0,26.1,33.4,19.4,6.7
2021-01-08,8.1,27.0,17.1,25.9,4.6,6.7
2021-01-09,8.2,26.0,15.8,23.2,7.0,6.8
2021-01-10,8.2,26.0,14.4,21.7,1.2,6.8
2021-01-11,8.2,28.0,20.8,30.9,2.5,6.8
2021-01-12,8.3,27.0,28.2,32.2,23.9,6.9
2021-01-13,8.3,27.0,29.8,34.0,20.8,6.9
2021-01-14,8.3,27.0,15.6,20.8,11.7,6.9
2021-01-15,8.4,27.0,20.7,27.0,12.6,6.9
2021-01-16,8.5,27.0,23.7,26.6,21.9,7.0
2021-01-17,9.2,30.0,24.8,28.8,21.7,7.7
2021-01-18,9.6,35.0,17.8,25.9,7.9,8.0
2021-01-19,9.7,34.0,16.0,24.1,4.6,8.1
2021-01-20,9.8,33.0,24.4,27.0,20.8,8.2
2021-01-21,9.9,33.0,25.9,28.6,24.4,8.3
2021-01-22,10.2,34.0,26.8,29.7,25.0,8.5
2021-01-23,10.2,34.0,25.2,30.6,20.1,8.5
2021-01-24,10.2,34.0,19.8,28.8,11.3,8.5
2021-01-25,10.2,32.0,15.3,25.5,5.2,8.5
2021-01-26,10.4,36.0,9.0,15.1,-4.5,8.7
2021-01-27,10.6,35.0,18.5,27.3,10.0,8.9
2021-01-28,10.6,34.0,32.9,39.0,26.4,8.9
2021-01-29,10.5,34.0,32.9,40.1,24.8,8.9
2021-01-30,10.6,35.0,23.7,27.1,18.7,9.0
2021-01-31,10.6,34.0,24.3,30.9,16.3,9.0
2021-02-01,10.6,34.0,34.3,40.3,27.1,9.0
2021-02-02,10.6,33.0,34.5,40.1,29.7,9.0
2021-02-03,11.3,40.0,30.6,37.6,16.5,9.6
2021-02-04,11.4,39.0,14.2,16.7,10.8,9.7
2021-02-05,12.2,46.0,16.0,18.5,12.4,10.4
2021-02-06,13.2,51.0,18.1,21.0,15.1,11.5
2021-02-07,13.5,50.0,22.6,26.8,20.1,11.8
2021-02-08,13.5,47.0,22.1,26.4,19.8,11.8
2021-02-09,13.7,46.0,26.8,30.4,21.6,12.0
2021-02-10,13.8,47.0,26.8,29.5,24.6,12.1
2021-02-11,13.9,46.0,26.4,29.3,24.1,12.2
2021-02-12,14.7,50.0,27.9,30.2,25.5,12.9
2021-02-13,14.8,52.0,14.9,30.0,-15.5,13.0
2021-02-14,14.9,51.0,-3.1,10.6,-16.8,13.1
2021-02-15,15.2,49.0,11.8,16.0,6.3,13.4
2021-02-16,15.4,50.0,18.0,25.3,15.1,13.7
2021-02-17,15.6,54.0,16.0,23.5,8.6,14.0
2021-02-18,15.7,53.0,10.8,16.9,4.6,14.2
2021-02-19,15.9,52.0,17.1,22.3,9.9,14.4
2021-02-20,16.3,55.0,23.4,31.3,15.3,14.7
2021-02-21,16.5,55.0,14.7,17.6,10.2,14.9
2021-02-22,16.7,53.0,23.2,27.5,17.2,15.0
2021-02-23,16.8,52.0,27.1,34.3,19.0,15.1
2021-02-24,17.1,55.0,17.8,30.2,11.3,15.4
2021-02-25,17.2,54.0,16.9,24.1,3.4,15.6
2021-02-26,17.2,53.0,19.2,23.7,16.0,15.6
2021-02-27,17.4,55.0,13.3,20.7,5.4,15.8
2021-02-28,17.4,54.0,10.0,18.1,3.0,15.8
2021-03-01,17.6,53.0,26.2,39.9,11.7,16.0
2021-03-02,17.6,52.0,31.1,40.3,24.4,16.0
2021-03-03,17.6,52.0,31.6,44.6,22.3,16.0
2021-03-04,17.8,51.0,27.0,32.9,18.5,16.2
2021-03-05,17.8,51.0,28.6,41.2,16.2,16.2
2021-03-06,17.8,51.0,36.3,46.6,28.2,16.2
2021-03-07,17.8,50.0,36.7,48.4,28.6,16.2
2021-03-08,17.8,49.0,38.1,47.7,32.2,16.2
2021-03-09,17.9,51.0,37.6,44.6,26.8,16.4
2021-03-10,18.4,54.0,21.4,26.8,10.9,16.9
2021-03-11,18.6,56.0,21.2,32.5,9.5,17.1
2021-03-12,18.6,55.0,23.5,28.0,14.7,17.1
2021-03-13,19.3,61.0,24.4,31.8,20.7,17.8
2021-03-14,20.4,73.0,20.3,24.1,14.2,19.0
2021-03-15,20.7,72.0,23.5,28.9,14.4,19.5
2021-03-16,20.8,70.0,26.1,33.3,17.2,19.6
2021-03-17,20.8,68.0,24.8,34.7,21.0,19.6
2021-03-18,20.8,65.0,29.7,39.4,21.6,19.6
2021-03-19,20.8,63.0,36.9,45.9,29.7,19.6
2021-03-20,20.8,61.0,40.8,51.8,30.7,19.6
2021-03-21,21.6,68.0,27.3,35.8,21.9,20.3
2021-03-22,21.8,66.0,25.5,34.9,19.6,20.5
2021-03-23,22.2,76.0,22.1,29.7,16.7,20.9
2021-03-24,22.2,71.0,21.9,30.4,17.2,21.0
2021-03-25,22.3,70.0,24.8,32.7,19.4,21.1
2021-03-26,22.5,68.0,27.7,39.0,21.9,21.2
2021-03-27,22.7,69.0,24.8,31.6,19.0,21.4
2021-03-28,22.7,67.0,33.3,42.3,25.7,21.4
2021-03-29,23.0,66.0,36.3,48.6,21.7,21.6
2021-03-30,23.1,67.0,18.9,27.1,14.4,21.7
2021-03-31,23.1,65.0,24.8,35.2,12.6,21.7
2021-04-01,23.1,63.0,36.7,49.3,28.0,21.7
2021-04-02,23.1,62.0,41.0,53.6,30.2,21.5
2021-04-03,23.1,60.0,45.0,58.6,34.3,21.5
2021-04-04,23.1,58.0,42.8,57.6,31.5,21.2
2021-04-05,23.1,57.0,44.1,57.0,32.0,20.9
2021-04-06,23.1,57.0,34.3,48.4,24.8,20.8
2021-04-07,23.4,57.0,32.4,39.0,24.4,21.0
2021-04-08,23.4,56.0,39.6,50.0,31.6,20.9
2021-04-09,23.4,56.0,30.0,36.3,22.3,20.8
2021-04-10,23.4,55.0,38.5,48.2,28.4,20.8
2021-04-11,23.4,54.0,34.9,49.6,19.2,20.8
2021-04-12,23.4,53.0,22.6,31.6,14.7,20.8
2021-04-13,23.9,58.0,21.6,26.4,16.3,21.1
2021-04-14,24.0,59.0,24.3,31.3,18.1,21.2
2021-04-15,24.7,65.0,24.3,29.1,18.1,21.9
2021-04-16,24.8,65.0,20.1,24.3,16.9,22.2
2021-04-17,25.0,65.0,20.5,29.7,10.9,22.3
2021-04-18,25.0,63.0,27.9,40.6,11.8,22.5
2021-04-19,25.6,75.0,23.7,40.1,9.0,23.3
2021-04-20,25.6,69.0,18.1,31.8,6.4,23.5
2021-04-21,25.8,69.0,20.8,26.6,12.7,23.8
2021-04-22,26.3,71.0,30.0,38.3,21.9,24.3
2021-04-23,26.5,67.0,30.6,45.9,20.7,24.4
2021-04-24,26.5,64.0,37.6,47.8,27.3,24.3
2021-04-25,26.6,62.0,45.5,56.8,33.8,23.8
2021-04-26,26.6,59.0,45.5,56.1,34.7,23.4
2021-04-27,27.6,65.0,34.9,44.2,30.7,24.3
2021-04-28,27.9,66.0,35.2,44.1,30.4,24.6
2021-04-29,27.9,61.0,39.9,54.7,28.6,24.3
2021-04-30,27.9,58.0,47.7,62.1,34.3,23.7
2021-05-01,27.9,55.0,50.7,65.3,39.7,23.1
2021-05-02,28.4,57.0,39.7,48.4,32.7,23.4
2021-05-03,29.1,62.0,30.2,33.3,28.0,24.2
2021-05-04,29.4,61.0,33.3,41.9,25.2,24.4
2021-05-05,29.7,60.0,35.1,41.7,30.9,24.6
2021-05-06,29.7,57.0,43.2,58.5,29.8,24.3
2021-05-07,29.7,55.0,49.1,66.0,37.9,23.9
2021-05-08,29.7,53.0,42.3,53.2,31.8,23.6
2021-05-09,30.0,57.0,32.9,41.9,27.7,23.8
2021-05-10,30.7,63.0,30.4,36.5,25.5,24.6
2021-05-11,31.1,66.0,28.8,34.5,24.3,25.0
2021-05-12,31.1,60.0,34.3,46.0,24.4,24.9
2021-05-13,31.1,57.0,41.9,56.7,27.9,24.6
2021-05-14,31.1,54.0,43.7,60.1,32.5,24.2
2021-05-15,31.1,53.0,42.3,57.6,33.4,23.8
2021-05-16,31.4,52.0,41.0,56.1,34.0,23.6
2021-05-17,31.4,51.0,39.9,47.1,34.7,23.3
2021-05-18,31.4,49.0,42.6,53.8,34.9,22.7
2021-05-19,31.5,49.0,42.4,59.7,35.2,22.4
2021-05-20,31.5,46.0,48.2,63.1,38.1,21.5
2021-05-21,31.5,45.0,46.0,57.7,37.8,20.9
2021-05-22,32.5,43.0,43.9,56.8,35.2,20.7
2021-05-23,32.6,42.0,39.4,53.2,31.5,19.8
2021-05-24,32.6,39.0,41.7,53.4,28.0,19.0
2021-05-25,32.6,38.0,44.1,57.0,32.9,18.0
2021-05-26,32.6,36.0,47.5,60.4,34.7,17.4
2021-05-27,32.6,33.0,45.5,58.8,34.5,16.5
2021-05-28,32.6,31.0,47.7,63.7,33.4,15.4
2021-05-29,32.6,29.0,45.3,62.2,36.1,14.6
2021-05-30,32.8,29.0,38.7,45.7,35.2,14.6
2021-05-31,33.0,28.0,38.1,43.5,33.6,14.2
2021-06-01,33.1,27.0,40.5,52.0,32.9,13.8
2021-06-02,33.1,25.0,45.5,59.4,35.6,12.6
2021-06-03,33.1,24.0,48.4,62.4,38.5,11.7
2021-06-04,33.1,20.0,52.7,71.1,37.8,10.3
2021-06-05,33.1,17.0,54.7,72.0,43.7,8.9
2021-06-06,33.1,13.0,52.5,69.8,41.5,7.1
2021-06-07,33.1,8.0,54.9,71.6,42.4,5.1
2021-06-08,33.1,5.0,57.2,71.8,42.4,3.5
2021-06-09,33.1,0.0,57.2,70.3,43.3,1.9
2021-06-10,33.1,0.0,61.3,75.0,47.8,0.7
2021-06-11,33.1,0.0,52.0,66.6,39.7,0.0
2021-06-12,33.1,0.0,57.7,73.9,42.6,0.0
2021-06-13,33.1,0.0,59.9,75.0,45.5,0.0
2021-06-14,33.1,0.0,62.6,79.9,45.9,0.0
2021-06-15,33.1,0.0,64.9,81.5,51.1,0.0
2021-06-16,33.1,0.0,63.0,81.1,51.3,0.0
2021-06-17,33.1,0.0,64.0,79.5,52.0,0.0
2021-06-18,33.1,0.0,60.1,73.8,49.3,0.0
2021-06-19,33.2,0.0,57.9,71.4,50.2,0.0
2021-06-20,33.2,0.0,56.7,73.9,42.6,0.0
2021-06-21,33.2,0.0,48.0,56.5,39.9,0.0
2021-06-22,33.2,0.0,63.1,75.4,53.1,0.0
2021-06-23,33.2,0.0,61.9,73.8,48.6,0.0
2021-06-24,33.7,0.0,51.6,65.7,45.1,0.0
2021-06-25,34.0,0.0,49.8,61.2,43.5,0.0
2021-06-26,34.6,0.0,45.3,53.8,41.7,0.0
2021-06-27,35.1,0.0,44.4,50.5,40.3,0.0
2021-06-28,35.4,0.0,44.4,52.7,39.7,0.0
2021-06-29,35.5,0.0,47.3,56.3,37.4,0.0
2021-06-30,35.5,0.0,52.2,63.5,40.8,0.0
2021-07-01,35.5,0.0,52.3,63.1,45.1,0.0
2021-07-02,35.5,0.0,56.7,70.0,44.2,0.0
2021-07-03,35.5,0.0,60.1,73.8,51.8,0.0
2021-07-04,35.6,0.0,56.5,68.5,48.0,0.0
2021-07-05,36.1,0.0,54.0,73.4,46.9,0.0
2021-07-06,36.1,0.0,54.9,64.0,46.9,0.0
2021-07-07,36.1,0.0,57.4,72.3,43.5,0.0
2021-07-08,36.2,0.0,62.2,79.3,50.0,0.0
2021-07-09,36.2,0.0,66.2,81.0,54.0,0.0
2021-07-10,36.2,0.0,57.2,71.2,44.8,0.0
2021-07-11,36.2,0.0,55.8,69.4,41.5,0.0
2021-07-12,36.2,0.0,58.8,73.9,45.9,0.0
2021-07-13,36.2,0.0,59.4,73.2,52.0,0.0
2021-07-14,36.2,0.0,55.6,64.2,46.9,0.0
2021-07-15,36.2,0.0,58.5,72.0,50.0,0.0
2021-07-16,36.3,0.0,58.5,71.2,48.6,0.0
2021-07-17,36.3,0.0,57.7,71.6,46.4,0.0
2021-07-18,36.3,0.0,60.1,73.8,47.8,0.0
2021-07-19,36.3,0.0,60.4,75.2,48.0,0.0
2021-07-20,36.3,0.0,62.1,77.5,48.4,0.0
2021-07-21,36.4,0.0,59.4,73.4,50.7,0.0
