date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-26,2.2,8.0,17.2,21.2,14.2,1.6
2020-11-27,2.2,8.0,24.1,34.9,15.1,1.7
2020-11-28,2.2,8.0,26.8,37.0,18.0,1.7
2020-11-29,2.2,8.0,25.5,36.0,18.3,1.7
2020-11-30,2.2,9.0,25.5,38.1,18.1,1.7
2020-12-01,2.2,9.0,17.6,22.8,12.0,1.7
2020-12-02,2.3,8.0,24.1,37.8,13.6,1.8
2020-12-03,2.4,9.0,31.1,43.2,23.0,1.8
2020-12-04,2.4,9.0,32.5,45.1,28.0,1.8
2020-12-05,2.4,9.0,33.6,45.5,29.3,1.8
2020-12-06,2.4,9.0,32.4,46.0,26.2,1.8
2020-12-07,2.4,9.0,31.3,43.9,25.3,1.8
2020-12-08,2.6,8.0,37.4,47.5,29.3,1.8
2020-12-09,2.6,8.0,32.0,41.5,19.4,1.8
2020-12-10,2.6,8.0,19.4,29.5,13.8,1.7
2020-12-11,2.6,9.0,14.5,19.2,8.8,1.8
2020-12-12,2.6,9.0,10.6,17.1,6.4,1.7
2020-12-13,2.8,12.0,14.4,24.3,5.4,2.0
2020-12-14,2.8,11.0,17.4,23.0,13.5,2.2
2020-12-15,2.8,13.0,18.1,21.2,14.4,2.2
2020-12-16,2.9,13.0,24.6,29.3,20.8,2.3
2020-12-17,3.0,14.0,25.2,32.4,21.0,2.4
2020-12-18,3.0,14.0,22.5,27.5,20.1,2.4
2020-12-19,3.1,13.0,25.0,28.6,22.1,2.5
2020-12-20,3.5,15.0,29.1,31.3,23.9,2.8
2020-12-21,3.5,14.0,34.9,39.9,30.4,2.8
2020-12-22,3.5,16.0,19.0,33.6,10.8,2.8
2020-12-23,3.5,15.0,12.6,17.6,9.3,2.8
2020-12-24,3.6,15.0,25.5,36.7,15.8,2.9
2020-12-25,3.7,15.0,29.8,39.4,23.7,3.0
2020-12-26,3.8,18.0,25.9,30.4,19.4,3.3
2020-12-27,3.8,18.0,17.6,24.3,13.1,3.2
2020-12-28,3.8,17.0,19.2,33.4,12.4,3.3
2020-12-29,3.8,17.0,15.4,23.0,7.3,3.3
2020-12-30,3.9,18.0,21.6,24.8,16.9,3.4
2020-12-31,4.0,17.0,22.8,28.0,19.0,3.4
2021-01-01,4.1,18.0,21.4,28.6,13.8,3.5
2021-01-02,4.1,18.0,23.2,28.4,20.1,3.5
2021-01-03,4.1,18.0,24.1,36.0,14.9,3.5
2021-01-04,4.2,18.0,25.0,30.7,14.2,3.6
2021-01-05,4.2,19.0,20.3,27.3,15.4,3.6
2021-01-06,4.3,18.0,27.0,38.8,16.2,3.7
2021-01-07,4.3,18.0,24.3,31.6,21.7,3.8
2021-01-08,4.3,18.0,19.6,30.2,14.9,3.7
2021-01-09,4.3,17.0,16.5,23.7,11.1,3.7
2021-01-10,4.3,18.0,18.5,29.5,11.3,3.7
2021-01-11,4.4,18.0,26.6,35.6,18.1,3.8
2021-01-12,4.6,19.0,30.7,35.4,27.9,4.0
2021-01-13,4.6,20.0,26.2,36.5,15.4,4.0
2021-01-14,4.6,19.0,17.8,25.2,12.2,4.0
2021-01-15,4.9,21.0,28.9,40.1,19.8,4.3
2021-01-16,4.9,21.0,25.5,30.6,20.1,4.3
2021-01-17,5.0,23.0,26.4,30.4,19.2,4.4
2021-01-18,5.0,22.0,18.5,24.3,15.6,4.4
2021-01-19,5.0,22.0,17.1,24.6,10.6,4.4
2021-01-20,5.0,21.0,23.4,32.7,15.1,4.4
2021-01-21,5.2,23.0,23.9,28.0,19.9,4.6
2021-01-22,5.2,23.0,23.5,32.5,17.4,4.6
2021-01-23,5.2,22.0,15.4,19.9,10.9,4.6
2021-01-24,5.2,22.0,14.9,27.3,7.7,4.6
2021-01-25,5.2,22.0,10.6,19.6,4.1,4.6
2021-01-26,5.2,22.0,11.5,24.1,3.7,4.6
2021-01-27,5.2,22.0,17.1,25.7,7.2,4.6
2021-01-28,5.3,22.0,24.6,36.5,15.8,4.7
2021-01-29,5.6,26.0,28.2,37.2,23.5,5.0
2021-01-30,5.6,26.0,21.0,27.5,14.9,5.0
2021-01-31,5.6,25.0,21.2,33.4,14.0,5.0
2021-02-01,5.7,24.0,30.6,43.9,20.8,5.1
2021-02-02,6.0,27.0,33.4,43.9,21.6,5.4
2021-02-03,6.2,30.0,19.4,27.1,14.7,5.6
2021-02-04,6.3,30.0,16.0,20.7,12.9,5.7
2021-02-05,6.9,35.0,20.7,24.6,17.8,6.3
2021-02-06,7.0,34.0,21.7,26.4,18.7,6.4
2021-02-07,7.2,38.0,17.1,24.3,13.1,6.6
2021-02-08,7.2,36.0,13.8,21.6,9.1,6.6
2021-02-09,7.2,34.0,12.7,24.3,7.0,6.6
2021-02-10,7.2,33.0,15.6,23.5,11.1,6.6
2021-02-11,7.3,33.0,5.7,19.4,-10.8,6.7
2021-02-12,7.5,36.0,-9.0,-1.3,-15.0,6.9
2021-02-13,7.7,37.0,-8.5,-2.6,-12.3,7.1
2021-02-14,7.9,37.0,11.1,20.1,-8.5,7.3
2021-02-15,8.3,42.0,20.1,29.7,12.0,7.7
2021-02-16,8.6,45.0,19.6,26.1,15.6,8.0
2021-02-17,8.8,46.0,15.3,24.3,9.3,8.2
2021-02-18,8.9,44.0,13.6,20.3,6.8,8.3
2021-02-19,9.0,43.0,21.6,31.1,14.2,8.4
2021-02-20,9.0,44.0,17.8,25.9,12.6,8.4
2021-02-21,9.2,43.0,19.0,24.4,11.7,8.5
2021-02-22,9.2,41.0,29.5,38.1,22.3,8.5
2021-02-23,9.2,41.0,17.8,29.5,12.7,8.5
2021-02-24,9.4,42.0,12.0,25.7,5.2,8.6
2021-02-25,9.4,41.0,13.5,21.0,3.0,8.6
2021-02-26,9.5,41.0,15.6,21.4,10.6,8.7
2021-02-27,9.5,41.0,12.9,23.5,7.2,8.7
2021-02-28,9.6,40.0,15.1,25.3,4.6,8.8
2021-03-01,9.7,39.0,25.9,42.1,13.5,8.8
2021-03-02,9.7,38.0,28.6,39.7,18.5,8.8
2021-03-03,9.7,38.0,31.6,46.9,21.6,8.8
2021-03-04,9.7,37.0,34.0,48.0,25.9,8.8
2021-03-05,9.7,36.0,35.4,49.6,27.3,8.8
2021-03-06,9.7,36.0,32.0,47.8,26.1,8.8
2021-03-07,9.8,37.0,28.8,39.9,20.7,8.9
2021-03-08,10.0,37.0,28.0,37.2,21.2,9.1
2021-03-09,10.0,38.0,22.6,33.1,14.5,9.0
2021-03-10,10.0,37.0,20.7,32.7,12.6,9.0
2021-03-11,10.0,37.0,22.1,37.6,13.1,9.0
2021-03-12,10.0,37.0,23.4,35.6,10.8,9.0
2021-03-13,10.1,36.0,29.3,40.3,19.4,9.1
2021-03-14,10.1,36.0,34.9,50.9,22.8,9.1
2021-03-15,10.1,35.0,34.9,47.5,28.6,9.1
2021-03-16,10.1,35.0,31.3,42.3,23.0,9.1
2021-03-17,10.1,35.0,33.4,47.5,24.3,9.0
2021-03-18,10.2,35.0,36.3,48.7,25.9,9.0
2021-03-19,10.4,35.0,34.2,48.4,26.4,9.2
2021-03-20,10.5,38.0,25.7,33.1,18.7,9.3
2021-03-21,10.6,37.0,23.9,34.2,15.4,9.3
2021-03-22,10.8,40.0,22.8,30.7,16.3,9.5
2021-03-23,10.8,39.0,21.0,32.5,13.3,9.6
2021-03-24,10.9,39.0,23.2,33.4,12.9,9.7
2021-03-25,11.2,41.0,25.7,34.7,20.7,9.9
2021-03-26,11.2,40.0,24.6,32.7,20.1,9.9
2021-03-27,11.2,38.0,31.8,43.3,21.2,9.9
2021-03-28,11.2,36.0,41.0,52.7,28.6,9.8
2021-03-29,11.2,38.0,16.7,36.7,10.8,9.8
2021-03-30,11.2,39.0,17.1,27.1,11.1,9.8
2021-03-31,11.3,38.0,27.0,42.1,10.6,9.9
2021-04-01,11.5,36.0,40.8,55.0,27.1,9.9
2021-04-02,11.5,35.0,42.6,54.1,30.4,9.9
2021-04-03,11.5,33.0,45.0,56.8,34.0,9.7
2021-04-04,11.5,31.0,45.3,58.8,36.5,9.6
2021-04-05,11.5,32.0,32.0,39.9,25.9,9.6
2021-04-06,11.5,31.0,32.2,43.3,24.8,9.7
2021-04-07,11.5,29.0,38.1,50.5,26.6,9.6
2021-04-08,11.5,30.0,27.1,36.3,14.5,9.6
2021-04-09,11.6,30.0,28.8,43.7,11.1,9.8
2021-04-10,11.6,29.0,31.1,46.8,13.6,9.6
2021-04-11,11.6,31.0,21.7,36.3,7.2,9.6
2021-04-12,11.6,29.0,20.1,32.9,14.4,9.8
2021-04-13,11.6,28.0,19.8,30.4,13.1,9.8
2021-04-14,11.7,28.0,20.7,32.4,11.7,9.6
2021-04-15,11.8,30.0,26.2,39.6,21.0,9.7
2021-04-16,11.8,29.0,28.9,41.5,20.8,9.6
2021-04-17,11.9,28.0,37.2,49.8,21.9,9.4
2021-04-18,11.9,26.0,40.5,52.3,24.4,9.2
2021-04-19,12.0,28.0,21.0,28.9,13.3,9.3
2021-04-20,12.1,27.0,22.8,35.4,11.7,9.6
2021-04-21,12.1,26.0,31.6,47.1,14.0,9.2
2021-04-22,12.1,25.0,34.2,47.1,24.3,8.7
2021-04-23,12.1,24.0,34.3,44.2,25.7,8.5
2021-04-24,12.1,24.0,36.5,47.3,29.8,8.3
2021-04-25,12.2,24.0,32.9,40.6,28.4,8.4
2021-04-26,12.2,24.0,32.2,44.2,24.4,8.6
2021-04-27,12.3,22.0,36.1,48.6,25.7,8.1
2021-04-28,12.3,21.0,40.5,51.8,30.6,7.3
2021-04-29,12.3,20.0,47.1,62.1,33.3,6.4
2021-04-30,12.3,17.0,52.5,65.8,40.8,5.4
2021-05-01,12.3,15.0,43.7,60.3,32.2,4.6
2021-05-02,12.3,14.0,35.1,47.3,28.8,4.3
2021-05-03,12.4,13.0,35.8,49.3,26.8,4.0
2021-05-04,12.4,12.0,37.4,48.2,28.4,3.6
2021-05-05,12.4,9.0,40.8,54.5,27.0,2.7
2021-05-06,12.4,6.0,51.1,67.3,35.4,1.3
2021-05-07,12.4,4.0,39.2,46.2,25.0,0.8
2021-05-08,12.4,3.0,27.1,36.7,20.5,0.4
2021-05-09,12.4,1.0,29.1,41.2,18.0,0.3
2021-05-10,12.7,3.0,29.8,38.3,25.5,0.6
2021-05-11,12.7,1.0,36.7,49.5,24.8,0.2
2021-05-12,12.7,0.0,42.8,53.4,30.2,0.0
2021-05-13,12.8,0.0,46.8,58.1,34.3,0.0
2021-05-14,12.8,0.0,46.8,57.2,38.5,0.0
2021-05-15,12.8,0.0,45.1,56.1,37.4,0.0
2021-05-16,12.8,0.0,49.8,62.2,37.4,0.0
2021-05-17,12.8,0.0,54.0,67.3,41.5,0.0
2021-05-18,12.8,0.0,49.8,62.8,33.6,0.0
2021-05-19,12.8,0.0,40.1,50.0,30.9,0.0
2021-05-20,13.2,1.0,31.3,35.2,26.2,0.2
2021-05-21,13.5,7.0,23.2,28.6,20.7,0.6
2021-05-22,13.7,2.0,27.9,37.8,20.1,0.5
2021-05-23,15.1,12.0,31.1,34.0,27.3,1.9
2021-05-24,15.2,7.0,35.8,43.9,31.8,1.8
2021-05-25,15.8,6.0,39.4,56.8,32.0,1.9
2021-05-26,16.0,6.0,36.1,46.0,32.4,1.9
2021-05-27,16.0,2.0,46.8,59.0,32.5,1.0
2021-05-28,16.0,0.0,44.8,54.7,30.9,0.0
2021-05-29,16.0,0.0,42.4,55.4,28.0,0.0
2021-05-30,16.0,0.0,49.5,62.4,34.2,0.0
2021-05-31,16.1,0.0,54.1,65.7,42.8,0.0
2021-06-01,16.1,0.0,56.8,69.8,43.9,0.0
2021-06-02,16.1,0.0,61.9,73.9,49.3,0.0
2021-06-03,16.1,0.0,63.9,79.2,51.1,0.0
2021-06-04,16.1,0.0,62.6,77.7,50.0,0.0
2021-06-05,16.1,0.0,57.2,69.8,38.5,0.0
2021-06-06,16.1,0.0,48.4,65.1,31.3,0.0
2021-06-07,16.2,0.0,51.6,65.7,34.3,0.0
2021-06-08,16.2,0.0,55.0,67.8,46.2,0.0
2021-06-09,16.2,0.0,55.6,69.4,41.4,0.0
2021-06-10,16.2,0.0,39.2,59.0,28.8,0.0
2021-06-11,16.4,0.0,42.3,55.4,26.8,0.0
2021-06-12,16.5,0.0,54.0,66.4,42.1,0.0
2021-06-13,16.5,0.0,63.3,78.3,46.0,0.0
2021-06-14,16.5,0.0,68.5,84.7,54.0,0.0
2021-06-15,16.5,0.0,65.5,79.0,44.2,0.0
2021-06-16,16.5,0.0,54.5,71.8,35.8,0.0
2021-06-17,16.5,0.0,56.8,70.5,43.5,0.0
2021-06-18,16.5,0.0,60.4,74.1,46.4,0.0
2021-06-19,16.5,0.0,60.1,74.7,48.4,0.0
2021-06-20,16.5,0.0,51.4,63.0,42.1,0.0
2021-06-21,16.6,0.0,57.7,73.4,38.7,0.0
2021-06-22,16.7,0.0,61.2,76.8,49.8,0.0
2021-06-23,16.7,0.0,57.9,69.1,46.4,0.0
2021-06-24,16.7,0.0,58.5,70.7,47.1,0.0
2021-06-25,16.7,0.0,54.9,67.1,44.4,0.0
2021-06-26,16.7,0.0,56.8,69.3,47.3,0.0
2021-06-27,16.7,0.0,59.9,70.9,49.1,0.0
2021-06-28,16.7,0.0,64.0,77.7,51.1,0.0
2021-06-29,16.7,0.0,68.7,81.7,57.2,0.0
2021-06-30,16.7,0.0,67.6,80.8,54.7,0.0
2021-07-01,16.8,0.0,61.5,80.2,51.6,0.0
2021-07-02,16.9,0.0,63.1,76.8,50.5,0.0
2021-07-03,16.9,0.0,66.4,81.3,55.4,0.0
2021-07-04,17.2,0.0,59.7,80.4,48.9,0.0
2021-07-05,17.2,0.0,60.8,74.8,49.3,0.0
2021-07-06,17.2,0.0,66.0,79.3,53.8,0.0
2021-07-07,17.2,0.0,66.0,82.0,53.6,0.0
2021-07-08,17.2,0.0,62.4,76.3,48.6,0.0
2021-07-09,17.2,0.0,61.7,73.2,52.2,0.0
2021-07-10,17.2,0.0,63.5,76.3,50.7,0.0
2021-07-11,17.2,0.0,67.6,80.2,58.3,0.0
2021-07-12,17.2,0.0,66.7,79.2,54.0,0.0
2021-07-13,17.2,0.0,61.3,74.8,52.3,0.0
2021-07-14,17.2,0.0,63.1,76.6,47.7,0.0
2021-07-15,17.3,0.0,65.5,79.0,51.3,0.0
2021-07-16,17.3,0.0,61.2,76.6,49.3,0.0
2021-07-17,17.3,0.0,66.2,80.6,51.3,0.0
2021-07-18,17.3,0.0,69.8,84.4,56.7,0.0
2021-07-19,17.4,0.0,62.6,73.9,52.3,0.0
2021-07-20,17.4,0.0,58.1,74.3,50.2,0.0
2021-07-21,17.4,0.0,,,,0.0
