date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-23,21.0,29.0,16.3,23.5,2.7,8.4
2021-01-24,21.0,29.0,19.9,27.7,15.1,8.3
2021-01-25,21.0,29.0,17.6,27.5,9.0,8.2
2021-01-26,21.1,29.0,16.2,27.1,2.7,8.4
2021-01-27,21.1,28.0,23.7,30.0,15.8,8.4
2021-01-28,21.4,30.0,31.3,38.7,25.7,8.6
2021-01-29,21.4,30.0,30.9,39.0,21.0,8.5
2021-01-30,21.5,32.0,29.3,32.9,23.2,8.6
2021-01-31,21.5,31.0,30.6,38.7,20.5,8.7
2021-02-01,21.5,31.0,36.5,45.7,32.5,8.7
2021-02-02,22.2,32.0,35.6,43.7,29.8,9.3
2021-02-03,22.2,31.0,29.3,34.5,22.6,9.2
2021-02-04,22.3,33.0,26.8,30.4,16.7,9.4
2021-02-05,22.6,36.0,28.0,35.1,14.9,9.6
2021-02-06,23.0,39.0,18.5,31.3,3.0,9.9
2021-02-07,23.0,37.0,7.3,18.0,0.5,9.9
2021-02-08,23.0,38.0,5.7,10.8,-3.6,9.9
2021-02-09,23.0,38.0,-3.3,17.4,-12.6,9.9
2021-02-10,23.0,37.0,0.0,11.3,-10.8,9.9
2021-02-11,23.0,37.0,-7.6,5.4,-16.1,9.9
2021-02-12,23.0,37.0,-6.3,14.5,-15.7,9.8
2021-02-13,23.0,36.0,1.6,16.2,-10.1,9.8
2021-02-14,23.0,36.0,5.0,19.9,-4.0,9.8
2021-02-15,23.2,37.0,11.5,22.1,-0.2,9.9
2021-02-16,23.3,36.0,18.0,27.7,4.1,10.0
2021-02-17,23.3,36.0,23.7,31.3,18.3,10.0
2021-02-18,23.3,37.0,23.7,32.5,20.5,10.0
2021-02-19,23.6,39.0,27.1,34.3,21.2,10.1
2021-02-20,23.6,39.0,28.9,33.4,26.2,10.0
2021-02-21,23.7,39.0,32.9,37.4,28.6,10.1
2021-02-22,24.1,39.0,36.3,40.1,32.5,10.5
2021-02-23,24.1,38.0,27.3,35.1,10.9,10.5
2021-02-24,24.3,39.0,21.7,37.6,5.4,10.7
2021-02-25,24.6,42.0,27.1,29.3,24.4,11.0
2021-02-26,25.0,46.0,29.5,37.9,25.7,11.4
2021-02-27,25.0,47.0,24.1,31.8,16.2,11.4
2021-02-28,25.1,46.0,27.5,32.2,16.9,11.5
2021-03-01,25.1,43.0,36.7,45.7,32.0,11.5
2021-03-02,25.1,41.0,39.0,42.8,36.9,11.5
2021-03-03,25.1,39.0,37.9,54.3,27.9,11.3
2021-03-04,25.1,38.0,35.1,57.7,23.7,11.4
2021-03-05,25.1,38.0,37.6,56.3,25.9,11.4
2021-03-06,25.4,39.0,35.2,41.4,31.1,11.6
2021-03-07,25.4,37.0,33.3,36.9,30.2,11.6
2021-03-08,25.4,38.0,30.2,44.2,18.9,11.4
2021-03-09,25.4,38.0,28.0,45.9,15.1,11.4
2021-03-10,25.4,37.0,29.8,46.6,21.0,11.3
2021-03-11,25.4,36.0,26.8,46.0,12.7,11.2
2021-03-12,25.4,36.0,29.8,51.1,14.5,11.2
2021-03-13,25.4,36.0,33.6,55.0,20.1,11.3
2021-03-14,25.4,35.0,37.4,60.4,24.3,11.2
2021-03-15,25.4,34.0,38.8,56.5,29.5,11.1
2021-03-16,25.4,33.0,37.8,54.7,27.9,11.0
2021-03-17,25.4,32.0,35.4,55.6,23.7,11.0
2021-03-18,25.4,31.0,39.7,60.4,27.0,10.9
2021-03-19,25.7,30.0,37.6,45.9,32.5,11.0
2021-03-20,25.9,30.0,34.3,38.5,31.1,11.0
2021-03-21,25.9,31.0,33.8,37.0,31.1,11.0
2021-03-22,26.4,35.0,32.5,40.6,28.4,11.4
2021-03-23,26.4,33.0,32.2,47.7,18.7,11.4
2021-03-24,26.8,36.0,32.5,36.0,29.5,11.6
2021-03-25,26.8,34.0,33.1,39.9,28.6,11.6
2021-03-26,26.8,33.0,34.5,43.5,29.5,11.6
2021-03-27,26.8,32.0,40.1,49.6,32.5,11.6
2021-03-28,27.2,31.0,41.0,48.0,30.2,11.7
2021-03-29,27.8,37.0,26.6,33.1,14.7,11.9
2021-03-30,27.8,36.0,23.5,37.8,7.5,11.9
2021-03-31,27.8,32.0,31.8,49.6,14.2,11.7
2021-04-01,27.8,31.0,40.5,56.3,24.3,11.8
2021-04-02,27.8,30.0,42.8,58.5,29.3,11.5
2021-04-03,27.8,28.0,42.1,58.1,29.3,11.1
2021-04-04,28.0,28.0,37.9,45.3,31.6,11.1
2021-04-05,28.0,27.0,37.0,51.1,27.5,10.8
2021-04-06,28.0,26.0,38.1,57.2,24.1,10.4
2021-04-07,28.0,24.0,41.0,54.7,27.7,10.2
2021-04-08,28.1,25.0,34.7,47.7,26.2,10.0
2021-04-09,28.2,24.0,37.9,49.1,26.1,9.9
2021-04-10,28.5,26.0,32.9,39.6,29.1,9.9
2021-04-11,28.5,25.0,31.3,41.0,23.0,9.9
2021-04-12,28.5,25.0,31.8,44.8,22.6,9.8
2021-04-13,28.5,25.0,34.5,45.0,27.5,9.8
2021-04-14,28.5,23.0,40.1,54.0,30.4,9.5
2021-04-15,28.5,21.0,42.1,57.6,31.1,8.9
2021-04-16,28.5,19.0,41.7,62.2,28.6,8.4
2021-04-17,28.5,18.0,43.7,67.1,28.9,7.7
2021-04-18,28.5,16.0,36.0,55.0,26.2,7.4
2021-04-19,28.5,16.0,33.3,45.3,24.6,7.2
2021-04-20,28.5,16.0,37.6,52.9,28.0,6.9
2021-04-21,28.6,14.0,40.6,59.9,24.6,6.2
2021-04-22,28.8,14.0,34.5,38.3,29.5,6.2
2021-04-23,28.8,13.0,35.4,44.8,26.8,6.1
2021-04-24,29.0,11.0,36.7,41.9,33.1,6.0
2021-04-25,29.4,14.0,36.9,44.2,32.7,6.2
2021-04-26,29.4,13.0,39.0,51.3,29.8,5.9
2021-04-27,29.4,10.0,43.7,59.2,27.1,5.3
2021-04-28,29.4,8.0,45.1,57.6,32.7,4.5
2021-04-29,29.4,7.0,46.8,64.9,37.0,3.8
2021-04-30,29.4,6.0,46.8,55.4,36.9,3.3
2021-05-01,29.5,4.0,45.1,58.5,36.0,2.7
2021-05-02,29.5,3.0,42.3,55.6,32.0,2.0
2021-05-03,29.7,3.0,42.3,55.6,33.3,1.4
2021-05-04,29.7,1.0,42.3,57.9,32.5,0.6
2021-05-05,29.7,0.0,44.1,61.3,30.2,0.0
2021-05-06,29.7,0.0,51.4,71.2,35.6,0.0
2021-05-07,29.7,0.0,44.2,52.2,37.8,0.0
2021-05-08,29.8,0.0,37.0,42.1,34.0,0.0
2021-05-09,29.8,0.0,37.4,45.1,29.7,0.0
2021-05-10,29.8,0.0,39.9,55.6,28.0,0.0
2021-05-11,29.9,0.0,40.5,56.5,30.7,0.0
2021-05-12,29.9,0.0,45.1,63.5,32.2,0.0
2021-05-13,29.9,0.0,47.7,64.8,38.3,0.0
2021-05-14,29.9,0.0,48.4,66.0,36.7,0.0
2021-05-15,29.9,0.0,51.3,70.7,35.1,0.0
2021-05-16,29.9,0.0,52.9,74.5,34.7,0.0
2021-05-17,29.9,0.0,56.8,75.2,37.0,0.0
2021-05-18,30.0,0.0,46.8,56.7,33.3,0.0
2021-05-19,30.0,0.0,41.5,53.6,28.2,0.0
2021-05-20,30.1,0.0,36.9,44.1,33.3,0.0
2021-05-21,30.1,0.0,38.8,43.7,34.2,0.0
2021-05-22,30.1,0.0,48.2,61.7,39.0,0.0
2021-05-23,30.7,0.0,42.8,47.7,37.0,0.0
2021-05-24,31.4,0.0,42.4,45.0,37.6,0.0
2021-05-25,31.6,0.0,45.9,57.7,40.1,0.0
2021-05-26,31.7,0.0,48.6,64.0,37.8,0.0
2021-05-27,32.0,0.0,48.2,67.8,35.6,0.0
2021-05-28,32.5,0.0,40.8,49.1,34.0,0.0
2021-05-29,32.5,0.0,45.5,61.5,32.7,0.0
2021-05-30,32.5,0.0,50.7,69.8,32.7,0.0
2021-05-31,32.5,0.0,56.3,74.3,37.6,0.0
2021-06-01,32.5,0.0,59.4,78.8,42.4,0.0
2021-06-02,32.5,0.0,63.3,84.2,44.2,0.0
2021-06-03,32.5,0.0,63.9,85.6,46.2,0.0
2021-06-04,32.5,0.0,61.7,78.1,44.6,0.0
2021-06-05,32.6,0.0,50.7,63.9,42.3,0.0
2021-06-06,32.6,0.0,45.7,54.9,39.6,0.0
2021-06-07,32.8,0.0,42.1,50.9,36.1,0.0
2021-06-08,32.8,0.0,48.4,59.7,37.2,0.0
2021-06-09,33.1,0.0,47.1,54.7,41.4,0.0
2021-06-10,33.7,0.0,45.0,52.7,39.7,0.0
2021-06-11,33.8,0.0,46.8,60.6,32.7,0.0
2021-06-12,34.0,0.0,46.8,59.5,38.5,0.0
2021-06-13,34.0,0.0,60.3,82.6,39.0,0.0
2021-06-14,34.0,0.0,65.8,86.7,48.6,0.0
2021-06-15,34.1,0.0,56.3,70.5,47.5,0.0
2021-06-16,34.1,0.0,52.0,64.4,39.0,0.0
2021-06-17,34.1,0.0,54.1,72.0,35.8,0.0
2021-06-18,34.1,0.0,58.6,77.9,39.9,0.0
2021-06-19,34.1,0.0,56.3,70.7,42.3,0.0
2021-06-20,34.1,0.0,56.1,67.6,44.1,0.0
2021-06-21,34.1,0.0,58.3,78.3,41.2,0.0
2021-06-22,34.1,0.0,64.0,82.2,43.9,0.0
2021-06-23,34.1,0.0,61.9,79.0,48.2,0.0
2021-06-24,34.1,0.0,59.7,77.9,49.6,0.0
2021-06-25,34.1,0.0,61.0,77.7,45.7,0.0
2021-06-26,34.1,0.0,67.1,86.7,51.4,0.0
2021-06-27,34.1,0.0,70.2,91.2,52.7,0.0
2021-06-28,34.1,0.0,72.7,94.3,54.9,0.0
2021-06-29,34.1,0.0,74.8,97.3,57.9,0.0
2021-06-30,34.1,0.0,73.2,95.9,51.6,0.0
2021-07-01,34.9,0.0,69.1,93.9,53.4,0.0
2021-07-02,34.9,0.0,66.4,86.9,51.4,0.0
2021-07-03,34.9,0.0,65.3,86.2,48.2,0.0
2021-07-04,34.9,0.0,65.5,85.3,47.3,0.0
2021-07-05,34.9,0.0,66.2,83.7,52.3,0.0
2021-07-06,34.9,0.0,64.4,83.8,49.6,0.0
2021-07-07,34.9,0.0,64.2,82.9,50.0,0.0
2021-07-08,34.9,0.0,62.1,79.5,49.6,0.0
2021-07-09,34.9,0.0,64.4,83.8,49.1,0.0
2021-07-10,34.9,0.0,65.5,86.2,47.5,0.0
2021-07-11,34.9,0.0,64.2,84.6,46.2,0.0
2021-07-12,34.9,0.0,66.9,86.0,46.6,0.0
2021-07-13,34.9,0.0,67.6,84.9,52.3,0.0
2021-07-14,34.9,0.0,67.3,87.3,50.9,0.0
2021-07-15,34.9,0.0,66.6,88.2,47.8,0.0
2021-07-16,34.9,0.0,63.7,84.9,46.2,0.0
2021-07-17,34.9,0.0,63.5,83.1,45.1,0.0
2021-07-18,34.9,0.0,64.0,84.7,47.5,0.0
2021-07-19,34.9,0.0,64.8,83.7,49.3,0.0
2021-07-20,34.9,0.0,64.9,79.5,50.4,0.0
2021-07-21,35.0,0.0,57.9,71.6,48.0,0.0
