date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-02-07,56.7,109.0,28.4,31.5,26.4,33.8
2021-02-08,56.9,111.0,25.9,29.7,20.1,34.0
2021-02-09,57.0,101.0,19.4,27.1,14.9,34.0
2021-02-10,57.0,98.0,20.3,28.9,13.5,34.1
2021-02-11,57.1,100.0,12.6,16.3,10.0,34.2
2021-02-12,57.2,101.0,9.0,10.6,8.1,34.7
2021-02-13,57.4,109.0,11.3,14.4,8.2,35.4
2021-02-14,57.5,110.0,15.4,18.7,13.1,35.9
2021-02-15,58.3,115.0,19.2,28.9,14.9,37.1
2021-02-16,59.1,126.0,30.2,32.9,28.2,38.9
2021-02-17,60.5,123.0,27.9,35.8,21.0,39.3
2021-02-18,60.7,125.0,24.3,25.5,22.5,39.9
2021-02-19,60.9,127.0,30.0,34.0,23.0,40.6
2021-02-20,61.3,126.0,30.2,32.2,28.6,41.1
2021-02-21,64.0,126.0,35.1,37.8,30.6,42.8
2021-02-22,66.8,135.0,34.0,37.0,28.8,46.1
2021-02-23,67.4,139.0,28.2,34.3,22.8,46.7
2021-02-24,67.5,134.0,26.6,41.5,19.4,46.8
2021-02-25,69.4,145.0,29.7,32.5,26.2,48.7
2021-02-26,69.7,151.0,28.6,33.4,23.5,50.0
2021-02-27,69.7,145.0,28.2,35.2,23.9,50.0
2021-02-28,69.8,139.0,33.3,43.3,28.9,50.1
2021-03-01,72.0,135.0,35.1,42.6,31.1,50.0
2021-03-02,72.0,133.0,33.1,37.6,28.0,49.9
2021-03-03,72.0,131.0,33.6,46.4,25.9,49.8
2021-03-04,72.0,129.0,36.9,47.5,31.1,49.7
2021-03-05,72.1,126.0,36.3,43.9,31.5,49.9
2021-03-06,72.1,125.0,32.4,37.2,28.8,49.9
2021-03-07,72.4,126.0,28.9,33.8,22.5,50.1
2021-03-08,72.5,124.0,28.4,39.7,19.9,50.1
2021-03-09,72.5,124.0,29.1,37.4,22.8,50.2
2021-03-10,72.5,123.0,30.4,45.1,23.4,50.3
2021-03-11,72.5,122.0,31.8,46.9,24.1,50.3
2021-03-12,72.5,121.0,34.0,47.5,25.9,50.4
2021-03-13,72.5,120.0,38.1,50.0,30.7,50.5
2021-03-14,72.7,119.0,34.3,40.5,26.4,50.6
2021-03-15,72.7,119.0,27.7,30.7,25.7,50.6
2021-03-16,72.7,119.0,32.5,43.9,26.1,50.9
2021-03-17,72.7,118.0,37.2,46.4,30.2,50.9
2021-03-18,72.9,119.0,37.8,49.3,30.7,51.2
2021-03-19,73.0,116.0,33.6,46.0,27.3,51.2
2021-03-20,73.4,118.0,33.3,41.2,29.8,51.5
2021-03-21,73.9,120.0,31.3,34.7,28.9,52.2
2021-03-22,74.4,124.0,31.8,38.7,26.8,52.8
2021-03-23,74.4,121.0,32.5,42.6,26.4,52.8
2021-03-24,75.3,129.0,32.7,37.6,29.8,53.8
2021-03-25,75.4,125.0,34.2,39.9,30.4,53.9
2021-03-26,75.5,123.0,34.9,40.3,32.5,53.9
2021-03-27,75.5,120.0,37.4,48.9,32.4,54.0
2021-03-28,76.7,131.0,32.9,39.6,25.5,55.2
2021-03-29,77.0,130.0,27.0,32.9,20.1,55.5
2021-03-30,77.0,128.0,29.8,39.7,18.9,55.6
2021-03-31,77.0,125.0,36.3,49.3,25.5,55.6
2021-04-01,77.0,122.0,39.7,51.8,31.5,55.4
2021-04-02,77.0,120.0,37.8,48.6,29.8,55.3
2021-04-03,77.0,118.0,41.0,52.0,32.2,55.2
2021-04-04,77.2,118.0,33.1,39.2,26.8,55.0
2021-04-05,77.2,117.0,32.9,45.0,22.6,54.9
2021-04-06,77.2,116.0,37.4,52.2,26.8,54.8
2021-04-07,77.6,119.0,34.3,40.6,31.6,55.0
2021-04-08,78.1,121.0,30.9,37.2,26.8,55.4
2021-04-09,78.3,122.0,31.8,40.6,23.9,55.6
2021-04-10,79.1,126.0,27.1,33.3,18.1,56.4
2021-04-11,79.1,121.0,28.6,43.0,17.2,56.4
2021-04-12,79.1,120.0,33.8,46.0,23.9,56.4
2021-04-13,79.1,117.0,38.5,48.2,29.3,56.3
2021-04-14,79.1,115.0,43.0,55.9,33.3,56.2
2021-04-15,79.1,112.0,46.8,59.9,38.5,56.2
2021-04-16,79.1,110.0,46.6,59.9,38.1,56.2
2021-04-17,79.1,106.0,47.5,62.8,39.6,55.9
2021-04-18,79.1,104.0,48.6,61.2,39.7,56.3
2021-04-19,79.1,101.0,43.2,53.6,36.3,53.9
2021-04-20,79.1,98.0,42.4,55.8,32.7,52.6
2021-04-21,79.1,96.0,45.5,58.6,37.6,52.9
2021-04-22,79.1,94.0,40.8,50.9,34.0,51.4
2021-04-23,79.1,91.0,43.0,54.7,35.8,50.3
2021-04-24,79.3,90.0,36.9,41.2,34.2,48.3
2021-04-25,79.5,90.0,37.0,44.1,33.3,47.8
2021-04-26,79.5,88.0,37.6,42.6,34.3,47.6
2021-04-27,79.5,87.0,39.9,46.8,35.2,46.9
2021-04-28,79.5,85.0,43.9,55.4,34.7,47.1
2021-04-29,79.5,83.0,48.2,62.1,39.2,47.7
2021-04-30,79.6,81.0,43.2,49.6,38.1,45.9
2021-05-01,79.7,80.0,39.0,45.9,35.1,44.8
2021-05-02,79.7,78.0,39.0,48.2,33.3,44.9
2021-05-03,79.7,76.0,40.1,50.2,33.3,43.0
2021-05-04,79.7,74.0,41.7,51.8,34.7,43.7
2021-05-05,79.7,72.0,45.0,56.7,33.8,41.5
2021-05-06,79.7,71.0,46.2,56.8,34.9,40.4
2021-05-07,80.2,69.0,34.7,40.6,32.0,39.8
2021-05-08,80.2,69.0,35.8,43.7,32.0,39.3
2021-05-09,80.2,67.0,40.6,50.2,34.5,40.2
2021-05-10,80.2,65.0,43.2,53.8,36.5,39.3
2021-05-11,80.2,63.0,45.5,59.9,34.0,37.6
2021-05-12,80.2,60.0,46.0,59.4,39.6,35.9
2021-05-13,80.2,57.0,47.8,61.5,37.8,34.7
2021-05-14,80.2,54.0,48.6,62.1,39.4,32.8
2021-05-15,80.2,51.0,49.8,65.1,39.0,30.6
2021-05-16,80.2,48.0,50.5,64.9,40.6,28.5
2021-05-17,80.2,46.0,44.4,55.4,38.3,27.1
2021-05-18,80.9,45.0,36.3,44.1,32.9,26.8
2021-05-19,81.0,44.0,36.1,44.1,32.2,26.1
2021-05-20,81.2,43.0,36.7,41.0,34.2,25.8
2021-05-21,81.2,42.0,41.2,51.8,34.7,25.3
2021-05-22,81.2,40.0,43.3,57.9,36.5,23.9
2021-05-23,81.2,39.0,42.6,47.3,37.4,22.9
2021-05-24,81.3,36.0,42.3,48.4,39.0,22.0
2021-05-25,81.5,35.0,42.8,51.4,38.8,20.9
2021-05-26,81.5,30.0,45.5,58.1,38.5,19.0
2021-05-27,82.5,30.0,40.6,46.9,37.0,18.3
2021-05-28,82.7,28.0,39.6,46.0,34.5,17.2
2021-05-29,82.7,25.0,46.4,61.9,32.9,15.2
2021-05-30,82.7,22.0,50.4,66.0,41.9,13.3
2021-05-31,82.7,19.0,54.1,69.3,43.2,10.7
2021-06-01,82.7,14.0,55.9,72.7,45.3,8.2
2021-06-02,82.7,10.0,59.4,75.2,46.9,5.6
2021-06-03,82.7,5.0,54.5,67.3,45.0,3.3
2021-06-04,82.8,1.0,49.8,58.3,43.3,1.1
2021-06-05,83.8,0.0,41.0,46.8,35.4,0.3
2021-06-06,84.1,0.0,37.8,41.2,35.2,0.1
2021-06-07,84.2,0.0,40.1,48.6,34.2,0.0
2021-06-08,84.2,0.0,42.1,49.8,34.7,0.0
2021-06-09,84.3,0.0,43.5,52.5,38.7,0.0
2021-06-10,84.3,0.0,42.1,48.2,38.7,0.0
2021-06-11,84.4,0.0,43.0,49.5,38.1,0.0
2021-06-12,84.4,0.0,50.0,62.1,39.7,0.0
2021-06-13,84.4,0.0,49.1,57.4,44.4,0.0
2021-06-14,84.4,0.0,46.9,54.0,41.0,0.0
2021-06-15,84.4,0.0,45.3,52.0,40.6,0.0
2021-06-16,84.4,0.0,49.6,62.4,40.1,0.0
2021-06-17,84.4,0.0,53.4,66.9,42.1,0.0
2021-06-18,84.4,0.0,54.0,67.1,43.9,0.0
2021-06-19,84.4,0.0,52.0,63.3,41.5,0.0
2021-06-20,84.4,0.0,58.8,72.5,45.3,0.0
2021-06-21,84.4,0.0,63.7,77.7,51.3,0.0
2021-06-22,84.4,0.0,62.1,74.5,52.0,0.0
2021-06-23,84.4,0.0,59.0,70.9,50.0,0.0
2021-06-24,84.4,0.0,59.7,72.3,48.2,0.0
2021-06-25,84.4,0.0,66.2,80.4,53.2,0.0
2021-06-26,84.4,0.0,72.7,87.4,59.4,0.0
2021-06-27,84.4,0.0,77.0,90.3,62.6,0.0
2021-06-28,84.4,0.0,79.2,93.9,65.7,0.0
2021-06-29,84.4,0.0,79.3,97.3,61.3,0.0
2021-06-30,84.4,0.0,65.1,77.5,56.1,0.0
2021-07-01,84.4,0.0,56.8,65.3,52.9,0.0
2021-07-02,84.4,0.0,56.7,61.3,53.2,0.0
2021-07-03,84.4,0.0,61.2,73.2,52.9,0.0
2021-07-04,84.4,0.0,60.6,72.1,49.8,0.0
2021-07-05,84.4,0.0,61.0,73.6,52.0,0.0
2021-07-06,84.4,0.0,63.3,80.4,50.4,0.0
2021-07-07,84.4,0.0,56.3,63.5,51.3,0.0
2021-07-08,84.4,0.0,56.5,68.9,47.7,0.0
2021-07-09,84.4,0.0,61.9,77.9,51.8,0.0
2021-07-10,84.4,0.0,61.7,74.5,51.6,0.0
2021-07-11,84.4,0.0,60.1,73.9,47.7,0.0
2021-07-12,84.4,0.0,61.5,75.9,50.5,0.0
2021-07-13,84.4,0.0,62.8,79.2,51.6,0.0
2021-07-14,84.4,0.0,60.4,74.7,50.0,0.0
2021-07-15,84.6,0.0,55.9,67.5,49.3,0.0
2021-07-16,84.5,0.0,51.1,58.1,47.8,0.0
2021-07-17,84.5,0.0,55.6,67.1,48.6,0.0
2021-07-18,84.5,0.0,59.9,74.5,49.1,0.0
2021-07-19,84.5,0.0,60.1,75.4,49.6,0.0
2021-07-20,84.5,0.0,55.0,68.0,46.4,0.0
2021-07-21,84.5,0.0,50.5,59.0,46.6,0.0
