date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-13,2.5,8.0,30.9,42.1,15.6,1.5
2020-11-14,2.9,11.0,22.5,28.9,10.0,1.8
2020-11-15,3.0,8.0,29.5,39.6,14.9,1.9
2020-11-16,3.0,8.0,34.3,50.2,27.1,1.9
2020-11-17,3.0,7.0,36.3,54.9,28.2,1.9
2020-11-18,3.0,5.0,45.0,53.4,35.4,1.8
2020-11-19,3.1,5.0,42.1,50.0,32.7,1.6
2020-11-20,3.1,5.0,39.2,47.1,33.1,1.6
2020-11-21,3.1,5.0,33.4,42.6,24.8,1.6
2020-11-22,3.3,5.0,32.4,49.3,20.8,1.7
2020-11-23,3.5,5.0,37.4,45.7,29.8,1.9
2020-11-24,3.7,7.0,25.9,30.0,17.1,2.2
2020-11-25,3.7,7.0,22.3,40.8,14.9,2.2
2020-11-26,3.8,9.0,26.2,37.4,19.2,2.3
2020-11-27,3.8,8.0,20.3,34.5,13.1,2.3
2020-11-28,3.8,8.0,21.7,38.7,14.0,2.3
2020-11-29,3.8,8.0,20.8,36.5,14.4,2.3
2020-11-30,3.8,8.0,23.0,40.1,15.6,2.3
2020-12-01,4.0,10.0,20.7,27.1,13.8,2.5
2020-12-02,4.0,10.0,12.6,25.0,5.7,2.5
2020-12-03,4.0,10.0,14.5,32.9,4.6,2.5
2020-12-04,4.0,10.0,23.9,41.5,15.1,2.5
2020-12-05,4.0,9.0,27.9,46.6,21.6,2.5
2020-12-06,4.0,9.0,27.3,44.4,21.6,2.5
2020-12-07,4.0,9.0,28.4,45.7,20.5,2.5
2020-12-08,4.0,9.0,29.8,43.2,23.2,2.5
2020-12-09,4.0,9.0,30.7,48.7,24.6,2.5
2020-12-10,4.3,11.0,29.8,38.7,24.8,2.8
2020-12-11,4.7,15.0,22.5,28.8,11.8,3.2
2020-12-12,5.2,17.0,15.6,21.7,8.4,3.6
2020-12-13,5.2,17.0,12.4,32.9,0.7,3.6
2020-12-14,5.4,19.0,22.1,28.2,15.6,3.9
2020-12-15,5.5,20.0,14.4,23.5,7.2,4.0
2020-12-16,5.5,19.0,17.1,28.0,11.5,4.0
2020-12-17,5.7,21.0,24.3,36.1,12.2,4.3
2020-12-18,5.9,22.0,23.4,28.9,13.1,4.5
2020-12-19,5.9,20.0,16.9,27.1,9.1,4.5
2020-12-20,5.9,19.0,22.8,36.3,13.6,4.5
2020-12-21,5.9,19.0,28.0,41.9,22.3,4.5
2020-12-22,5.9,18.0,27.7,37.2,12.4,4.5
2020-12-23,5.9,18.0,9.1,14.9,0.9,4.5
2020-12-24,5.9,18.0,12.9,29.5,0.5,4.5
2020-12-25,5.9,15.0,24.1,41.0,16.5,4.5
2020-12-26,6.0,16.0,27.9,42.6,19.0,4.6
2020-12-27,6.0,17.0,22.3,28.9,17.4,4.6
2020-12-28,7.0,30.0,25.9,31.6,19.6,5.5
2020-12-29,7.0,29.0,17.8,26.4,4.1,5.5
2020-12-30,7.0,27.0,11.3,27.9,1.6,5.5
2020-12-31,7.0,24.0,20.8,32.4,14.9,5.5
2021-01-01,7.0,22.0,18.7,29.7,12.6,5.5
2021-01-02,7.0,22.0,17.8,31.1,10.0,5.5
2021-01-03,7.0,22.0,21.6,32.9,11.8,5.5
2021-01-04,7.1,22.0,24.4,34.9,14.9,5.6
2021-01-05,7.2,27.0,25.9,35.6,13.5,5.7
2021-01-06,7.2,23.0,17.6,34.0,7.9,5.7
2021-01-07,7.2,23.0,23.7,39.4,13.5,5.7
2021-01-08,7.2,23.0,19.9,35.6,11.1,5.7
2021-01-09,7.2,22.0,18.9,31.6,9.1,5.7
2021-01-10,7.2,22.0,14.5,30.6,7.5,5.7
2021-01-11,7.2,21.0,12.9,32.9,4.1,5.7
2021-01-12,7.2,22.0,19.9,36.3,9.0,5.7
2021-01-13,7.3,22.0,28.8,40.6,19.2,5.8
2021-01-14,7.3,23.0,21.4,29.3,11.5,5.8
2021-01-15,7.3,22.0,21.4,36.7,11.3,5.8
2021-01-16,7.3,22.0,27.0,36.3,21.9,5.8
2021-01-17,7.4,22.0,29.5,39.2,22.5,5.8
2021-01-18,7.4,22.0,25.3,34.5,17.2,5.8
2021-01-19,7.4,22.0,21.6,36.1,14.9,5.8
2021-01-20,7.4,22.0,28.6,39.4,17.1,5.8
2021-01-21,7.5,21.0,28.8,37.4,26.1,5.8
2021-01-22,7.6,22.0,29.1,35.1,25.9,5.9
2021-01-23,8.1,27.0,24.8,29.1,12.9,6.4
2021-01-24,8.2,27.0,21.4,30.4,12.9,6.5
2021-01-25,8.3,27.0,18.1,27.1,8.4,6.6
2021-01-26,8.5,28.0,15.4,21.6,8.1,6.8
2021-01-27,8.6,28.0,17.1,31.1,1.8,6.9
2021-01-28,8.6,28.0,32.0,45.5,25.7,6.9
2021-01-29,8.8,29.0,31.3,40.1,25.2,7.1
2021-01-30,9.1,31.0,23.9,31.3,13.5,7.4
2021-01-31,9.1,30.0,20.5,38.1,9.1,7.4
2021-02-01,9.1,30.0,29.8,43.7,20.1,7.4
2021-02-02,9.4,29.0,34.5,45.0,25.7,7.7
2021-02-03,10.1,47.0,32.9,39.0,21.0,8.6
2021-02-04,10.1,47.0,16.5,25.9,10.2,8.6
2021-02-05,10.5,43.0,18.5,23.2,14.2,8.9
2021-02-06,10.6,38.0,21.0,29.1,15.4,9.0
2021-02-07,10.6,37.0,24.8,37.8,16.0,9.0
2021-02-08,10.8,37.0,28.9,37.8,20.8,9.0
2021-02-09,11.1,49.0,31.1,34.7,27.1,9.4
2021-02-10,11.2,50.0,28.0,35.1,24.3,9.5
2021-02-11,11.2,48.0,28.0,37.2,20.8,9.5
2021-02-12,11.6,53.0,29.3,32.0,27.3,10.0
2021-02-13,12.0,54.0,27.9,33.6,23.0,10.5
2021-02-14,12.0,52.0,17.6,27.3,8.8,10.5
2021-02-15,12.0,61.0,14.4,26.1,5.7,10.5
2021-02-16,12.4,66.0,19.4,26.1,16.0,11.1
2021-02-17,12.4,67.0,16.0,27.7,7.5,11.1
2021-02-18,12.4,52.0,12.6,26.2,3.7,11.1
2021-02-19,12.6,48.0,19.9,29.7,3.6,11.4
2021-02-20,12.9,48.0,26.2,39.7,14.9,11.6
2021-02-21,12.9,44.0,17.1,26.8,9.5,11.6
2021-02-22,12.9,43.0,23.5,40.6,11.1,11.6
2021-02-23,13.0,42.0,28.2,44.8,19.4,11.7
2021-02-24,13.0,41.0,24.8,38.3,12.0,11.7
2021-02-25,13.0,41.0,22.8,35.8,15.4,11.7
2021-02-26,13.0,40.0,25.3,32.4,17.6,11.7
2021-02-27,13.1,43.0,17.2,28.6,2.5,11.8
2021-02-28,13.1,42.0,9.1,25.7,-2.6,11.8
2021-03-01,13.1,41.0,19.6,40.8,3.0,12.0
2021-03-02,13.4,40.0,28.0,45.3,16.2,12.2
2021-03-03,13.4,40.0,32.7,49.6,19.0,12.2
2021-03-04,13.8,43.0,30.7,40.6,25.3,12.7
2021-03-05,13.8,42.0,30.6,47.7,18.5,12.7
2021-03-06,13.9,40.0,33.4,49.6,23.0,12.7
2021-03-07,13.9,39.0,36.9,51.4,27.0,12.7
2021-03-08,14.1,39.0,35.4,44.4,31.3,12.7
2021-03-09,14.4,49.0,36.0,47.5,27.1,13.0
2021-03-10,14.7,44.0,23.5,32.7,16.9,13.3
2021-03-11,14.7,43.0,24.8,34.0,18.1,13.3
2021-03-12,14.8,42.0,29.7,45.3,20.3,13.4
2021-03-13,15.2,45.0,28.8,41.2,20.8,13.7
2021-03-14,15.7,52.0,24.4,33.8,20.5,14.2
2021-03-15,15.9,49.0,27.9,39.7,19.4,14.4
2021-03-16,16.0,49.0,28.6,36.5,21.9,14.5
2021-03-17,16.0,48.0,27.3,38.1,18.7,14.5
2021-03-18,16.0,45.0,30.0,46.9,16.5,14.5
2021-03-19,16.0,44.0,36.3,52.0,24.8,14.5
2021-03-20,16.0,46.0,39.9,51.1,30.2,14.5
2021-03-21,16.2,43.0,29.7,38.7,25.5,14.7
2021-03-22,16.2,44.0,27.7,39.0,22.5,14.7
2021-03-23,16.4,46.0,26.6,38.5,20.3,15.0
2021-03-24,16.4,44.0,26.2,39.2,20.5,15.0
2021-03-25,16.6,48.0,24.8,32.9,18.0,15.2
2021-03-26,16.6,48.0,27.1,36.9,21.9,15.2
2021-03-27,16.6,47.0,27.1,40.8,19.4,15.4
2021-03-28,16.9,48.0,32.4,48.4,19.2,15.6
2021-03-29,17.1,49.0,37.9,50.7,26.8,15.8
2021-03-30,17.1,47.0,23.2,35.4,11.5,15.8
2021-03-31,17.1,44.0,25.7,43.2,9.1,15.8
2021-04-01,17.4,43.0,36.0,54.9,20.3,15.9
2021-04-02,17.4,41.0,42.8,59.4,30.9,15.3
2021-04-03,17.4,39.0,44.4,61.9,32.2,14.8
2021-04-04,17.4,37.0,45.3,61.5,34.3,14.3
2021-04-05,17.4,35.0,46.4,59.2,35.2,13.3
2021-04-06,17.4,35.0,34.7,46.8,27.1,13.0
2021-04-07,17.4,34.0,34.9,48.4,25.5,12.9
2021-04-08,17.4,32.0,40.3,54.0,30.4,12.3
2021-04-09,17.4,31.0,34.7,46.6,27.1,11.8
2021-04-10,17.4,29.0,37.4,52.7,25.7,11.3
2021-04-11,17.4,27.0,39.7,55.0,28.9,10.7
2021-04-12,17.4,26.0,38.7,52.0,28.0,10.2
2021-04-13,17.4,26.0,38.1,45.3,33.6,10.0
2021-04-14,17.4,25.0,43.5,55.0,32.9,9.5
2021-04-15,17.6,27.0,34.7,43.0,25.7,9.9
2021-04-16,17.6,27.0,28.8,41.5,23.4,9.9
2021-04-17,17.8,27.0,28.2,39.7,19.4,10.2
2021-04-18,17.8,25.0,30.4,45.7,16.0,10.1
2021-04-19,17.8,23.0,34.7,48.0,25.2,9.8
2021-04-20,17.8,22.0,29.1,41.5,16.3,9.7
2021-04-21,17.8,21.0,37.2,48.0,25.7,9.3
2021-04-22,17.9,22.0,34.9,44.2,27.1,9.3
2021-04-23,17.9,21.0,32.9,44.6,25.3,9.1
2021-04-24,18.0,21.0,41.2,52.7,26.6,9.0
2021-04-25,18.0,19.0,48.0,58.8,39.4,8.1
2021-04-26,18.0,18.0,45.0,51.8,37.9,7.5
2021-04-27,18.1,18.0,34.7,45.9,30.4,7.5
2021-04-28,18.1,18.0,37.0,49.3,29.5,7.3
2021-04-29,18.1,15.0,44.1,63.7,29.7,6.2
2021-04-30,18.1,12.0,48.6,66.6,34.9,4.8
2021-05-01,18.1,11.0,49.8,66.0,38.3,3.8
2021-05-02,18.3,10.0,43.0,55.0,35.2,3.4
2021-05-03,18.6,11.0,35.8,39.4,33.4,3.6
2021-05-04,18.6,10.0,35.6,42.8,29.5,3.6
2021-05-05,18.6,7.0,41.4,54.7,32.5,2.7
2021-05-06,18.6,4.0,47.3,63.9,32.9,1.3
2021-05-07,18.6,1.0,49.8,63.7,38.3,0.3
2021-05-08,18.8,1.0,42.3,54.0,32.2,0.2
2021-05-09,18.9,1.0,36.5,45.1,29.5,0.3
2021-05-10,19.2,1.0,33.1,42.8,27.7,0.6
2021-05-11,19.4,2.0,32.9,44.4,26.6,0.8
2021-05-12,19.4,0.0,39.0,54.3,25.9,0.0
2021-05-13,19.4,0.0,46.4,60.1,32.9,0.0
2021-05-14,19.4,0.0,48.7,65.1,37.8,0.0
2021-05-15,19.4,0.0,49.5,63.9,36.7,0.0
2021-05-16,19.4,0.0,49.5,65.3,39.6,0.0
2021-05-17,19.8,0.0,41.0,56.8,34.0,0.0
2021-05-18,19.9,0.0,41.4,56.8,34.3,0.0
2021-05-19,19.9,0.0,47.8,62.6,36.1,0.0
2021-05-20,19.9,0.0,49.3,63.1,37.4,0.0
2021-05-21,20.0,0.0,45.5,51.4,39.6,0.0
2021-05-22,20.1,0.0,48.2,63.7,38.8,0.0
2021-05-23,20.1,0.0,40.8,51.6,32.5,0.0
2021-05-24,20.1,0.0,42.8,56.8,31.6,0.0
2021-05-25,20.1,0.0,46.4,60.8,32.5,0.0
2021-05-26,20.1,0.0,48.2,58.5,38.3,0.0
2021-05-27,20.1,0.0,49.8,64.9,37.0,0.0
2021-05-28,20.1,0.0,52.2,67.1,38.5,0.0
2021-05-29,20.1,0.0,52.3,67.3,39.6,0.0
2021-05-30,20.1,0.0,46.0,60.8,37.6,0.0
2021-05-31,20.1,0.0,46.2,60.1,35.1,0.0
2021-06-01,20.1,0.0,49.8,63.9,36.9,0.0
2021-06-02,20.1,0.0,53.1,66.6,41.0,0.0
2021-06-03,20.1,0.0,55.6,72.9,42.3,0.0
2021-06-04,20.1,0.0,58.6,75.7,44.2,0.0
2021-06-05,20.1,0.0,57.4,74.1,47.3,0.0
2021-06-06,20.1,0.0,57.4,72.0,45.1,0.0
2021-06-07,20.1,0.0,58.5,73.2,46.0,0.0
2021-06-08,20.1,0.0,56.5,70.3,45.0,0.0
2021-06-09,20.1,0.0,58.6,76.3,43.7,0.0
2021-06-10,20.1,0.0,58.6,72.7,46.2,0.0
2021-06-11,20.1,0.0,56.3,72.1,41.9,0.0
2021-06-12,20.1,0.0,60.4,76.8,45.7,0.0
2021-06-13,20.1,0.0,62.6,79.5,47.1,0.0
2021-06-14,20.1,0.0,64.4,81.5,50.2,0.0
2021-06-15,20.1,0.0,65.8,82.4,51.4,0.0
2021-06-16,20.1,0.0,65.8,82.0,52.9,0.0
2021-06-17,20.1,0.0,65.3,80.2,52.9,0.0
2021-06-18,20.1,0.0,62.1,79.5,52.7,0.0
2021-06-19,20.1,0.0,56.3,72.7,48.7,0.0
2021-06-20,20.1,0.0,59.9,75.4,47.5,0.0
2021-06-21,20.3,0.0,59.7,74.3,46.2,0.0
2021-06-22,20.3,0.0,62.6,77.4,50.2,0.0
2021-06-23,20.4,0.0,57.6,70.5,47.8,0.0
2021-06-24,20.5,0.0,50.9,66.2,43.2,0.0
2021-06-25,20.8,0.0,47.3,61.9,40.8,0.0
2021-06-26,20.9,0.0,47.3,58.8,41.0,0.0
2021-06-27,20.9,0.0,48.7,64.9,38.7,0.0
2021-06-28,21.0,0.0,50.7,63.1,39.0,0.0
2021-06-29,21.4,0.0,50.9,68.0,44.8,0.0
2021-06-30,21.4,0.0,53.1,66.4,43.5,0.0
2021-07-01,21.4,0.0,57.0,69.8,48.7,0.0
2021-07-02,21.4,0.0,58.1,72.9,47.7,0.0
2021-07-03,21.4,0.0,59.5,73.4,49.1,0.0
2021-07-04,21.4,0.0,63.1,79.2,51.1,0.0
2021-07-05,21.7,0.0,59.7,76.5,49.1,0.0
2021-07-06,21.7,0.0,58.8,74.3,46.8,0.0
2021-07-07,21.7,0.0,61.7,77.7,49.1,0.0
2021-07-08,21.7,0.0,64.2,79.7,52.0,0.0
2021-07-09,21.7,0.0,66.2,82.2,53.4,0.0
2021-07-10,21.7,0.0,62.8,78.1,49.8,0.0
2021-07-11,21.7,0.0,60.4,74.7,48.7,0.0
2021-07-12,21.7,0.0,62.8,78.1,50.5,0.0
2021-07-13,21.9,0.0,58.5,74.3,47.8,0.0
2021-07-14,22.3,0.0,50.0,62.8,44.2,0.0
2021-07-15,22.3,0.0,56.3,72.7,43.5,0.0
2021-07-16,22.3,0.0,59.0,73.9,49.3,0.0
2021-07-17,22.3,0.0,59.7,76.8,50.2,0.0
2021-07-18,22.3,0.0,63.7,80.6,49.8,0.0
2021-07-19,22.3,0.0,65.1,79.2,53.4,0.0
2021-07-20,22.7,0.0,61.3,77.0,52.0,0.0
2021-07-21,22.7,0.0,59.9,74.7,49.5,0.0
