date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-28,6.0,21.0,9.1,19.2,-0.8,5.0
2020-12-29,6.0,21.0,11.5,22.8,2.1,4.9
2020-12-30,6.1,21.0,20.1,29.3,8.8,5.0
2020-12-31,6.1,21.0,19.2,32.4,7.5,5.0
2021-01-01,6.1,21.0,19.2,34.0,4.5,5.0
2021-01-02,6.1,21.0,22.5,28.9,12.6,5.0
2021-01-03,6.2,21.0,23.5,28.8,17.1,5.0
2021-01-04,6.3,22.0,24.4,31.5,12.4,5.1
2021-01-05,6.4,23.0,19.6,30.4,5.7,5.2
2021-01-06,6.4,23.0,24.8,41.0,9.5,5.3
2021-01-07,6.4,23.0,23.0,32.5,7.9,5.2
2021-01-08,6.4,22.0,12.6,28.9,3.0,5.2
2021-01-09,6.4,22.0,11.1,23.5,2.8,5.2
2021-01-10,6.4,22.0,14.5,35.2,6.1,5.2
2021-01-11,6.4,22.0,20.7,40.8,6.8,5.3
2021-01-12,6.4,22.0,30.0,38.3,18.7,5.3
2021-01-13,6.6,24.0,27.3,37.4,13.8,5.6
2021-01-14,6.6,24.0,10.9,23.4,1.0,5.5
2021-01-15,6.8,24.0,32.2,48.2,4.5,5.6
2021-01-16,6.8,23.0,26.2,38.8,16.9,5.6
2021-01-17,6.8,23.0,25.3,42.6,14.2,5.6
2021-01-18,6.9,24.0,13.6,23.5,3.2,5.7
2021-01-19,7.0,27.0,17.8,27.5,1.4,5.8
2021-01-20,7.0,26.0,27.3,34.0,22.5,5.8
2021-01-21,7.0,26.0,23.5,34.0,16.0,5.8
2021-01-22,7.0,25.0,23.0,29.3,14.4,5.8
2021-01-23,7.2,28.0,17.4,23.0,6.4,6.0
2021-01-24,7.2,28.0,13.5,25.3,2.5,6.0
2021-01-25,7.2,27.0,6.8,23.7,-3.3,6.0
2021-01-26,7.2,27.0,9.7,24.8,-2.2,6.0
2021-01-27,7.2,26.0,17.2,24.1,9.5,6.0
2021-01-28,7.7,29.0,22.8,27.0,17.4,6.4
2021-01-29,7.7,28.0,24.8,28.6,19.4,6.5
2021-01-30,7.7,29.0,18.0,31.6,4.5,6.4
2021-01-31,7.8,29.0,23.7,40.3,4.1,6.5
2021-02-01,7.8,28.0,30.6,43.7,17.4,6.5
2021-02-02,7.9,28.0,30.6,36.7,23.9,6.5
2021-02-03,8.0,30.0,18.5,28.4,0.5,6.6
2021-02-04,8.1,29.0,14.9,25.9,1.2,6.7
2021-02-05,8.1,29.0,18.5,26.6,12.4,6.7
2021-02-06,8.2,31.0,17.6,22.3,10.2,6.8
2021-02-07,8.2,28.0,16.5,19.4,14.7,6.6
2021-02-08,8.2,26.0,17.2,21.6,15.1,6.5
2021-02-09,8.3,24.0,20.3,24.8,18.1,6.3
2021-02-10,8.3,23.0,21.0,27.0,17.4,6.0
2021-02-11,8.4,23.0,21.0,28.8,18.1,5.9
2021-02-12,8.7,28.0,23.2,31.5,18.3,6.3
2021-02-13,8.7,29.0,11.1,29.7,-8.0,6.4
2021-02-14,8.7,29.0,2.5,22.3,-12.8,6.4
2021-02-15,8.8,28.0,14.0,24.3,0.9,6.5
2021-02-16,8.8,27.0,16.0,29.3,4.5,6.5
2021-02-17,9.0,31.0,8.8,19.9,-4.4,6.8
2021-02-18,9.1,30.0,8.2,24.6,-6.5,6.9
2021-02-19,9.3,28.0,20.5,30.6,14.4,7.0
2021-02-20,9.5,32.0,17.2,28.2,-0.2,7.3
2021-02-21,9.6,32.0,17.6,36.0,0.0,7.3
2021-02-22,9.7,32.0,26.4,38.3,16.7,7.3
2021-02-23,9.7,30.0,18.3,27.1,8.6,7.2
2021-02-24,9.7,29.0,6.8,23.4,-8.3,7.2
2021-02-25,9.7,30.0,14.4,36.3,-7.4,7.2
2021-02-26,9.8,30.0,12.0,18.9,7.9,7.4
2021-02-27,10.0,33.0,8.2,17.8,-5.1,7.7
2021-02-28,10.1,34.0,10.9,32.9,-6.3,7.7
2021-03-01,10.3,33.0,28.0,45.5,7.2,7.8
2021-03-02,10.3,33.0,30.7,41.7,21.4,7.7
2021-03-03,10.3,32.0,29.8,46.4,17.8,7.7
2021-03-04,10.3,32.0,28.0,46.0,15.8,7.7
2021-03-05,10.3,32.0,31.3,50.9,17.2,7.7
2021-03-06,10.3,31.0,34.7,42.4,29.3,7.7
2021-03-07,10.3,31.0,34.3,40.8,30.6,7.7
2021-03-08,10.4,30.0,37.0,45.5,31.3,7.7
2021-03-09,10.5,31.0,29.1,37.8,20.1,7.9
2021-03-10,10.8,40.0,15.4,25.5,0.3,8.3
2021-03-11,10.9,38.0,11.5,31.3,0.3,8.4
2021-03-12,10.9,36.0,15.6,36.7,-0.9,8.4
2021-03-13,12.0,45.0,21.6,25.7,11.1,9.5
2021-03-14,13.3,53.0,23.5,26.6,16.5,10.8
2021-03-15,13.6,54.0,27.7,44.6,14.7,11.1
2021-03-16,13.7,53.0,24.1,30.6,15.4,11.2
2021-03-17,13.7,51.0,20.7,39.4,6.4,11.2
2021-03-18,13.7,48.0,28.6,42.6,14.0,11.2
2021-03-19,13.7,46.0,37.0,45.0,29.7,11.2
2021-03-20,13.7,46.0,31.1,38.5,15.8,11.3
2021-03-21,13.7,45.0,19.0,36.7,7.3,11.3
2021-03-22,13.7,45.0,21.4,36.0,7.3,11.3
2021-03-23,14.6,57.0,17.4,25.9,9.0,12.1
2021-03-24,14.7,54.0,19.8,34.2,4.1,12.2
2021-03-25,14.7,52.0,22.3,33.8,10.9,12.2
2021-03-26,14.9,54.0,22.1,38.7,6.6,12.4
2021-03-27,14.9,51.0,24.4,42.8,5.2,12.4
2021-03-28,14.9,49.0,32.2,43.7,22.5,12.4
2021-03-29,14.9,48.0,19.2,32.2,-2.4,12.4
2021-03-30,14.9,48.0,11.5,27.9,-8.9,12.3
2021-03-31,15.0,47.0,23.0,41.7,0.7,12.4
2021-04-01,15.0,44.0,38.8,54.7,23.9,12.2
2021-04-02,15.0,42.0,40.6,55.6,23.5,12.0
2021-04-03,15.0,40.0,43.2,56.7,27.0,11.8
2021-04-04,15.0,39.0,44.2,56.8,30.9,11.6
2021-04-05,15.2,40.0,41.2,54.3,30.7,11.6
2021-04-06,15.6,44.0,27.7,33.1,23.4,12.2
2021-04-07,15.6,41.0,33.4,46.2,24.1,12.1
2021-04-08,15.6,37.0,32.0,44.8,19.2,12.0
2021-04-09,15.7,40.0,26.6,40.1,14.5,12.3
2021-04-10,15.7,38.0,34.2,48.0,19.9,12.1
2021-04-11,15.7,37.0,21.9,32.0,15.4,12.0
2021-04-12,15.8,40.0,16.7,23.5,11.1,12.2
2021-04-13,15.9,40.0,14.0,23.4,8.2,12.3
2021-04-14,16.2,44.0,14.0,20.7,10.6,12.6
2021-04-15,16.3,43.0,18.7,34.0,13.1,12.7
2021-04-16,16.6,43.0,20.7,34.2,14.4,12.9
2021-04-17,16.6,42.0,24.6,39.2,13.5,13.0
2021-04-18,16.7,42.0,32.4,50.2,17.8,13.0
2021-04-19,16.9,47.0,15.6,30.0,0.3,13.3
2021-04-20,17.0,44.0,12.2,33.8,-6.5,13.4
2021-04-21,17.0,44.0,20.1,39.9,-0.4,13.5
2021-04-22,17.2,41.0,29.1,45.1,9.0,13.3
2021-04-23,17.2,42.0,31.6,45.9,22.3,13.3
2021-04-24,17.3,42.0,34.9,43.3,23.5,13.2
2021-04-25,17.7,48.0,35.4,43.7,32.2,13.7
2021-04-26,18.2,48.0,32.9,37.8,27.3,14.2
2021-04-27,18.3,48.0,30.4,39.0,22.5,14.3
2021-04-28,18.3,44.0,35.6,55.2,16.5,13.4
2021-04-29,18.3,41.0,42.3,58.6,26.4,13.5
2021-04-30,18.3,38.0,48.0,62.2,34.2,13.1
2021-05-01,18.3,36.0,45.9,58.3,33.8,12.5
2021-05-02,18.7,40.0,33.1,42.4,26.6,12.9
2021-05-03,18.9,41.0,27.9,33.6,25.0,13.1
2021-05-04,18.9,38.0,33.3,46.4,27.1,13.0
2021-05-05,18.9,36.0,36.3,50.7,23.0,12.7
2021-05-06,19.0,34.0,44.1,60.3,24.8,11.8
2021-05-07,19.0,32.0,47.7,62.1,34.9,11.1
2021-05-08,19.0,30.0,32.4,40.8,20.7,10.6
2021-05-09,19.0,28.0,28.9,42.1,14.4,10.4
2021-05-10,19.6,38.0,27.5,33.8,23.4,11.1
2021-05-11,20.1,40.0,28.6,41.2,21.9,11.7
2021-05-12,20.2,35.0,35.1,48.6,18.1,11.6
2021-05-13,20.2,32.0,43.2,56.8,31.3,11.3
2021-05-14,20.2,31.0,42.4,56.5,33.8,11.0
2021-05-15,20.5,30.0,38.8,52.5,32.2,11.0
2021-05-16,20.5,30.0,40.5,52.0,31.8,10.5
2021-05-17,20.6,28.0,43.3,58.6,33.3,10.2
2021-05-18,20.6,26.0,46.9,63.1,34.7,9.4
2021-05-19,20.7,25.0,43.5,62.8,33.4,8.8
2021-05-20,20.7,24.0,47.3,60.3,36.0,8.0
2021-05-21,20.8,21.0,35.4,49.1,31.3,7.9
2021-05-22,21.1,22.0,38.8,51.8,33.3,7.6
2021-05-23,21.5,25.0,32.4,37.0,28.8,8.0
2021-05-24,21.6,22.0,34.0,43.9,27.7,7.9
2021-05-25,21.7,21.0,41.5,53.2,33.4,7.0
2021-05-26,21.7,19.0,40.1,50.5,28.8,6.6
2021-05-27,21.7,16.0,43.5,55.9,27.7,5.4
2021-05-28,21.7,12.0,46.0,57.7,30.7,4.4
2021-05-29,21.7,9.0,43.2,57.2,28.2,3.4
2021-05-30,21.7,7.0,40.1,54.1,31.1,2.5
2021-05-31,21.7,4.0,43.2,58.5,30.6,1.6
2021-06-01,21.7,1.0,47.7,61.7,35.8,0.5
2021-06-02,21.7,0.0,48.9,66.7,35.1,0.0
2021-06-03,21.8,0.0,53.2,70.3,39.6,0.0
2021-06-04,21.8,0.0,57.4,74.1,42.6,0.0
2021-06-05,21.8,0.0,57.2,70.0,43.7,0.0
2021-06-06,21.8,0.0,56.8,64.6,49.6,0.0
2021-06-07,21.8,0.0,57.7,69.8,47.1,0.0
2021-06-08,21.8,0.0,55.8,67.8,43.5,0.0
2021-06-09,21.8,0.0,57.2,70.7,40.8,0.0
2021-06-10,21.8,0.0,50.0,65.3,33.4,0.0
2021-06-11,21.8,0.0,45.0,56.8,26.8,0.0
2021-06-12,21.8,0.0,55.0,68.7,41.4,0.0
2021-06-13,21.8,0.0,57.9,76.1,40.8,0.0
2021-06-14,21.8,0.0,61.7,76.8,45.0,0.0
2021-06-15,21.8,0.0,66.9,77.0,52.3,0.0
2021-06-16,21.8,0.0,64.2,77.7,50.7,0.0
2021-06-17,21.8,0.0,60.8,73.4,44.4,0.0
2021-06-18,21.8,0.0,58.6,73.0,42.6,0.0
2021-06-19,21.8,0.0,60.6,71.4,50.0,0.0
2021-06-20,21.8,0.0,48.4,65.3,39.6,0.0
2021-06-21,21.8,0.0,52.3,68.4,39.4,0.0
2021-06-22,21.8,0.0,59.0,73.4,43.7,0.0
2021-06-23,21.8,0.0,57.9,70.3,47.5,0.0
2021-06-24,21.9,0.0,52.5,62.2,44.4,0.0
2021-06-25,22.2,0.0,46.2,55.0,40.8,0.0
2021-06-26,22.3,0.0,46.8,56.1,42.3,0.0
2021-06-27,22.5,0.0,47.7,55.0,42.8,0.0
2021-06-28,22.5,0.0,48.9,60.4,39.0,0.0
2021-06-29,22.5,0.0,50.7,64.6,36.7,0.0
2021-06-30,22.5,0.0,54.5,68.0,40.6,0.0
2021-07-01,22.5,0.0,54.0,66.0,44.6,0.0
2021-07-02,22.5,0.0,57.9,70.5,45.3,0.0
2021-07-03,22.6,0.0,56.8,70.3,45.9,0.0
2021-07-04,22.6,0.0,61.0,76.3,47.8,0.0
2021-07-05,22.6,0.0,55.4,68.7,43.3,0.0
2021-07-06,22.6,0.0,56.1,71.6,40.3,0.0
2021-07-07,22.6,0.0,63.1,76.3,48.7,0.0
2021-07-08,22.6,0.0,63.5,75.4,52.5,0.0
2021-07-09,22.6,0.0,62.2,74.8,45.3,0.0
2021-07-10,22.6,0.0,55.4,71.6,40.6,0.0
2021-07-11,22.6,0.0,59.4,72.5,42.8,0.0
2021-07-12,22.7,0.0,57.7,74.5,46.6,0.0
2021-07-13,22.7,0.0,58.6,75.0,44.8,0.0
2021-07-14,22.7,0.0,54.0,68.4,40.5,0.0
2021-07-15,22.7,0.0,57.4,71.2,43.5,0.0
2021-07-16,22.7,0.0,61.3,74.5,49.6,0.0
2021-07-17,22.7,0.0,59.7,75.4,49.3,0.0
2021-07-18,22.7,0.0,63.1,78.1,53.1,0.0
2021-07-19,22.7,0.0,66.9,80.2,54.5,0.0
2021-07-20,22.7,0.0,61.9,72.9,50.4,0.0
2021-07-21,22.7,0.0,64.4,74.5,52.2,0.0
