date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-20,2.2,1.0,37.4,46.9,31.5,0.2
2020-11-21,2.2,1.0,34.9,45.1,23.4,0.1
2020-11-22,2.3,2.0,32.4,45.0,18.5,0.2
2020-11-23,2.3,1.0,36.7,48.0,28.8,0.2
2020-11-24,2.5,0.0,29.1,36.1,19.4,0.3
2020-11-25,2.5,0.0,26.6,36.9,15.6,0.3
2020-11-26,2.5,0.0,24.8,34.9,18.1,0.2
2020-11-27,2.5,0.0,22.5,34.9,10.2,0.0
2020-11-28,2.5,0.0,23.9,38.1,10.4,0.0
2020-11-29,2.5,0.0,24.1,36.3,12.0,0.0
2020-11-30,2.5,0.0,24.1,37.6,9.5,0.0
2020-12-01,2.5,0.0,21.9,29.7,17.4,0.0
2020-12-02,2.5,3.0,16.0,25.5,6.8,0.0
2020-12-03,2.7,2.0,16.3,31.5,1.2,0.1
2020-12-04,2.7,2.0,24.8,41.2,10.0,0.1
2020-12-05,2.7,2.0,28.6,43.7,15.3,0.1
2020-12-06,2.7,2.0,28.8,44.2,16.3,0.1
2020-12-07,2.7,2.0,29.3,45.7,16.5,0.1
2020-12-08,2.7,2.0,28.8,44.2,16.2,0.1
2020-12-09,2.7,2.0,29.3,46.4,14.4,0.1
2020-12-10,2.7,2.0,27.3,34.0,20.5,0.1
2020-12-11,2.7,1.0,23.4,31.3,12.7,0.1
2020-12-12,2.8,1.0,19.0,27.0,10.6,0.2
2020-12-13,2.9,2.0,12.7,25.7,2.1,0.2
2020-12-14,3.1,4.0,19.2,28.4,7.0,0.4
2020-12-15,3.1,3.0,17.1,28.8,12.4,0.4
2020-12-16,3.2,4.0,20.3,29.3,12.9,0.5
2020-12-17,3.2,4.0,23.4,34.9,10.9,0.5
2020-12-18,3.3,4.0,24.8,32.9,13.1,0.6
2020-12-19,3.3,4.0,21.9,29.1,13.5,0.6
2020-12-20,3.3,4.0,27.7,35.2,18.3,0.6
2020-12-21,3.3,4.0,34.3,41.7,24.3,0.6
2020-12-22,3.3,3.0,27.1,44.6,13.6,0.6
2020-12-23,3.3,3.0,9.5,15.3,2.5,0.6
2020-12-24,3.4,5.0,14.5,28.0,4.1,0.7
2020-12-25,3.4,4.0,19.4,36.7,5.5,0.7
2020-12-26,3.4,4.0,25.9,42.3,10.2,0.7
2020-12-27,3.4,4.0,23.5,31.3,13.3,0.7
2020-12-28,3.8,9.0,20.5,30.0,10.0,0.9
2020-12-29,3.8,7.0,19.9,32.4,4.3,0.9
2020-12-30,3.8,5.0,11.3,27.5,0.3,0.9
2020-12-31,3.8,5.0,22.3,38.3,10.6,0.9
2021-01-01,3.9,7.0,20.1,32.4,12.0,0.9
2021-01-02,3.9,6.0,21.6,31.3,12.0,1.0
2021-01-03,3.9,9.0,24.8,32.7,15.1,1.0
2021-01-04,3.9,5.0,27.3,40.1,17.6,1.0
2021-01-05,4.1,5.0,27.9,35.6,19.0,1.2
2021-01-06,4.1,6.0,19.8,33.3,11.1,1.2
2021-01-07,4.1,6.0,19.2,42.8,8.1,1.2
2021-01-08,4.1,7.0,21.0,34.5,11.7,1.2
2021-01-09,4.1,7.0,21.4,36.5,10.2,1.2
2021-01-10,4.1,8.0,16.0,31.5,5.7,1.2
2021-01-11,4.1,7.0,12.7,28.6,0.1,1.2
2021-01-12,4.1,7.0,16.7,38.5,1.0,1.2
2021-01-13,4.2,7.0,28.9,39.7,14.9,1.3
2021-01-14,4.2,8.0,20.7,26.6,14.5,1.3
2021-01-15,4.2,8.0,21.2,33.1,8.8,1.3
2021-01-16,4.4,9.0,26.2,34.2,18.1,1.5
2021-01-17,4.5,7.0,29.7,34.7,25.2,1.6
2021-01-18,4.5,9.0,22.6,31.3,6.8,1.6
2021-01-19,4.5,10.0,18.1,35.6,6.8,1.6
2021-01-20,4.5,9.0,24.6,38.1,7.0,1.6
2021-01-21,4.5,6.0,31.1,37.2,28.0,1.6
2021-01-22,4.5,6.0,31.6,39.4,26.2,1.6
2021-01-23,4.7,10.0,28.4,39.4,21.6,1.7
2021-01-24,4.8,11.0,23.5,35.6,11.8,1.8
2021-01-25,4.8,8.0,20.5,32.7,12.6,1.8
2021-01-26,4.8,7.0,14.4,22.5,3.6,1.8
2021-01-27,4.8,9.0,22.1,32.7,6.6,1.8
2021-01-28,4.8,9.0,32.0,47.7,20.5,1.8
2021-01-29,4.8,10.0,32.9,49.3,20.8,1.8
2021-01-30,4.8,8.0,27.0,36.7,17.8,1.8
2021-01-31,4.8,9.0,24.4,40.1,12.9,1.8
2021-02-01,4.8,9.0,25.5,42.8,11.8,1.8
2021-02-02,4.8,8.0,32.7,46.0,18.1,1.8
2021-02-03,4.8,10.0,32.9,41.5,20.1,1.8
2021-02-04,4.8,10.0,19.2,26.2,14.0,1.8
2021-02-05,5.2,12.0,20.3,24.6,16.3,2.1
2021-02-06,5.6,16.0,23.0,28.6,18.7,2.6
2021-02-07,5.7,17.0,30.6,39.7,24.1,2.9
2021-02-08,5.7,14.0,32.7,40.3,25.3,2.9
2021-02-09,5.7,14.0,33.3,37.4,25.5,2.9
2021-02-10,5.7,12.0,32.4,39.2,29.3,2.9
2021-02-11,5.7,11.0,31.6,35.6,28.2,2.9
2021-02-12,6.2,14.0,31.8,37.4,28.8,3.3
2021-02-13,6.6,14.0,29.8,36.1,27.0,3.5
2021-02-14,6.6,19.0,14.9,28.2,5.5,3.5
2021-02-15,6.8,17.0,13.8,22.1,2.3,3.6
2021-02-16,7.0,12.0,21.0,33.8,14.5,3.6
2021-02-17,7.0,18.0,18.5,29.1,11.7,3.6
2021-02-18,7.0,19.0,14.4,26.2,3.0,3.6
2021-02-19,7.1,14.0,18.5,27.3,6.4,3.8
2021-02-20,7.1,17.0,27.7,40.1,18.0,3.8
2021-02-21,7.1,17.0,19.8,27.0,13.3,3.8
2021-02-22,7.1,17.0,27.3,37.4,19.4,3.8
2021-02-23,7.1,18.0,28.6,43.2,13.1,3.8
2021-02-24,7.3,18.0,23.4,36.7,10.9,4.0
2021-02-25,7.3,19.0,20.3,31.5,11.7,4.0
2021-02-26,7.3,18.0,21.2,30.9,10.9,4.0
2021-02-27,7.3,21.0,17.6,26.2,2.1,4.0
2021-02-28,7.3,21.0,11.3,23.5,0.3,4.0
2021-03-01,7.4,20.0,19.0,41.0,-0.9,4.1
2021-03-02,7.5,19.0,27.5,44.6,10.6,4.2
2021-03-03,7.5,19.0,33.1,52.0,16.0,4.2
2021-03-04,7.8,21.0,29.5,38.1,22.5,4.6
2021-03-05,7.9,20.0,32.2,45.7,21.2,4.8
2021-03-06,7.9,19.0,34.2,51.3,17.2,4.8
2021-03-07,7.9,18.0,39.7,52.9,26.1,4.8
2021-03-08,7.9,18.0,36.9,51.3,26.1,4.8
2021-03-09,7.9,15.0,37.9,49.5,26.2,4.8
2021-03-10,8.0,20.0,25.5,33.3,12.6,4.9
2021-03-11,8.0,18.0,25.0,38.7,7.9,4.9
2021-03-12,8.0,16.0,32.0,48.6,19.0,4.9
2021-03-13,8.0,18.0,32.9,43.2,23.4,4.9
2021-03-14,8.0,19.0,25.5,33.6,15.8,4.9
2021-03-15,8.3,18.0,25.5,37.8,14.5,5.1
2021-03-16,8.6,15.0,30.6,46.0,22.8,5.3
2021-03-17,8.8,18.0,29.3,41.4,20.1,5.5
2021-03-18,8.8,17.0,31.5,43.2,16.3,5.5
2021-03-19,8.8,19.0,37.8,53.2,23.4,5.5
2021-03-20,9.0,16.0,41.0,54.7,26.8,5.5
2021-03-21,9.1,18.0,32.4,43.3,25.3,5.5
2021-03-22,9.2,18.0,31.3,41.9,22.5,5.5
2021-03-23,9.2,18.0,27.0,38.5,17.4,5.5
2021-03-24,9.3,18.0,28.6,38.8,19.6,5.3
2021-03-25,9.3,17.0,28.6,37.6,18.0,5.3
2021-03-26,9.3,12.0,30.6,40.3,23.5,5.3
2021-03-27,9.3,15.0,28.9,36.5,22.5,5.3
2021-03-28,9.3,14.0,37.2,49.5,24.1,5.1
2021-03-29,9.3,11.0,38.7,50.2,22.8,4.9
2021-03-30,9.4,11.0,23.5,31.8,17.4,4.6
2021-03-31,9.4,12.0,27.0,40.1,12.2,4.4
2021-04-01,9.4,12.0,36.7,52.0,17.8,3.9
2021-04-02,9.4,6.0,43.0,57.2,25.2,3.0
2021-04-03,9.4,4.0,46.2,60.6,30.0,2.0
2021-04-04,9.4,2.0,45.5,59.0,34.2,1.0
2021-04-05,9.4,1.0,48.0,59.9,33.3,0.3
2021-04-06,9.4,0.0,37.2,47.7,28.8,0.0
2021-04-07,9.4,0.0,36.1,43.2,27.5,0.0
2021-04-08,9.4,0.0,43.0,52.0,30.2,0.0
2021-04-09,9.4,0.0,32.9,39.9,25.7,0.0
2021-04-10,9.4,0.0,40.5,52.2,25.9,0.0
2021-04-11,9.4,0.0,42.3,51.6,32.2,0.0
2021-04-12,9.7,0.0,36.5,49.1,26.6,0.0
2021-04-13,9.7,0.0,35.2,46.6,27.9,0.0
2021-04-14,9.7,0.0,39.7,51.4,29.3,0.0
2021-04-15,10.3,1.0,34.5,42.1,25.0,0.1
2021-04-16,10.3,0.0,28.4,34.2,22.8,0.0
2021-04-17,10.3,0.0,28.9,37.9,21.6,0.0
2021-04-18,10.3,0.0,32.0,45.9,18.0,0.0
2021-04-19,10.5,0.0,32.2,46.4,16.5,0.0
2021-04-20,10.5,0.0,24.4,36.7,9.7,0.0
2021-04-21,10.6,1.0,29.1,37.6,19.4,0.2
2021-04-22,10.9,1.0,35.2,45.7,30.7,0.1
2021-04-23,10.9,0.0,33.8,43.2,26.6,0.0
2021-04-24,10.9,0.0,41.7,53.6,26.1,0.0
2021-04-25,10.9,0.0,50.0,60.4,38.8,0.0
2021-04-26,11.0,0.0,49.6,58.5,38.1,0.0
2021-04-27,11.0,0.0,38.8,48.2,33.6,0.0
2021-04-28,11.0,0.0,41.0,50.0,32.0,0.0
2021-04-29,11.0,0.0,47.5,61.9,31.8,0.0
2021-04-30,11.0,0.0,53.4,68.4,36.0,0.0
2021-05-01,11.0,0.0,54.7,70.9,40.1,0.0
2021-05-02,11.5,1.0,43.9,53.2,35.6,0.3
2021-05-03,11.8,0.0,37.4,43.5,33.6,0.0
2021-05-04,11.8,0.0,37.4,45.0,33.3,0.0
2021-05-05,11.8,0.0,40.6,49.1,33.6,0.0
2021-05-06,11.8,0.0,49.3,64.6,33.3,0.0
2021-05-07,11.8,0.0,53.1,67.8,37.0,0.0
2021-05-08,11.8,0.0,45.5,56.7,34.7,0.0
2021-05-09,12.2,1.0,37.4,47.8,28.4,0.2
2021-05-10,12.7,1.0,33.6,38.5,27.5,0.2
2021-05-11,12.7,0.0,34.2,46.2,24.8,0.0
2021-05-12,12.7,0.0,40.5,51.8,28.0,0.0
2021-05-13,12.7,0.0,48.2,60.1,33.1,0.0
2021-05-14,12.7,0.0,48.7,61.9,38.7,0.0
2021-05-15,12.7,0.0,51.1,66.4,36.5,0.0
2021-05-16,12.7,0.0,48.7,64.9,37.9,0.0
2021-05-17,13.3,0.0,44.8,61.9,37.4,0.0
2021-05-18,13.3,0.0,48.7,58.3,37.9,0.0
2021-05-19,13.3,0.0,48.7,58.8,38.3,0.0
2021-05-20,13.3,0.0,53.4,66.0,40.1,0.0
2021-05-21,13.3,0.0,54.5,62.8,45.0,0.0
2021-05-22,13.3,0.0,52.0,65.7,39.6,0.0
2021-05-23,13.3,0.0,47.3,53.8,37.2,0.0
2021-05-24,13.3,0.0,47.1,59.9,32.5,0.0
2021-05-25,13.3,0.0,50.2,62.4,34.7,0.0
2021-05-26,13.3,0.0,53.6,65.3,41.5,0.0
2021-05-27,13.3,0.0,52.0,64.8,38.3,0.0
2021-05-28,13.3,0.0,54.5,68.2,37.4,0.0
2021-05-29,13.6,0.0,53.1,67.3,41.2,0.0
2021-05-30,13.9,0.0,46.4,55.9,39.9,0.0
2021-05-31,14.0,0.0,47.7,57.7,38.5,0.0
2021-06-01,14.0,0.0,49.3,61.2,36.5,0.0
2021-06-02,14.0,0.0,54.0,65.7,41.5,0.0
2021-06-03,14.0,0.0,58.3,72.1,42.6,0.0
2021-06-04,14.0,0.0,63.0,78.8,45.9,0.0
2021-06-05,14.0,0.0,59.9,76.5,49.3,0.0
2021-06-06,14.0,0.0,59.9,76.3,46.4,0.0
2021-06-07,14.0,0.0,63.0,76.5,46.8,0.0
2021-06-08,14.0,0.0,64.0,79.7,47.3,0.0
2021-06-09,14.0,0.0,63.5,77.7,45.3,0.0
2021-06-10,14.0,0.0,65.3,80.4,49.5,0.0
2021-06-11,14.0,0.0,59.0,75.0,38.3,0.0
2021-06-12,14.0,0.0,64.4,79.0,45.5,0.0
2021-06-13,14.0,0.0,67.6,81.9,48.6,0.0
2021-06-14,14.0,0.0,69.6,84.4,51.8,0.0
2021-06-15,14.0,0.0,70.7,85.6,52.7,0.0
2021-06-16,14.0,0.0,68.2,86.0,53.4,0.0
2021-06-17,14.0,0.0,69.4,83.7,53.2,0.0
2021-06-18,14.0,0.0,65.3,77.5,55.4,0.0
2021-06-19,14.1,0.0,59.5,72.1,49.5,0.0
2021-06-20,14.1,0.0,61.9,76.3,45.5,0.0
2021-06-21,14.1,0.0,60.1,73.4,46.0,0.0
2021-06-22,14.1,0.0,65.8,80.4,48.2,0.0
2021-06-23,14.1,0.0,64.6,77.9,51.8,0.0
2021-06-24,14.1,0.0,56.3,68.7,48.6,0.0
2021-06-25,14.2,0.0,52.0,61.3,46.9,0.0
2021-06-26,14.4,0.0,50.9,57.7,46.6,0.0
2021-06-27,14.4,0.0,51.1,60.8,44.8,0.0
2021-06-28,14.4,0.0,52.2,61.2,41.5,0.0
2021-06-29,14.4,0.0,56.8,69.8,44.2,0.0
2021-06-30,14.4,0.0,57.6,71.4,45.3,0.0
2021-07-01,14.7,0.0,58.1,68.7,49.6,0.0
2021-07-02,15.0,0.0,59.0,71.2,47.7,0.0
2021-07-03,15.1,0.0,62.2,74.8,49.8,0.0
2021-07-04,15.1,0.0,64.4,75.2,51.8,0.0
2021-07-05,15.4,0.0,60.8,73.4,51.6,0.0
2021-07-06,15.4,0.0,62.4,74.8,49.8,0.0
2021-07-07,15.4,0.0,64.9,79.3,48.6,0.0
2021-07-08,15.4,0.0,66.4,81.5,52.9,0.0
2021-07-09,15.4,0.0,70.0,84.6,52.7,0.0
2021-07-10,15.4,0.0,65.1,76.1,52.2,0.0
2021-07-11,15.4,0.0,64.4,78.3,48.7,0.0
2021-07-12,15.4,0.0,65.5,79.0,50.7,0.0
2021-07-13,15.5,0.0,60.6,73.6,50.7,0.0
2021-07-14,15.5,0.0,56.8,69.8,48.4,0.0
2021-07-15,15.5,0.0,58.5,72.5,45.7,0.0
2021-07-16,15.5,0.0,59.9,71.6,48.0,0.0
2021-07-17,15.5,0.0,62.8,74.5,50.0,0.0
2021-07-18,15.5,0.0,65.8,78.6,50.4,0.0
2021-07-19,15.5,0.0,66.7,80.2,52.3,0.0
2021-07-20,15.5,0.0,66.2,79.7,53.8,0.0
2021-07-21,15.8,0.0,61.9,75.4,54.7,0.0
