date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-04,0.1,0.0,47.3,65.1,35.6,0.0
2020-11-05,0.1,0.0,48.9,69.4,38.3,0.0
2020-11-06,0.1,0.0,36.0,48.0,26.6,0.0
2020-11-07,0.4,3.0,27.0,31.8,21.0,0.3
2020-11-08,0.8,8.0,22.8,28.6,18.9,0.8
2020-11-09,0.8,5.0,23.7,35.6,14.7,0.8
2020-11-10,0.8,4.0,31.3,46.6,20.8,0.8
2020-11-11,0.8,4.0,29.7,43.5,21.0,0.8
2020-11-12,0.9,3.0,30.4,47.5,18.7,0.9
2020-11-13,1.9,7.0,32.9,35.1,30.2,2.0
2020-11-14,1.9,6.0,30.9,39.0,22.5,2.0
2020-11-15,1.9,4.0,33.3,46.2,24.4,2.0
2020-11-16,2.0,4.0,40.3,61.9,29.1,2.1
2020-11-17,3.0,15.0,41.4,48.6,33.1,3.1
2020-11-18,5.8,18.0,33.6,35.2,30.7,5.1
2020-11-19,5.8,15.0,29.8,39.7,23.5,5.1
2020-11-20,5.8,15.0,28.9,40.8,21.9,5.1
2020-11-21,5.8,15.0,29.7,44.6,21.0,5.1
2020-11-22,5.8,13.0,34.2,49.1,25.2,5.1
2020-11-23,5.8,14.0,33.6,44.1,27.1,5.1
2020-11-24,5.9,15.0,34.3,50.5,26.6,5.2
2020-11-25,5.9,15.0,32.2,39.4,25.0,5.2
2020-11-26,5.9,15.0,27.9,36.7,22.8,5.2
2020-11-27,5.9,15.0,32.4,46.4,22.3,5.2
2020-11-28,6.0,14.0,33.6,53.2,23.5,5.2
2020-11-29,6.0,14.0,35.4,53.8,27.5,5.2
2020-11-30,6.0,14.0,34.5,51.1,26.6,5.2
2020-12-01,6.0,14.0,34.5,48.9,27.1,5.2
2020-12-02,6.0,13.0,36.0,53.8,27.9,5.2
2020-12-03,6.0,13.0,36.3,53.4,28.0,5.2
2020-12-04,6.0,12.0,36.1,51.1,29.3,5.2
2020-12-05,6.0,11.0,37.0,50.2,27.9,5.2
2020-12-06,6.0,11.0,36.3,48.4,29.3,5.2
2020-12-07,6.0,11.0,36.3,48.2,29.5,5.2
2020-12-08,6.0,11.0,39.9,56.5,30.2,5.2
2020-12-09,6.0,10.0,37.9,53.2,27.9,5.2
2020-12-10,6.0,11.0,34.0,47.7,27.0,5.2
2020-12-11,6.2,11.0,30.6,39.9,24.8,5.4
2020-12-12,6.5,12.0,30.6,35.4,25.5,5.7
2020-12-13,7.8,23.0,30.4,34.2,24.8,7.2
2020-12-14,8.0,22.0,27.1,34.2,21.0,7.4
2020-12-15,8.0,21.0,31.5,42.3,23.9,7.4
2020-12-16,8.1,20.0,32.4,40.3,24.6,7.6
2020-12-17,9.0,26.0,30.0,34.7,23.5,8.5
2020-12-18,9.0,24.0,28.4,41.7,21.9,8.5
2020-12-19,9.0,24.0,29.5,48.0,21.0,8.5
2020-12-20,9.0,23.0,32.4,55.8,22.5,8.5
2020-12-21,9.0,23.0,35.1,52.9,25.7,8.5
2020-12-22,9.0,23.0,33.3,46.6,25.3,8.5
2020-12-23,9.0,23.0,27.9,41.5,20.7,8.5
2020-12-24,9.0,22.0,30.9,49.6,21.2,8.5
2020-12-25,9.9,23.0,34.2,41.0,27.5,9.7
2020-12-26,11.0,34.0,28.6,32.5,21.6,10.8
2020-12-27,11.0,33.0,26.6,34.3,19.8,10.8
2020-12-28,11.0,32.0,26.8,33.8,23.7,10.8
2020-12-29,11.0,31.0,25.5,37.6,19.8,10.8
2020-12-30,11.2,32.0,28.2,42.8,18.5,11.1
2020-12-31,11.4,34.0,28.6,36.5,21.9,11.3
2021-01-01,11.5,33.0,30.9,46.2,21.0,11.4
2021-01-02,11.6,30.0,33.1,35.8,29.8,11.5
2021-01-03,11.7,32.0,33.4,38.7,30.6,11.6
2021-01-04,13.1,37.0,32.7,36.1,28.8,13.2
2021-01-05,13.1,36.0,27.7,39.7,19.9,13.2
2021-01-06,13.1,34.0,28.9,42.4,21.0,13.2
2021-01-07,13.1,33.0,28.0,46.6,18.5,13.1
2021-01-08,13.3,35.0,30.2,36.0,23.2,13.3
2021-01-09,13.3,35.0,28.6,43.7,20.7,13.3
2021-01-10,13.3,35.0,32.0,42.8,22.6,13.3
2021-01-11,13.4,34.0,34.3,52.7,25.9,13.2
2021-01-12,13.4,33.0,37.9,47.1,31.3,13.1
2021-01-13,13.5,32.0,37.9,44.2,31.3,13.0
2021-01-14,13.5,31.0,36.9,54.7,27.3,12.9
2021-01-15,13.5,30.0,40.5,57.6,32.0,12.7
2021-01-16,13.5,30.0,40.3,52.9,31.6,12.6
2021-01-17,13.5,29.0,43.2,54.3,36.7,12.5
2021-01-18,13.5,29.0,36.5,46.2,25.3,12.4
2021-01-19,13.5,29.0,27.1,35.2,21.6,12.4
2021-01-20,13.5,28.0,32.9,49.3,22.6,12.4
2021-01-21,13.5,28.0,32.7,44.8,23.9,12.4
2021-01-22,13.7,31.0,28.6,34.0,25.0,12.4
2021-01-23,13.7,32.0,27.0,32.7,22.5,12.4
2021-01-24,14.1,36.0,23.2,31.8,13.5,12.7
2021-01-25,14.1,35.0,21.2,26.4,11.3,12.7
2021-01-26,14.5,38.0,16.2,27.1,2.7,13.1
2021-01-27,17.8,66.0,27.5,29.7,25.5,16.7
2021-01-28,20.5,88.0,28.2,29.7,26.2,19.7
2021-01-29,20.8,83.0,26.6,30.9,22.8,20.0
2021-01-30,20.8,78.0,26.6,38.1,18.7,20.0
2021-01-31,20.8,75.0,32.4,42.1,25.3,20.0
2021-02-01,20.8,72.0,36.7,41.7,33.1,20.0
2021-02-02,22.1,79.0,31.8,36.1,28.6,21.3
2021-02-03,22.2,77.0,25.3,29.3,22.3,21.4
2021-02-04,22.2,75.0,28.4,39.7,18.3,21.4
2021-02-05,22.2,72.0,34.9,51.3,23.0,21.4
2021-02-06,22.3,70.0,35.6,56.7,22.6,21.4
2021-02-07,22.3,68.0,34.7,53.6,23.4,21.4
2021-02-08,22.3,67.0,34.5,46.6,23.7,21.4
2021-02-09,22.5,66.0,34.2,36.7,32.0,21.6
2021-02-10,22.5,64.0,37.0,47.1,30.7,21.7
2021-02-11,23.8,70.0,33.4,41.0,30.0,23.0
2021-02-12,24.2,72.0,31.8,40.6,23.5,23.4
2021-02-13,25.3,79.0,29.5,34.2,21.9,24.7
2021-02-14,25.3,77.0,27.9,31.8,21.0,24.7
2021-02-15,26.1,76.0,33.3,36.1,29.8,25.5
2021-02-16,26.2,75.0,28.8,37.4,20.1,25.6
2021-02-17,26.2,74.0,24.3,32.9,15.8,25.6
2021-02-18,26.2,71.0,28.6,39.7,17.2,25.6
2021-02-19,26.6,72.0,32.4,36.9,28.2,26.0
2021-02-20,27.2,76.0,26.8,34.7,22.6,26.6
2021-02-21,27.2,72.0,31.1,43.0,19.6,26.6
2021-02-22,27.2,71.0,38.5,55.0,30.7,26.6
2021-02-23,27.2,69.0,38.1,50.0,24.1,26.6
2021-02-24,27.2,67.0,27.9,40.8,20.8,26.4
2021-02-25,27.2,67.0,31.8,50.0,16.9,26.4
2021-02-26,27.2,66.0,30.2,42.1,19.9,26.4
2021-02-27,27.2,66.0,25.9,36.1,15.3,26.2
2021-02-28,27.2,66.0,31.8,45.9,23.0,26.2
2021-03-01,27.2,65.0,32.9,45.7,23.9,26.2
2021-03-02,27.2,64.0,33.4,49.5,22.8,25.9
2021-03-03,27.2,62.0,35.2,47.8,27.0,25.7
2021-03-04,27.2,62.0,33.1,46.4,22.6,25.5
2021-03-05,27.3,61.0,36.9,48.2,26.6,25.1
2021-03-06,27.8,64.0,31.5,38.5,25.9,25.6
2021-03-07,27.8,64.0,35.4,47.7,26.8,25.6
2021-03-08,27.9,66.0,27.3,32.2,24.3,25.7
2021-03-09,28.4,69.0,25.9,32.2,23.2,26.3
2021-03-10,29.1,75.0,23.7,29.1,16.0,27.0
2021-03-11,29.2,73.0,22.6,34.3,8.2,27.1
2021-03-12,29.2,71.0,29.7,40.5,20.8,27.1
2021-03-13,29.3,68.0,30.6,48.9,15.4,27.1
2021-03-14,29.6,71.0,31.6,43.5,21.9,27.2
2021-03-15,30.1,73.0,23.9,29.7,19.0,27.7
2021-03-16,30.1,69.0,29.5,39.7,18.9,27.7
2021-03-17,30.1,68.0,31.8,45.1,17.8,27.7
2021-03-18,30.8,70.0,34.9,39.6,32.7,28.4
2021-03-19,31.7,76.0,32.0,35.2,28.0,29.3
2021-03-20,31.8,70.0,27.3,34.2,23.9,29.4
2021-03-21,32.0,73.0,30.0,42.4,20.7,29.5
2021-03-22,32.2,73.0,31.1,37.9,25.2,29.6
2021-03-23,32.2,73.0,27.5,33.1,21.6,29.6
2021-03-24,32.2,71.0,33.8,46.4,25.3,29.4
2021-03-25,32.2,70.0,32.4,38.8,27.7,29.3
2021-03-26,32.2,68.0,34.7,46.8,25.9,29.2
2021-03-27,32.3,66.0,41.4,56.7,31.1,28.9
2021-03-28,32.3,63.0,41.0,54.5,28.8,28.2
2021-03-29,32.3,62.0,41.2,51.3,31.5,27.4
2021-03-30,32.3,61.0,36.7,47.3,27.0,26.7
2021-03-31,32.3,59.0,41.2,58.5,28.2,26.0
2021-04-01,32.4,56.0,41.5,55.4,30.0,25.1
2021-04-02,32.4,53.0,42.1,56.8,29.3,24.1
2021-04-03,32.4,51.0,43.5,57.6,31.8,23.0
2021-04-04,32.4,49.0,43.5,55.4,32.5,22.2
2021-04-05,32.4,47.0,39.2,48.4,31.5,21.4
2021-04-06,32.4,44.0,40.1,54.3,28.9,20.6
2021-04-07,32.4,42.0,39.0,49.5,29.5,19.8
2021-04-08,32.4,40.0,38.1,51.3,26.6,18.9
2021-04-09,32.4,36.0,40.1,53.1,29.5,17.9
2021-04-10,32.4,34.0,41.2,56.1,28.9,16.9
2021-04-11,32.4,31.0,43.0,57.9,30.0,16.0
2021-04-12,32.4,28.0,42.1,56.1,32.5,15.1
2021-04-13,32.5,28.0,36.1,46.9,30.0,14.7
2021-04-14,32.5,28.0,32.9,42.1,25.0,14.6
2021-04-15,32.6,27.0,35.6,47.3,25.0,14.0
2021-04-16,32.7,26.0,38.8,51.1,29.7,13.2
2021-04-17,32.7,24.0,41.4,50.7,32.2,12.3
2021-04-18,32.8,23.0,45.5,60.8,34.2,11.2
2021-04-19,32.8,21.0,45.1,60.1,32.9,10.1
2021-04-20,32.8,18.0,43.0,54.3,32.4,8.9
2021-04-21,32.8,15.0,42.8,53.4,33.6,7.5
2021-04-22,32.8,13.0,41.5,53.2,30.6,6.6
2021-04-23,32.8,10.0,42.6,53.6,31.5,5.2
2021-04-24,32.8,9.0,36.3,40.5,32.7,4.9
2021-04-25,33.1,12.0,31.3,33.8,26.2,5.3
2021-04-26,33.1,11.0,28.8,37.2,18.9,5.3
2021-04-27,33.1,9.0,37.0,46.6,27.9,4.4
2021-04-28,33.1,6.0,45.1,62.1,32.5,2.8
2021-04-29,33.1,2.0,51.4,69.6,38.3,0.7
2021-04-30,33.1,0.0,50.2,65.7,38.8,0.0
2021-05-01,33.1,0.0,47.5,57.7,36.1,0.0
2021-05-02,33.1,0.0,43.5,54.3,34.7,0.0
2021-05-03,33.1,0.0,45.3,59.4,36.1,0.0
2021-05-04,33.1,0.0,47.8,63.0,34.5,0.0
2021-05-05,33.1,0.0,51.4,68.0,38.5,0.0
2021-05-06,33.1,0.0,50.7,61.9,40.1,0.0
2021-05-07,33.1,0.0,46.0,56.8,36.9,0.0
2021-05-08,33.1,0.0,46.0,58.5,36.3,0.0
2021-05-09,33.1,0.0,47.3,61.9,36.7,0.0
2021-05-10,33.1,0.0,48.2,60.3,38.8,0.0
2021-05-11,33.1,0.0,50.0,65.1,37.8,0.0
2021-05-12,33.1,0.0,51.8,66.9,37.8,0.0
2021-05-13,33.1,0.0,53.1,69.3,38.7,0.0
2021-05-14,33.1,0.0,52.7,67.1,39.7,0.0
2021-05-15,33.1,0.0,43.2,57.9,36.3,0.0
2021-05-16,33.2,0.0,48.7,60.4,39.0,0.0
2021-05-17,33.2,0.0,50.7,64.4,37.9,0.0
2021-05-18,33.2,0.0,48.9,59.5,38.3,0.0
2021-05-19,33.2,0.0,44.8,55.8,35.1,0.0
2021-05-20,33.6,2.0,31.3,38.5,27.0,0.4
2021-05-21,33.7,0.0,33.1,39.2,28.0,0.0
2021-05-22,33.9,0.0,37.0,44.1,31.3,0.0
2021-05-23,33.9,0.0,40.6,50.7,34.7,0.0
2021-05-24,33.9,0.0,46.6,59.0,32.9,0.0
2021-05-25,33.9,0.0,46.6,55.8,35.2,0.0
2021-05-26,33.9,0.0,47.8,63.9,33.4,0.0
2021-05-27,33.9,0.0,49.6,64.0,33.8,0.0
2021-05-28,33.9,0.0,53.2,68.2,39.2,0.0
2021-05-29,33.9,0.0,56.5,70.7,46.2,0.0
2021-05-30,33.9,0.0,58.3,73.9,43.7,0.0
2021-05-31,33.9,0.0,60.6,76.6,45.1,0.0
2021-06-01,33.9,0.0,63.1,79.0,48.6,0.0
2021-06-02,33.9,0.0,64.2,79.7,50.2,0.0
2021-06-03,33.9,0.0,63.5,79.2,50.0,0.0
2021-06-04,33.9,0.0,61.5,77.4,48.6,0.0
2021-06-05,33.9,0.0,58.8,72.0,45.5,0.0
2021-06-06,33.9,0.0,56.3,67.5,45.5,0.0
2021-06-07,33.9,0.0,52.9,63.0,42.8,0.0
2021-06-08,33.9,0.0,44.1,54.0,36.3,0.0
2021-06-09,33.9,0.0,39.9,47.5,34.2,0.0
2021-06-10,33.9,0.0,42.1,57.0,29.7,0.0
2021-06-11,33.9,0.0,48.4,62.1,35.4,0.0
2021-06-12,33.9,0.0,55.4,70.2,41.5,0.0
2021-06-13,33.9,0.0,56.8,70.3,46.2,0.0
2021-06-14,33.9,0.0,54.0,61.7,47.7,0.0
2021-06-15,33.9,0.0,56.5,69.3,47.3,0.0
2021-06-16,33.9,0.0,61.5,79.3,44.6,0.0
2021-06-17,33.9,0.0,66.2,84.2,48.7,0.0
2021-06-18,33.9,0.0,66.7,82.0,52.2,0.0
2021-06-19,33.9,0.0,66.9,81.5,52.7,0.0
2021-06-20,33.9,0.0,65.7,80.6,53.1,0.0
2021-06-21,33.9,0.0,63.5,76.6,51.4,0.0
2021-06-22,33.9,0.0,61.9,73.8,50.0,0.0
2021-06-23,33.9,0.0,58.5,72.0,45.9,0.0
2021-06-24,33.9,0.0,56.8,68.7,48.2,0.0
2021-06-25,33.9,0.0,61.2,75.0,48.2,0.0
2021-06-26,33.9,0.0,67.6,82.8,54.1,0.0
2021-06-27,33.9,0.0,68.7,83.3,55.0,0.0
2021-06-28,33.9,0.0,70.0,86.2,57.7,0.0
2021-06-29,33.9,0.0,69.3,82.9,55.6,0.0
2021-06-30,33.9,0.0,66.9,79.0,56.1,0.0
2021-07-01,33.9,0.0,65.1,77.4,54.0,0.0
2021-07-02,33.9,0.0,66.0,81.3,53.4,0.0
2021-07-03,33.9,0.0,66.2,79.3,54.1,0.0
2021-07-04,33.9,0.0,64.9,76.8,52.0,0.0
2021-07-05,33.9,0.0,65.3,81.7,50.2,0.0
2021-07-06,33.9,0.0,66.0,80.4,53.8,0.0
2021-07-07,33.9,0.0,65.3,80.8,50.9,0.0
2021-07-08,33.9,0.0,66.2,81.3,51.8,0.0
2021-07-09,33.9,0.0,69.6,86.2,55.0,0.0
2021-07-10,33.9,0.0,71.6,86.5,58.8,0.0
2021-07-11,33.9,0.0,70.5,85.8,57.4,0.0
2021-07-12,33.9,0.0,69.8,85.5,55.0,0.0
2021-07-13,33.9,0.0,68.5,84.2,56.5,0.0
2021-07-14,33.9,0.0,66.4,80.4,56.1,0.0
2021-07-15,33.9,0.0,62.1,74.8,50.2,0.0
2021-07-16,33.9,0.0,59.9,74.5,47.3,0.0
2021-07-17,33.9,0.0,61.0,77.7,44.6,0.0
2021-07-18,33.9,0.0,65.1,79.7,50.7,0.0
2021-07-19,33.9,0.0,64.8,76.6,55.0,0.0
2021-07-20,33.9,0.0,63.0,75.7,52.9,0.0
2021-07-21,33.9,0.0,62.6,77.2,50.4,0.0
