date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-14,3.1,15.0,17.8,28.6,4.1,2.6
2020-11-15,3.1,14.0,26.8,34.7,11.3,2.6
2020-11-16,3.1,13.0,31.6,46.0,17.8,2.6
2020-11-17,3.1,12.0,31.5,53.4,16.3,2.6
2020-11-18,3.1,11.0,37.9,48.6,29.7,2.6
2020-11-19,3.1,12.0,35.2,47.5,20.3,2.6
2020-11-20,3.1,11.0,33.4,44.4,18.5,2.6
2020-11-21,3.1,12.0,29.7,40.5,14.4,2.6
2020-11-22,3.2,13.0,25.9,46.9,4.5,2.7
2020-11-23,3.4,14.0,32.5,43.3,27.3,2.8
2020-11-24,3.8,17.0,22.8,30.7,7.9,3.1
2020-11-25,3.8,17.0,18.3,41.7,4.8,3.1
2020-11-26,3.8,17.0,18.1,31.3,3.9,3.1
2020-11-27,3.8,17.0,13.3,36.7,-0.4,3.1
2020-11-28,3.8,17.0,18.3,41.2,0.7,3.1
2020-11-29,3.8,17.0,13.1,35.1,-1.5,3.1
2020-11-30,3.8,17.0,17.6,40.6,2.1,3.0
2020-12-01,3.8,17.0,13.8,24.1,-2.6,3.0
2020-12-02,3.8,17.0,5.9,21.9,-9.0,3.0
2020-12-03,3.8,17.0,10.6,34.7,-7.4,3.0
2020-12-04,3.8,17.0,19.4,43.2,4.6,2.9
2020-12-05,3.8,17.0,20.3,44.1,6.6,2.9
2020-12-06,3.8,17.0,20.8,42.4,9.1,2.9
2020-12-07,3.8,16.0,22.3,48.6,9.3,2.9
2020-12-08,3.8,16.0,24.4,49.1,10.9,2.9
2020-12-09,3.8,16.0,23.5,47.3,11.8,2.9
2020-12-10,3.8,16.0,24.3,37.8,12.7,2.9
2020-12-11,4.1,18.0,15.6,22.8,-4.5,3.0
2020-12-12,4.2,19.0,10.0,20.8,-6.2,3.0
2020-12-13,4.2,19.0,7.9,28.6,-9.6,3.0
2020-12-14,4.2,18.0,20.1,30.6,7.7,3.0
2020-12-15,4.3,19.0,11.8,16.7,5.0,3.1
2020-12-16,4.3,19.0,16.3,22.6,1.8,3.1
2020-12-17,4.3,19.0,22.3,38.1,3.7,3.1
2020-12-18,4.3,19.0,20.3,27.5,10.6,3.1
2020-12-19,4.3,19.0,18.7,28.4,5.7,3.1
2020-12-20,4.4,19.0,28.2,35.6,13.8,3.2
2020-12-21,4.4,19.0,29.7,44.2,16.2,3.2
2020-12-22,4.7,23.0,23.2,37.6,5.7,3.5
2020-12-23,4.8,24.0,2.5,6.4,-5.8,3.6
2020-12-24,4.8,23.0,13.1,30.9,-0.2,3.6
2020-12-25,4.8,22.0,18.5,40.1,8.8,3.6
2020-12-26,4.8,21.0,25.3,44.8,12.4,3.6
2020-12-27,4.8,24.0,16.2,23.9,7.3,3.6
2020-12-28,5.4,33.0,17.2,23.0,9.3,4.2
2020-12-29,5.4,31.0,7.5,21.2,-11.2,4.2
2020-12-30,5.4,29.0,5.7,28.0,-11.9,4.2
2020-12-31,5.4,28.0,18.7,36.3,7.7,4.2
2021-01-01,5.4,27.0,15.6,32.7,2.3,4.2
2021-01-02,5.4,26.0,14.5,27.1,-1.1,4.2
2021-01-03,5.7,31.0,21.0,30.7,9.1,4.4
2021-01-04,5.8,31.0,21.9,40.3,5.7,4.5
2021-01-05,5.8,31.0,22.3,32.4,3.6,4.5
2021-01-06,5.8,29.0,16.5,32.2,-2.2,4.5
2021-01-07,5.8,29.0,18.3,38.5,0.5,4.5
2021-01-08,5.8,28.0,14.0,33.3,0.0,4.5
2021-01-09,5.8,28.0,6.6,25.3,-8.9,4.5
2021-01-10,5.8,28.0,4.8,27.5,-11.7,4.5
2021-01-11,5.9,28.0,6.3,35.2,-14.8,4.6
2021-01-12,6.0,28.0,19.9,37.6,-1.7,4.7
2021-01-13,6.0,28.0,28.2,36.9,16.0,4.7
2021-01-14,6.0,28.0,15.1,22.6,9.5,4.7
2021-01-15,6.0,27.0,21.0,32.4,11.1,4.7
2021-01-16,6.1,27.0,23.2,29.5,19.6,4.7
2021-01-17,6.1,27.0,26.8,31.6,21.0,4.7
2021-01-18,6.2,28.0,20.5,27.9,12.7,4.7
2021-01-19,6.2,28.0,14.2,34.0,4.3,4.7
2021-01-20,6.2,28.0,23.0,34.9,3.2,4.7
2021-01-21,6.2,27.0,22.6,36.7,8.4,4.7
2021-01-22,6.2,27.0,24.8,34.7,14.0,4.7
2021-01-23,6.5,30.0,18.3,30.7,-1.3,4.8
2021-01-24,6.5,29.0,13.1,27.7,-2.2,4.8
2021-01-25,6.5,29.0,7.5,26.1,-10.5,4.8
2021-01-26,6.5,29.0,7.9,18.9,-11.6,4.8
2021-01-27,6.5,29.0,13.1,31.1,-13.4,4.8
2021-01-28,6.5,29.0,26.2,41.4,14.4,4.8
2021-01-29,6.5,29.0,27.0,37.4,14.0,4.8
2021-01-30,6.7,31.0,19.8,25.7,12.2,4.9
2021-01-31,6.7,31.0,13.6,39.2,-4.2,4.9
2021-02-01,6.8,30.0,25.3,44.6,6.8,5.0
2021-02-02,6.8,30.0,27.0,45.9,17.8,5.0
2021-02-03,7.4,40.0,28.2,37.6,14.5,5.8
2021-02-04,7.4,38.0,11.8,17.4,6.8,5.8
2021-02-05,8.0,41.0,14.9,18.7,12.2,6.6
2021-02-06,8.0,40.0,17.4,25.2,11.8,6.6
2021-02-07,8.0,39.0,23.0,32.4,5.9,6.6
2021-02-08,8.0,37.0,25.0,34.5,5.2,6.6
2021-02-09,8.1,38.0,25.9,33.8,18.7,6.7
2021-02-10,8.1,38.0,24.1,32.4,17.4,6.7
2021-02-11,8.1,37.0,24.4,36.7,9.0,6.7
2021-02-12,8.1,37.0,27.3,34.9,21.4,6.7
2021-02-13,8.3,40.0,23.0,30.0,3.6,6.9
2021-02-14,8.3,39.0,6.8,25.9,-10.5,6.9
2021-02-15,8.4,39.0,11.5,18.5,3.2,7.0
2021-02-16,8.8,43.0,15.4,24.8,10.2,7.4
2021-02-17,8.8,43.0,10.8,21.4,-1.8,7.4
2021-02-18,8.8,42.0,4.8,17.4,-8.9,7.4
2021-02-19,9.0,40.0,15.1,28.2,-4.4,7.6
2021-02-20,9.2,43.0,22.6,36.3,12.6,7.8
2021-02-21,9.2,42.0,12.7,18.5,7.2,7.8
2021-02-22,9.2,41.0,21.9,35.1,11.8,7.8
2021-02-23,9.2,41.0,23.9,41.0,11.5,7.8
2021-02-24,9.2,40.0,14.7,34.2,-0.2,7.8
2021-02-25,9.2,40.0,11.7,31.3,-5.3,7.8
2021-02-26,9.2,40.0,18.0,29.3,0.9,7.8
2021-02-27,9.2,40.0,11.3,23.5,-7.8,7.8
2021-02-28,9.2,40.0,0.5,17.1,-15.5,7.8
2021-03-01,9.2,39.0,14.4,43.2,-13.2,7.8
2021-03-02,9.2,39.0,20.1,43.7,5.4,7.8
2021-03-03,9.3,39.0,21.7,46.2,4.8,7.9
2021-03-04,9.8,47.0,23.7,30.6,10.6,8.4
2021-03-05,9.8,44.0,19.4,40.6,1.0,8.4
2021-03-06,9.8,43.0,25.2,45.5,8.6,8.4
2021-03-07,9.8,42.0,28.2,47.5,10.8,8.4
2021-03-08,9.8,41.0,28.0,44.1,16.9,8.4
2021-03-09,9.9,45.0,30.2,44.8,16.2,8.5
2021-03-10,9.9,44.0,17.1,28.9,1.4,8.5
2021-03-11,10.0,43.0,20.1,34.3,4.5,8.6
2021-03-12,10.0,41.0,24.8,39.7,6.3,8.6
2021-03-13,10.4,47.0,23.2,32.2,9.7,9.0
2021-03-14,10.6,48.0,20.1,28.2,16.0,9.3
2021-03-15,10.6,46.0,21.6,34.9,8.8,9.3
2021-03-16,10.9,48.0,19.2,30.9,8.2,9.7
2021-03-17,11.0,49.0,22.1,29.5,6.6,9.8
2021-03-18,11.0,46.0,21.2,42.3,-0.4,9.8
2021-03-19,11.0,45.0,28.6,47.1,14.2,9.8
2021-03-20,11.1,50.0,32.9,49.5,14.0,9.8
2021-03-21,11.3,53.0,25.9,35.2,17.6,10.0
2021-03-22,11.4,47.0,23.0,38.1,12.9,10.2
2021-03-23,11.5,48.0,18.5,29.5,6.1,10.3
2021-03-24,11.5,47.0,21.7,34.5,15.4,10.4
2021-03-25,11.6,47.0,17.6,32.9,1.4,10.4
2021-03-26,11.8,49.0,19.2,34.3,4.3,10.6
2021-03-27,11.8,48.0,22.6,34.3,10.4,10.6
2021-03-28,11.8,46.0,25.3,43.7,6.4,10.6
2021-03-29,11.9,46.0,32.0,46.4,15.1,10.7
2021-03-30,11.9,47.0,17.8,27.7,1.9,10.7
2021-03-31,11.9,45.0,19.9,37.9,0.9,10.7
2021-04-01,11.9,44.0,29.1,51.8,9.5,10.7
2021-04-02,11.9,42.0,34.9,50.2,21.9,10.7
2021-04-03,11.9,41.0,35.8,54.9,21.4,10.6
2021-04-04,11.9,40.0,38.1,54.5,25.0,10.2
2021-04-05,11.9,39.0,37.8,53.8,25.3,10.1
2021-04-06,11.9,39.0,29.3,41.9,21.6,10.1
2021-04-07,11.9,38.0,30.4,39.9,21.9,10.1
2021-04-08,11.9,36.0,36.3,47.1,27.1,9.9
2021-04-09,11.9,36.0,30.0,38.5,23.4,9.6
2021-04-10,11.9,35.0,32.7,45.3,15.4,9.5
2021-04-11,11.9,34.0,33.3,48.2,19.6,9.3
2021-04-12,11.9,33.0,31.5,45.7,14.5,9.0
2021-04-13,12.0,35.0,30.4,42.3,22.8,9.0
2021-04-14,12.0,31.0,32.9,47.8,23.9,8.9
2021-04-15,12.0,32.0,28.6,40.5,22.8,8.8
2021-04-16,12.1,34.0,24.6,34.2,17.6,9.0
2021-04-17,12.1,34.0,19.0,32.7,4.1,9.0
2021-04-18,12.2,32.0,21.4,37.9,-0.6,9.1
2021-04-19,12.6,34.0,30.0,43.9,15.3,9.4
2021-04-20,12.6,32.0,22.3,36.7,8.2,9.2
2021-04-21,12.6,31.0,30.2,43.2,12.6,8.7
2021-04-22,12.6,31.0,30.2,40.5,20.5,8.7
2021-04-23,12.7,32.0,25.3,37.9,12.0,8.8
2021-04-24,12.7,30.0,34.7,47.7,14.7,8.6
2021-04-25,12.7,29.0,39.7,54.5,27.5,8.5
2021-04-26,12.7,27.0,40.8,50.5,31.6,7.9
2021-04-27,12.7,26.0,33.3,41.5,28.8,7.7
2021-04-28,12.8,27.0,31.8,43.9,22.5,7.9
2021-04-29,12.8,24.0,36.7,53.6,21.0,7.3
2021-04-30,12.8,20.0,40.6,58.3,25.7,6.6
2021-05-01,12.8,17.0,44.4,61.5,29.7,5.9
2021-05-02,12.9,17.0,38.7,52.2,31.1,5.6
2021-05-03,13.2,19.0,31.6,37.9,27.7,5.8
2021-05-04,13.2,17.0,32.4,42.3,23.4,5.8
2021-05-05,13.2,17.0,35.1,46.4,27.3,5.9
2021-05-06,13.2,16.0,40.3,57.7,25.3,5.4
2021-05-07,13.2,14.0,43.0,58.8,31.3,4.7
2021-05-08,13.3,16.0,36.9,51.1,26.1,4.4
2021-05-09,13.3,15.0,32.7,43.0,21.0,4.2
2021-05-10,13.4,16.0,32.0,40.5,18.9,4.3
2021-05-11,13.5,16.0,25.9,37.2,15.6,4.5
2021-05-12,13.5,12.0,33.3,48.0,17.6,4.1
2021-05-13,13.5,9.0,40.3,54.0,26.6,3.3
2021-05-14,13.5,9.0,41.9,57.0,29.5,2.6
2021-05-15,13.5,4.0,41.9,57.9,27.5,1.7
2021-05-16,13.5,2.0,42.1,59.9,30.6,0.8
2021-05-17,13.5,1.0,37.6,52.9,29.5,0.4
2021-05-18,13.7,1.0,36.5,50.2,30.6,0.2
2021-05-19,13.7,0.0,41.7,56.8,30.9,0.0
2021-05-20,13.7,0.0,44.1,59.2,31.6,0.0
2021-05-21,14.0,0.0,40.8,45.3,32.5,0.0
2021-05-22,14.0,0.0,42.8,55.0,32.9,0.0
2021-05-23,14.0,0.0,38.5,46.2,27.9,0.0
2021-05-24,14.0,0.0,37.9,53.8,23.2,0.0
2021-05-25,14.0,0.0,40.5,56.5,25.0,0.0
2021-05-26,14.0,0.0,42.3,55.8,30.4,0.0
2021-05-27,14.0,0.0,42.4,57.7,30.2,0.0
2021-05-28,14.0,0.0,45.0,61.9,30.0,0.0
2021-05-29,14.0,0.0,46.6,63.0,31.3,0.0
2021-05-30,14.2,0.0,41.4,57.6,32.9,0.0
2021-05-31,14.4,0.0,38.8,54.0,31.6,0.0
2021-06-01,14.7,0.0,40.6,54.1,29.8,0.0
2021-06-02,14.8,0.0,43.7,58.8,30.0,0.0
2021-06-03,14.9,0.0,48.4,64.6,32.7,0.0
2021-06-04,14.9,0.0,50.4,69.6,35.2,0.0
2021-06-05,15.0,0.0,48.9,70.5,36.7,0.0
2021-06-06,15.0,0.0,50.0,64.9,37.0,0.0
2021-06-07,15.0,0.0,51.1,68.4,35.4,0.0
2021-06-08,15.0,0.0,50.5,68.9,34.7,0.0
2021-06-09,15.0,0.0,51.3,71.1,32.7,0.0
2021-06-10,15.0,0.0,52.9,69.6,35.4,0.0
2021-06-11,15.0,0.0,50.2,68.4,34.0,0.0
2021-06-12,15.0,0.0,52.2,72.1,34.2,0.0
2021-06-13,15.0,0.0,53.8,74.7,35.1,0.0
2021-06-14,15.0,0.0,55.6,75.9,35.6,0.0
2021-06-15,15.0,0.0,56.8,75.2,38.8,0.0
2021-06-16,15.0,0.0,57.7,76.1,40.6,0.0
2021-06-17,15.0,0.0,57.4,74.5,41.9,0.0
2021-06-18,15.0,0.0,53.6,73.2,40.8,0.0
2021-06-19,15.1,0.0,50.2,65.5,37.8,0.0
2021-06-20,15.1,0.0,53.4,70.3,37.2,0.0
2021-06-21,15.1,0.0,50.7,67.6,33.1,0.0
2021-06-22,15.1,0.0,55.2,72.3,39.4,0.0
2021-06-23,15.2,0.0,53.6,68.9,37.9,0.0
2021-06-24,15.4,0.0,46.8,62.8,36.7,0.0
2021-06-25,15.6,0.0,46.4,60.6,36.0,0.0
2021-06-26,15.6,0.0,44.4,57.6,35.4,0.0
2021-06-27,15.7,0.0,44.6,57.4,35.4,0.0
2021-06-28,15.8,0.0,45.0,56.8,35.2,0.0
2021-06-29,15.8,0.0,47.7,61.3,37.6,0.0
2021-06-30,15.9,0.0,48.6,63.1,35.1,0.0
2021-07-01,16.0,0.0,50.5,61.5,40.3,0.0
2021-07-02,16.1,0.0,50.9,68.2,37.9,0.0
2021-07-03,16.1,0.0,53.2,69.6,40.1,0.0
2021-07-04,16.1,0.0,54.0,73.0,41.2,0.0
2021-07-05,16.7,0.0,52.0,71.8,39.2,0.0
2021-07-06,16.9,0.0,52.5,66.9,41.0,0.0
2021-07-07,16.9,0.0,53.4,70.7,38.3,0.0
2021-07-08,16.9,0.0,55.8,73.6,40.6,0.0
2021-07-09,16.9,0.0,58.5,75.0,43.9,0.0
2021-07-10,16.9,0.0,55.0,71.8,39.0,0.0
2021-07-11,16.9,0.0,52.9,70.2,37.2,0.0
2021-07-12,16.9,0.0,54.9,71.2,38.5,0.0
2021-07-13,16.9,0.0,53.2,68.0,43.3,0.0
2021-07-14,17.2,0.0,44.4,51.8,37.2,0.0
2021-07-15,17.5,0.0,51.3,66.7,37.6,0.0
2021-07-16,17.5,0.0,52.3,67.1,37.8,0.0
2021-07-17,17.5,0.0,51.1,69.1,40.1,0.0
2021-07-18,17.6,0.0,55.0,73.2,39.7,0.0
2021-07-19,18.0,0.0,57.6,73.8,38.8,0.0
2021-07-20,19.0,0.0,53.6,72.3,43.0,0.0
2021-07-21,19.2,0.0,55.2,71.1,45.5,0.0
