date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-04-05,28.9,33.0,34.9,43.3,27.5,11.9
2021-04-06,28.9,32.0,41.2,57.2,30.4,11.8
2021-04-07,28.9,32.0,38.3,45.1,33.3,11.6
2021-04-08,28.9,32.0,32.5,35.6,29.3,11.8
2021-04-09,29.0,32.0,35.2,46.0,27.0,11.7
2021-04-10,29.0,31.0,30.7,34.0,26.4,11.8
2021-04-11,29.0,31.0,33.3,44.6,23.5,11.9
2021-04-12,29.1,31.0,37.8,45.5,29.8,11.7
2021-04-13,29.1,31.0,39.9,45.3,33.8,11.7
2021-04-14,29.1,30.0,42.6,49.6,35.6,11.4
2021-04-15,29.1,29.0,46.6,55.0,37.9,11.1
2021-04-16,29.1,27.0,49.8,55.9,42.8,10.6
2021-04-17,29.1,26.0,50.9,61.9,39.6,10.1
2021-04-18,29.1,24.0,52.2,61.9,43.9,9.5
2021-04-19,29.1,23.0,43.9,49.8,37.6,9.0
2021-04-20,29.1,22.0,43.3,52.2,33.8,8.6
2021-04-21,29.1,21.0,47.1,59.2,35.8,8.3
2021-04-22,29.1,19.0,42.1,48.0,36.9,7.8
2021-04-23,29.1,19.0,42.3,53.4,33.3,7.5
2021-04-24,29.2,18.0,38.3,42.6,35.4,7.0
2021-04-25,29.2,17.0,38.3,44.8,34.2,6.7
2021-04-26,29.2,15.0,38.3,43.9,34.2,6.3
2021-04-27,29.2,14.0,43.0,52.7,34.5,5.9
2021-04-28,29.2,13.0,48.9,65.3,36.3,5.3
2021-04-29,29.2,10.0,55.2,68.5,44.8,4.4
2021-04-30,29.4,8.0,49.8,60.3,41.7,3.6
2021-05-01,29.5,7.0,42.1,47.8,38.3,2.8
2021-05-02,29.5,6.0,40.8,48.4,35.8,2.2
2021-05-03,29.5,4.0,43.3,52.3,34.3,1.8
2021-05-04,29.5,2.0,45.9,55.9,39.2,0.9
2021-05-05,29.5,1.0,52.3,62.4,39.6,0.5
2021-05-06,29.5,0.0,47.1,57.9,36.5,0.0
2021-05-07,29.6,0.0,36.0,41.2,33.3,0.0
2021-05-08,29.6,0.0,37.2,43.9,32.0,0.0
2021-05-09,29.6,0.0,42.6,49.8,38.8,0.0
2021-05-10,29.6,0.0,45.9,59.0,37.2,0.0
2021-05-11,29.6,0.0,49.5,64.0,37.0,0.0
2021-05-12,29.6,0.0,58.3,67.3,43.7,0.0
2021-05-13,29.6,0.0,54.9,68.9,43.3,0.0
2021-05-14,29.6,0.0,54.7,67.6,46.9,0.0
2021-05-15,29.6,0.0,55.4,68.9,44.2,0.0
2021-05-16,29.6,0.0,57.9,71.4,48.0,0.0
2021-05-17,29.6,0.0,51.1,63.9,41.4,0.0
2021-05-18,29.6,0.0,40.1,46.8,35.4,0.0
2021-05-19,29.6,0.0,37.0,45.5,33.3,0.0
2021-05-20,29.7,0.0,36.0,38.8,32.7,0.0
2021-05-21,29.8,0.0,39.9,44.6,36.0,0.0
2021-05-22,29.9,0.0,43.0,54.7,39.9,0.0
2021-05-23,29.9,0.0,43.3,46.9,39.7,0.0
2021-05-24,30.0,0.0,45.1,50.5,41.4,0.0
2021-05-25,30.0,0.0,44.8,51.3,41.7,0.0
2021-05-26,30.0,0.0,50.2,63.9,39.2,0.0
2021-05-27,30.0,0.0,45.1,49.5,40.5,0.0
2021-05-28,30.1,0.0,45.0,56.1,38.5,0.0
2021-05-29,30.1,0.0,52.7,65.1,40.1,0.0
2021-05-30,30.1,0.0,58.6,72.0,47.1,0.0
2021-05-31,30.1,0.0,63.0,77.7,49.6,0.0
2021-06-01,30.1,0.0,69.4,82.9,55.6,0.0
2021-06-02,30.1,0.0,67.1,80.2,57.4,0.0
2021-06-03,30.1,0.0,61.0,72.0,53.6,0.0
2021-06-04,30.1,0.0,55.6,66.2,48.0,0.0
2021-06-05,30.1,0.0,45.1,50.7,39.9,0.0
2021-06-06,30.2,0.0,41.7,47.5,38.3,0.0
2021-06-07,30.3,0.0,41.9,50.5,36.3,0.0
2021-06-08,30.3,0.0,43.2,52.2,36.1,0.0
2021-06-09,30.3,0.0,44.4,54.3,36.0,0.0
2021-06-10,30.3,0.0,44.8,52.7,39.7,0.0
2021-06-11,30.4,0.0,46.4,50.2,41.7,0.0
2021-06-12,30.5,0.0,54.5,66.4,45.3,0.0
2021-06-13,30.8,0.0,54.5,68.4,49.5,0.0
2021-06-14,31.0,0.0,50.2,54.5,47.3,0.0
2021-06-15,31.0,0.0,47.5,54.0,43.7,0.0
2021-06-16,31.0,0.0,53.4,66.7,40.1,0.0
2021-06-17,31.0,0.0,59.2,73.4,47.7,0.0
2021-06-18,31.0,0.0,59.2,72.5,49.3,0.0
2021-06-19,31.0,0.0,57.9,70.2,46.8,0.0
2021-06-20,31.0,0.0,62.4,72.3,50.2,0.0
2021-06-21,31.0,0.0,69.4,85.1,57.2,0.0
2021-06-22,31.0,0.0,64.2,76.3,54.9,0.0
2021-06-23,31.0,0.0,63.1,77.4,52.0,0.0
2021-06-24,31.0,0.0,63.7,76.6,52.2,0.0
2021-06-25,31.0,0.0,67.6,81.3,55.4,0.0
2021-06-26,31.0,0.0,74.5,87.1,61.5,0.0
2021-06-27,31.0,0.0,81.1,91.6,67.8,0.0
2021-06-28,31.0,0.0,83.8,97.3,69.8,0.0
2021-06-29,31.0,0.0,79.2,98.2,64.8,0.0
2021-06-30,31.0,0.0,67.1,79.2,55.8,0.0
2021-07-01,31.0,0.0,58.8,70.9,52.5,0.0
2021-07-02,31.0,0.0,61.0,73.6,52.2,0.0
2021-07-03,31.0,0.0,63.7,78.8,51.8,0.0
2021-07-04,31.0,0.0,63.7,76.1,54.9,0.0
2021-07-05,31.0,0.0,64.0,78.8,51.1,0.0
2021-07-06,31.0,0.0,69.3,87.3,54.1,0.0
2021-07-07,31.0,0.0,60.6,70.2,52.2,0.0
2021-07-08,31.0,0.0,59.7,73.9,49.8,0.0
2021-07-09,31.0,0.0,64.4,83.3,46.4,0.0
2021-07-10,31.0,0.0,64.8,78.4,54.3,0.0
2021-07-11,31.0,0.0,64.4,80.8,52.2,0.0
2021-07-12,31.0,0.0,64.0,77.0,54.3,0.0
2021-07-13,31.0,0.0,64.9,83.3,50.7,0.0
2021-07-14,31.0,0.0,62.4,75.9,53.1,0.0
2021-07-15,31.0,0.0,58.8,70.3,51.8,0.0
2021-07-16,31.0,0.0,56.1,67.3,49.3,0.0
2021-07-17,31.0,0.0,59.2,74.1,48.2,0.0
2021-07-18,31.0,0.0,63.5,80.4,50.5,0.0
2021-07-19,31.0,0.0,62.2,74.8,52.9,0.0
2021-07-20,31.0,0.0,58.3,70.3,49.5,0.0
2021-07-21,31.0,0.0,52.0,61.2,46.4,0.0
