date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-21,7.0,10.0,23.4,26.6,18.0,1.8
2021-01-22,7.0,10.0,19.6,28.8,14.0,1.8
2021-01-23,7.0,9.0,16.0,21.9,10.9,1.7
2021-01-24,7.0,9.0,19.2,28.4,14.9,1.8
2021-01-25,7.0,9.0,14.9,19.4,11.7,1.8
2021-01-26,7.0,9.0,11.8,19.8,7.2,1.9
2021-01-27,7.1,9.0,26.1,31.3,18.3,1.9
2021-01-28,7.2,8.0,34.2,38.1,28.0,2.0
2021-01-29,7.3,11.0,35.1,39.6,30.0,2.2
2021-01-30,7.3,11.0,27.9,34.0,21.0,2.1
2021-01-31,7.3,10.0,26.4,32.5,21.0,2.2
2021-02-01,7.4,10.0,35.6,44.2,26.2,2.3
2021-02-02,7.5,11.0,41.5,46.4,29.8,2.4
2021-02-03,7.7,13.0,24.3,30.0,21.2,2.6
2021-02-04,7.8,13.0,21.7,23.7,19.4,2.5
2021-02-05,8.4,20.0,22.5,28.6,4.3,3.0
2021-02-06,8.6,22.0,17.2,27.0,0.7,3.3
2021-02-07,8.7,21.0,1.0,11.5,-6.0,3.4
2021-02-08,8.7,19.0,4.6,18.7,-9.2,3.4
2021-02-09,8.7,19.0,5.9,17.6,-9.2,3.5
2021-02-10,8.7,18.0,0.7,15.1,-14.8,3.4
2021-02-11,8.7,18.0,-16.6,-8.3,-19.5,3.4
2021-02-12,8.7,18.0,-12.6,-6.7,-17.7,3.4
2021-02-13,8.7,18.0,-12.6,-8.0,-19.1,3.4
2021-02-14,8.9,18.0,-6.3,18.1,-22.4,3.6
2021-02-15,9.3,20.0,23.2,27.9,17.6,3.9
2021-02-16,9.4,22.0,23.2,26.8,19.8,4.0
2021-02-17,9.4,21.0,19.2,26.8,15.1,4.0
2021-02-18,9.5,20.0,16.5,23.5,13.3,4.0
2021-02-19,9.6,20.0,27.1,33.3,23.0,4.2
2021-02-20,9.6,21.0,23.4,29.5,19.6,4.2
2021-02-21,9.7,20.0,26.4,31.5,19.8,4.3
2021-02-22,9.9,21.0,36.3,42.4,30.7,4.5
2021-02-23,9.9,20.0,23.0,32.5,16.9,4.5
2021-02-24,9.9,20.0,17.8,27.9,12.9,4.5
2021-02-25,9.9,20.0,22.3,32.0,11.7,4.4
2021-02-26,9.9,19.0,22.5,30.7,16.9,4.4
2021-02-27,9.9,20.0,19.9,29.3,16.0,4.4
2021-02-28,10.1,20.0,21.6,28.0,11.3,4.5
2021-03-01,10.1,19.0,32.2,44.4,23.4,4.5
2021-03-02,10.1,18.0,36.5,45.3,30.4,4.5
2021-03-03,10.1,18.0,35.1,50.7,28.2,4.5
2021-03-04,10.1,18.0,36.0,48.4,29.8,4.5
2021-03-05,10.1,17.0,39.6,52.5,31.6,4.5
2021-03-06,10.1,17.0,40.3,50.7,31.5,4.5
2021-03-07,10.1,17.0,34.2,44.4,30.0,4.6
2021-03-08,10.3,19.0,33.3,40.1,28.6,4.8
2021-03-09,10.3,19.0,27.0,37.0,20.5,4.8
2021-03-10,10.3,19.0,24.1,34.7,18.5,4.7
2021-03-11,10.3,18.0,24.6,39.2,16.3,4.7
2021-03-12,10.4,18.0,27.5,41.9,19.8,4.8
2021-03-13,10.4,18.0,30.7,43.3,23.0,4.8
2021-03-14,10.4,18.0,34.0,47.7,27.0,4.9
2021-03-15,10.4,18.0,36.1,46.0,28.9,4.8
2021-03-16,10.4,17.0,33.1,45.3,28.0,4.8
2021-03-17,10.4,17.0,33.8,48.4,26.8,4.8
2021-03-18,10.5,16.0,40.3,54.3,29.5,4.8
2021-03-19,10.7,16.0,41.7,53.6,34.2,5.0
2021-03-20,10.7,16.0,31.8,37.8,25.2,4.9
2021-03-21,10.7,16.0,29.7,37.4,23.0,4.9
2021-03-22,10.7,16.0,29.7,35.1,25.5,4.9
2021-03-23,10.8,16.0,27.3,37.6,20.8,5.0
2021-03-24,10.8,16.0,28.8,36.5,22.5,5.0
2021-03-25,10.9,16.0,31.3,42.3,26.1,5.0
2021-03-26,10.9,16.0,30.0,36.5,25.3,5.0
2021-03-27,10.9,16.0,35.8,46.8,29.3,5.0
2021-03-28,10.9,14.0,46.2,54.9,37.0,4.9
2021-03-29,10.9,15.0,23.7,47.1,18.7,4.8
2021-03-30,11.1,17.0,20.7,30.2,15.4,4.9
2021-03-31,11.2,15.0,30.7,45.5,18.3,5.0
2021-04-01,11.2,14.0,45.5,61.7,32.5,4.7
2021-04-02,11.2,13.0,45.7,59.4,37.2,4.4
2021-04-03,11.2,11.0,47.3,62.4,38.5,3.9
2021-04-04,11.2,9.0,48.4,63.0,40.1,3.2
2021-04-05,11.5,11.0,36.0,40.8,31.6,3.3
2021-04-06,11.6,12.0,33.6,39.6,31.1,3.4
2021-04-07,11.7,9.0,40.6,56.5,30.6,3.2
2021-04-08,11.7,10.0,34.5,43.3,25.7,3.1
2021-04-09,11.7,9.0,34.3,48.2,21.2,3.0
2021-04-10,11.7,8.0,35.6,49.5,21.0,2.8
2021-04-11,11.7,8.0,24.1,35.8,19.6,2.7
2021-04-12,11.7,8.0,25.2,37.4,16.9,2.8
2021-04-13,11.7,8.0,23.9,35.1,16.5,2.8
2021-04-14,11.9,9.0,24.6,35.2,15.6,2.9
2021-04-15,12.0,9.0,26.2,36.3,20.8,2.9
2021-04-16,12.0,8.0,32.4,45.1,23.7,2.9
2021-04-17,12.1,7.0,39.0,53.2,28.0,2.6
2021-04-18,12.2,10.0,38.1,50.9,23.5,2.7
2021-04-19,12.2,9.0,23.2,32.7,19.0,2.6
2021-04-20,12.2,9.0,24.1,34.2,14.4,2.7
2021-04-21,12.4,6.0,30.6,47.5,17.4,2.5
2021-04-22,12.4,6.0,34.5,49.5,24.6,2.0
2021-04-23,12.5,6.0,28.8,39.4,22.3,2.1
2021-04-24,12.8,6.0,35.4,45.1,26.8,2.2
2021-04-25,13.4,10.0,35.6,41.0,34.0,2.6
2021-04-26,13.4,8.0,35.4,47.1,30.0,2.6
2021-04-27,13.4,6.0,38.3,54.9,27.7,2.1
2021-04-28,13.4,4.0,43.7,57.7,32.2,1.4
2021-04-29,13.4,2.0,48.2,64.2,38.1,0.9
2021-04-30,13.4,0.0,55.9,72.3,44.8,0.0
2021-05-01,13.4,0.0,49.3,64.9,38.1,0.0
2021-05-02,13.4,0.0,37.2,46.6,29.8,0.0
2021-05-03,13.5,0.0,37.6,52.9,27.9,0.0
2021-05-04,13.7,0.0,38.8,51.3,34.2,0.0
2021-05-05,13.7,0.0,40.6,56.7,32.4,0.0
2021-05-06,13.7,0.0,47.8,68.0,32.4,0.0
2021-05-07,14.5,0.0,46.4,66.6,32.5,0.0
2021-05-08,14.7,0.0,30.7,36.3,27.7,0.0
2021-05-09,14.9,1.0,33.3,44.1,29.1,0.1
2021-05-10,14.9,0.0,34.7,44.4,30.0,0.0
2021-05-11,14.9,0.0,37.8,52.7,28.8,0.0
2021-05-12,14.9,0.0,43.3,58.5,32.5,0.0
2021-05-13,14.9,0.0,46.8,59.4,38.7,0.0
2021-05-14,14.9,0.0,45.3,57.6,37.8,0.0
2021-05-15,14.9,0.0,46.9,61.9,37.4,0.0
2021-05-16,14.9,0.0,52.0,70.2,39.4,0.0
2021-05-17,14.9,0.0,55.8,73.4,43.0,0.0
2021-05-18,14.9,0.0,56.5,74.3,41.4,0.0
2021-05-19,14.9,0.0,47.5,60.3,37.4,0.0
2021-05-20,15.2,2.0,37.2,45.9,28.0,0.3
2021-05-21,15.6,3.0,28.4,33.1,25.5,0.2
2021-05-22,15.8,2.0,30.7,35.8,25.0,0.2
2021-05-23,15.8,0.0,36.5,41.5,33.3,0.0
2021-05-24,15.9,0.0,42.4,49.1,35.8,0.0
2021-05-25,15.9,0.0,46.9,60.8,40.1,0.0
2021-05-26,15.9,0.0,41.4,53.8,36.7,0.0
2021-05-27,15.9,0.0,50.0,63.5,36.0,0.0
2021-05-28,15.9,0.0,48.6,60.4,34.3,0.0
2021-05-29,15.9,0.0,43.0,57.6,32.2,0.0
2021-05-30,15.9,0.0,48.9,65.8,35.6,0.0
2021-05-31,15.9,0.0,54.7,70.0,41.5,0.0
2021-06-01,15.9,0.0,57.0,71.8,45.1,0.0
2021-06-02,16.0,0.0,61.2,76.8,48.9,0.0
2021-06-03,16.1,0.0,66.9,83.8,55.0,0.0
2021-06-04,16.1,0.0,63.7,83.1,51.3,0.0
2021-06-05,16.1,0.0,58.3,75.2,47.8,0.0
2021-06-06,16.2,0.0,52.5,66.9,41.4,0.0
2021-06-07,16.2,0.0,55.9,70.7,40.5,0.0
2021-06-08,16.2,0.0,55.4,69.3,47.7,0.0
2021-06-09,16.2,0.0,60.4,78.6,42.6,0.0
2021-06-10,16.2,0.0,51.6,67.5,37.4,0.0
2021-06-11,16.2,0.0,48.2,61.2,33.6,0.0
2021-06-12,16.2,0.0,59.9,73.9,47.3,0.0
2021-06-13,16.2,0.0,63.7,83.3,46.0,0.0
2021-06-14,16.3,0.0,70.9,90.9,54.9,0.0
2021-06-15,16.3,0.0,72.7,89.1,54.1,0.0
2021-06-16,16.3,0.0,57.9,72.0,45.9,0.0
2021-06-17,16.3,0.0,59.0,75.2,47.1,0.0
2021-06-18,16.3,0.0,60.4,77.4,47.7,0.0
2021-06-19,16.3,0.0,59.4,72.1,49.8,0.0
2021-06-20,16.3,0.0,47.8,54.9,41.0,0.0
2021-06-21,16.3,0.0,54.9,71.4,39.7,0.0
2021-06-22,16.3,0.0,64.8,81.1,53.1,0.0
2021-06-23,16.3,0.0,61.0,76.6,51.3,0.0
2021-06-24,16.3,0.0,60.3,76.8,48.6,0.0
2021-06-25,16.3,0.0,55.9,68.5,46.4,0.0
2021-06-26,16.3,0.0,59.2,70.5,48.9,0.0
2021-06-27,16.3,0.0,63.3,75.7,55.0,0.0
2021-06-28,16.3,0.0,63.7,80.8,51.1,0.0
2021-06-29,16.3,0.0,67.6,84.0,54.3,0.0
2021-06-30,16.3,0.0,69.3,85.6,55.0,0.0
2021-07-01,16.3,0.0,69.6,88.7,57.7,0.0
2021-07-02,16.3,0.0,69.1,84.6,57.7,0.0
2021-07-03,16.3,0.0,71.4,88.2,60.4,0.0
2021-07-04,16.3,0.0,65.7,84.4,53.6,0.0
2021-07-05,16.3,0.0,58.8,65.1,52.0,0.0
2021-07-06,16.3,0.0,65.3,84.2,49.8,0.0
2021-07-07,16.3,0.0,63.3,84.9,52.3,0.0
2021-07-08,16.3,0.0,64.0,79.7,52.3,0.0
2021-07-09,16.3,0.0,59.0,72.0,51.1,0.0
2021-07-10,16.3,0.0,64.9,81.7,51.8,0.0
2021-07-11,16.3,0.0,66.7,81.1,55.0,0.0
2021-07-12,16.4,0.0,64.2,81.0,50.5,0.0
2021-07-13,16.4,0.0,59.9,70.0,49.6,0.0
2021-07-14,16.6,0.0,60.8,79.2,45.1,0.0
2021-07-15,16.6,0.0,68.2,83.1,55.0,0.0
2021-07-16,16.6,0.0,69.1,81.3,60.1,0.0
2021-07-17,16.6,0.0,69.4,84.9,54.9,0.0
2021-07-18,16.6,0.0,74.8,91.8,60.3,0.0
2021-07-19,16.6,0.0,73.0,92.1,62.4,0.0
2021-07-20,16.6,0.0,66.4,82.8,56.8,0.0
2021-07-21,16.6,0.0,,,,0.0
