date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-02-15,15.7,47.0,30.2,38.3,24.3,10.8
2021-02-16,15.9,48.0,29.5,37.9,23.2,11.0
2021-02-17,15.9,46.0,23.0,40.3,6.3,11.0
2021-02-18,16.1,47.0,16.3,39.6,-11.4,11.2
2021-02-19,16.4,49.0,28.9,39.9,22.6,11.6
2021-02-20,16.5,49.0,28.2,43.9,13.3,11.7
2021-02-21,16.6,48.0,24.6,40.5,10.6,11.7
2021-02-22,16.8,46.0,33.8,41.5,26.4,11.9
2021-02-23,16.8,46.0,26.2,41.9,5.2,12.0
2021-02-24,16.8,46.0,19.9,42.6,-5.4,12.0
2021-02-25,17.0,47.0,13.8,30.6,-9.9,12.2
2021-02-26,17.7,55.0,25.0,32.7,20.7,12.7
2021-02-27,17.8,52.0,19.9,43.9,-6.7,12.7
2021-02-28,17.8,51.0,11.5,45.0,-11.7,12.7
2021-03-01,17.8,49.0,22.1,54.3,-3.1,12.7
2021-03-02,17.8,47.0,28.2,56.7,6.8,12.7
2021-03-03,17.8,46.0,29.7,60.4,5.7,12.7
2021-03-04,17.8,45.0,31.1,61.2,9.1,12.7
2021-03-05,17.8,43.0,35.2,64.8,12.6,12.6
2021-03-06,17.8,42.0,36.7,48.0,24.4,12.6
2021-03-07,17.8,41.0,30.6,51.8,12.6,12.6
2021-03-08,17.8,41.0,34.7,53.6,23.0,12.6
2021-03-09,17.8,41.0,30.0,48.7,9.0,12.5
2021-03-10,17.8,41.0,22.8,54.0,1.8,12.5
2021-03-11,17.8,41.0,23.7,52.3,-0.4,12.3
2021-03-12,17.8,41.0,25.2,56.3,0.9,12.3
2021-03-13,17.8,40.0,28.9,58.1,5.2,12.3
2021-03-14,17.8,39.0,33.1,68.7,8.8,12.3
2021-03-15,17.8,38.0,37.9,61.2,21.9,12.3
2021-03-16,17.8,36.0,35.8,59.4,19.2,12.1
2021-03-17,17.8,34.0,34.9,57.6,14.9,11.7
2021-03-18,17.8,32.0,38.1,59.0,20.5,11.5
2021-03-19,18.4,32.0,39.2,55.9,30.0,11.3
2021-03-20,18.5,31.0,33.6,48.2,16.9,11.3
2021-03-21,18.5,31.0,28.0,49.1,10.0,11.3
2021-03-22,18.6,31.0,30.9,43.7,19.4,11.3
2021-03-23,18.6,31.0,28.4,48.0,12.7,11.3
2021-03-24,18.8,31.0,27.9,46.2,10.4,11.4
2021-03-25,19.1,32.0,32.9,50.7,19.2,11.7
2021-03-26,19.1,31.0,29.8,53.2,9.5,11.7
2021-03-27,19.1,30.0,34.7,58.5,14.2,11.6
2021-03-28,19.1,29.0,43.2,60.8,21.2,11.4
2021-03-29,19.1,28.0,27.1,44.1,15.6,11.1
2021-03-30,19.1,28.0,25.3,46.6,7.9,11.1
2021-03-31,19.1,27.0,30.9,56.8,7.2,10.9
2021-04-01,19.1,25.0,38.3,62.1,15.4,10.4
2021-04-02,19.1,23.0,41.5,68.4,22.1,9.7
2021-04-03,19.1,22.0,44.1,71.1,23.7,9.0
2021-04-04,19.1,20.0,44.1,65.5,27.5,8.3
2021-04-05,19.1,18.0,36.5,51.1,28.0,7.9
2021-04-06,19.1,17.0,37.0,59.9,18.0,7.5
2021-04-07,19.1,16.0,39.4,61.2,18.3,6.9
2021-04-08,19.1,16.0,33.8,44.6,18.1,6.7
2021-04-09,19.1,15.0,33.3,57.4,11.3,6.3
2021-04-10,19.1,13.0,33.6,49.8,18.1,5.9
2021-04-11,19.1,12.0,30.9,50.4,12.6,5.6
2021-04-12,19.1,11.0,32.0,52.2,10.6,5.2
2021-04-13,19.1,10.0,36.3,49.3,22.3,4.8
2021-04-14,19.1,9.0,37.2,50.4,28.4,4.5
2021-04-15,19.1,8.0,38.8,55.0,21.9,4.0
2021-04-16,19.1,7.0,36.9,55.8,20.7,3.5
2021-04-17,19.1,5.0,39.0,63.1,18.5,2.7
2021-04-18,19.1,4.0,41.7,63.5,21.4,1.9
2021-04-19,19.1,2.0,37.6,54.5,23.9,1.1
2021-04-20,19.1,1.0,36.7,56.8,18.0,0.3
2021-04-21,19.1,0.0,37.6,57.0,19.4,0.0
2021-04-22,19.1,0.0,37.6,55.9,19.4,0.0
2021-04-23,19.1,0.0,39.4,55.2,22.3,0.0
2021-04-24,19.4,0.0,38.7,48.9,28.9,0.0
2021-04-25,19.5,0.0,36.7,43.7,31.1,0.0
2021-04-26,19.8,0.0,36.9,50.9,29.7,0.0
2021-04-27,19.8,0.0,40.1,56.3,28.6,0.0
2021-04-28,19.8,0.0,43.2,63.7,25.5,0.0
2021-04-29,19.8,0.0,49.8,71.2,29.5,0.0
2021-04-30,19.8,0.0,52.5,75.2,30.9,0.0
2021-05-01,19.8,0.0,47.8,65.8,35.4,0.0
2021-05-02,19.9,0.0,40.5,56.3,28.2,0.0
2021-05-03,19.9,0.0,42.8,58.6,27.1,0.0
2021-05-04,19.9,0.0,41.9,59.9,28.2,0.0
2021-05-05,19.9,0.0,44.8,66.2,24.1,0.0
2021-05-06,19.9,0.0,54.1,76.3,27.5,0.0
2021-05-07,19.9,0.0,45.9,55.0,32.2,0.0
2021-05-08,19.9,0.0,36.0,49.1,21.4,0.0
2021-05-09,19.9,0.0,36.0,49.8,19.8,0.0
2021-05-10,19.9,0.0,36.1,51.3,19.2,0.0
2021-05-11,19.9,0.0,41.0,59.4,21.2,0.0
2021-05-12,19.9,0.0,46.6,66.9,24.3,0.0
2021-05-13,19.9,0.0,51.4,68.7,32.5,0.0
2021-05-14,19.9,0.0,48.2,63.9,30.6,0.0
2021-05-15,19.9,0.0,49.1,69.8,32.5,0.0
2021-05-16,19.9,0.0,52.0,73.2,29.8,0.0
2021-05-17,19.9,0.0,52.9,72.7,32.4,0.0
2021-05-18,19.9,0.0,48.6,63.7,31.3,0.0
2021-05-19,19.9,0.0,44.8,59.5,29.3,0.0
2021-05-20,19.9,0.0,43.0,55.0,35.4,0.0
2021-05-21,19.9,0.0,44.6,56.8,32.5,0.0
2021-05-22,20.1,0.0,43.7,55.0,28.8,0.0
2021-05-23,20.3,0.0,38.3,52.3,25.9,0.0
2021-05-24,20.6,0.0,43.3,52.7,33.3,0.0
2021-05-25,20.6,0.0,42.3,57.0,30.4,0.0
2021-05-26,20.6,0.0,45.0,61.2,31.1,0.0
2021-05-27,20.6,0.0,49.6,67.1,27.7,0.0
2021-05-28,20.6,0.0,47.5,63.0,28.0,0.0
2021-05-29,20.6,0.0,48.2,69.6,25.0,0.0
2021-05-30,20.6,0.0,51.8,72.1,29.1,0.0
2021-05-31,20.6,0.0,55.4,75.6,32.2,0.0
2021-06-01,20.6,0.0,58.1,79.3,35.2,0.0
2021-06-02,20.6,0.0,62.2,85.6,37.6,0.0
2021-06-03,20.6,0.0,66.2,87.8,40.8,0.0
2021-06-04,20.6,0.0,64.2,82.2,43.9,0.0
2021-06-05,20.6,0.0,57.4,72.1,36.1,0.0
2021-06-06,20.6,0.0,49.8,66.6,28.6,0.0
2021-06-07,20.6,0.0,51.8,72.9,29.7,0.0
2021-06-08,20.6,0.0,55.6,70.2,37.0,0.0
2021-06-09,20.6,0.0,54.5,73.0,33.1,0.0
2021-06-10,20.9,0.0,39.4,49.8,29.7,0.0
2021-06-11,20.9,0.0,45.9,65.8,26.6,0.0
2021-06-12,20.9,0.0,55.0,71.4,38.1,0.0
2021-06-13,20.9,0.0,63.1,86.9,37.0,0.0
2021-06-14,20.9,0.0,63.1,86.4,39.6,0.0
2021-06-15,20.9,0.0,58.1,74.7,38.5,0.0
2021-06-16,20.9,0.0,55.2,76.6,32.4,0.0
2021-06-17,20.9,0.0,55.9,79.5,31.1,0.0
2021-06-18,20.9,0.0,59.2,84.0,31.6,0.0
2021-06-19,20.9,0.0,59.5,80.4,35.1,0.0
2021-06-20,20.9,0.0,58.5,81.3,34.9,0.0
2021-06-21,20.9,0.0,60.8,83.7,36.7,0.0
2021-06-22,20.9,0.0,67.1,88.0,43.2,0.0
2021-06-23,20.9,0.0,63.5,81.7,41.5,0.0
2021-06-24,20.9,0.0,62.4,79.5,42.1,0.0
2021-06-25,20.9,0.0,59.9,78.8,39.2,0.0
2021-06-26,20.9,0.0,63.9,84.9,41.7,0.0
2021-06-27,20.9,0.0,66.0,89.1,40.5,0.0
2021-06-28,20.9,0.0,67.8,88.5,42.8,0.0
2021-06-29,20.9,0.0,69.4,90.7,43.9,0.0
2021-06-30,20.9,0.0,67.8,86.9,47.8,0.0
2021-07-01,20.9,0.0,61.5,85.5,42.6,0.0
2021-07-02,20.9,0.0,65.3,86.9,41.4,0.0
2021-07-03,20.9,0.0,66.9,91.2,43.7,0.0
2021-07-04,20.9,0.0,69.8,86.7,48.6,0.0
2021-07-05,20.9,0.0,66.9,86.9,43.3,0.0
2021-07-06,20.9,0.0,66.9,90.5,39.4,0.0
2021-07-07,20.9,0.0,67.6,87.8,42.4,0.0
2021-07-08,20.9,0.0,63.0,87.3,37.2,0.0
2021-07-09,20.9,0.0,61.7,85.1,38.3,0.0
2021-07-10,20.9,0.0,65.3,91.4,40.5,0.0
2021-07-11,20.9,0.0,66.0,90.3,42.3,0.0
2021-07-12,20.9,0.0,66.0,92.1,39.0,0.0
2021-07-13,20.9,0.0,63.3,86.2,40.1,0.0
2021-07-14,20.9,0.0,63.7,87.6,40.6,0.0
2021-07-15,20.9,0.0,64.8,88.7,40.3,0.0
2021-07-16,20.9,0.0,63.3,85.3,39.6,0.0
2021-07-17,20.9,0.0,63.1,90.1,35.4,0.0
2021-07-18,20.9,0.0,67.8,93.0,41.2,0.0
2021-07-19,20.9,0.0,61.7,77.5,50.0,0.0
2021-07-20,21.1,0.0,62.1,81.0,47.8,0.0
2021-07-21,21.1,0.0,65.5,86.2,43.2,0.0
