date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-10,1.6,1.0,15.8,27.5,1.0,0.4
2020-11-11,1.7,1.0,17.8,23.5,12.0,0.5
2020-11-12,1.7,1.0,18.9,28.9,5.0,0.5
2020-11-13,2.0,5.0,29.8,36.7,24.8,0.9
2020-11-14,2.0,5.0,18.9,29.1,11.7,0.9
2020-11-15,2.2,4.0,28.8,36.0,13.6,1.0
2020-11-16,2.3,4.0,37.4,43.5,28.9,1.1
2020-11-17,2.4,3.0,46.2,52.9,39.7,1.1
2020-11-18,2.4,3.0,40.5,47.1,31.5,1.1
2020-11-19,2.4,3.0,28.6,33.6,21.6,1.1
2020-11-20,2.4,3.0,16.5,30.6,1.8,1.0
2020-11-21,2.4,3.0,15.8,35.2,0.7,1.0
2020-11-22,2.5,3.0,23.4,44.8,-0.8,1.1
2020-11-23,2.5,3.0,30.0,37.9,17.4,1.1
2020-11-24,2.5,3.0,17.6,33.4,5.4,1.1
2020-11-25,2.5,3.0,26.6,39.4,12.6,1.1
2020-11-26,2.5,3.0,12.6,29.5,1.4,1.0
2020-11-27,2.5,3.0,23.5,46.0,4.6,1.1
2020-11-28,2.5,3.0,28.2,48.6,15.1,1.1
2020-11-29,2.5,3.0,17.8,33.6,3.7,1.1
2020-11-30,2.5,3.0,30.4,42.3,20.3,1.1
2020-12-01,2.8,11.0,19.4,26.8,12.0,1.4
2020-12-02,2.9,10.0,12.2,25.3,2.5,1.4
2020-12-03,2.9,8.0,18.3,39.2,1.9,1.5
2020-12-04,2.9,7.0,22.3,44.1,12.6,1.5
2020-12-05,2.9,6.0,23.4,46.6,12.7,1.5
2020-12-06,2.9,6.0,22.6,47.3,12.0,1.5
2020-12-07,2.9,6.0,23.9,46.0,10.8,1.6
2020-12-08,3.0,6.0,32.4,50.7,16.9,1.6
2020-12-09,3.0,6.0,35.1,48.9,24.8,1.6
2020-12-10,3.0,5.0,20.8,24.8,14.9,1.6
2020-12-11,3.1,8.0,14.9,25.7,1.6,1.6
2020-12-12,3.1,8.0,2.3,16.9,-6.9,1.6
2020-12-13,3.2,8.0,17.6,31.6,-6.5,1.8
2020-12-14,3.4,11.0,19.4,26.6,15.3,2.0
2020-12-15,3.4,10.0,14.4,26.6,-2.6,2.0
2020-12-16,3.4,10.0,20.3,30.6,7.9,1.9
2020-12-17,3.4,10.0,29.5,35.8,19.8,2.1
2020-12-18,3.4,9.0,13.6,26.6,4.5,1.9
2020-12-19,3.4,9.0,23.4,29.8,10.9,2.0
2020-12-20,3.5,9.0,34.7,44.2,26.2,2.1
2020-12-21,3.5,9.0,36.9,41.0,32.5,2.1
2020-12-22,3.5,10.0,26.6,38.7,10.9,2.0
2020-12-23,3.5,10.0,7.7,14.9,-5.4,2.0
2020-12-24,3.6,10.0,20.8,38.5,8.4,2.1
2020-12-25,3.7,10.0,31.8,46.6,20.5,2.3
2020-12-26,3.7,10.0,30.0,36.5,23.0,2.2
2020-12-27,3.7,9.0,15.8,28.6,-3.5,2.2
2020-12-28,3.7,10.0,6.4,20.3,-5.8,2.2
2020-12-29,3.7,10.0,5.5,23.5,-3.8,2.2
2020-12-30,3.7,10.0,20.1,35.6,1.8,2.3
2020-12-31,3.7,10.0,20.7,31.1,4.3,2.1
2021-01-01,3.7,9.0,11.5,28.2,0.7,2.1
2021-01-02,3.7,10.0,23.0,32.0,10.6,2.2
2021-01-03,3.7,10.0,28.8,37.6,20.5,2.2
2021-01-04,3.7,10.0,30.0,38.7,19.8,2.3
2021-01-05,3.7,9.0,21.2,34.0,1.4,2.1
2021-01-06,3.7,10.0,22.3,40.6,2.5,2.2
2021-01-07,3.7,10.0,23.2,36.0,5.2,2.2
2021-01-08,3.7,10.0,12.0,28.0,0.7,2.1
2021-01-09,3.7,10.0,9.7,23.0,-1.1,2.2
2021-01-10,3.7,10.0,12.4,33.4,1.8,2.1
2021-01-11,3.7,10.0,17.8,39.4,0.5,2.2
2021-01-12,3.8,10.0,31.5,42.3,14.4,2.4
2021-01-13,3.8,10.0,32.9,42.4,18.0,2.3
2021-01-14,3.8,10.0,11.3,24.3,-1.8,2.2
2021-01-15,3.9,10.0,24.3,43.9,-0.8,2.4
2021-01-16,3.9,10.0,23.7,34.5,9.9,2.4
2021-01-17,3.9,10.0,25.2,41.4,11.5,2.4
2021-01-18,4.0,12.0,15.3,27.1,0.7,2.5
2021-01-19,4.1,14.0,18.9,28.2,10.0,2.6
2021-01-20,4.1,13.0,30.2,37.0,24.4,2.6
2021-01-21,4.1,12.0,23.4,31.5,12.2,2.5
2021-01-22,4.1,12.0,21.0,34.2,10.4,2.6
2021-01-23,4.1,14.0,16.0,22.5,0.7,2.6
2021-01-24,4.1,14.0,11.8,27.1,-3.1,2.6
2021-01-25,4.1,14.0,3.9,22.3,-7.2,2.6
2021-01-26,4.2,14.0,7.0,18.9,-8.5,2.7
2021-01-27,4.3,14.0,21.6,30.6,8.8,2.8
2021-01-28,4.5,16.0,30.7,34.3,25.9,3.0
2021-01-29,4.5,15.0,29.3,33.8,19.4,2.9
2021-01-30,4.5,15.0,20.1,35.4,0.3,2.8
2021-01-31,4.5,14.0,20.1,43.5,-1.8,2.9
2021-02-01,4.5,14.0,32.0,46.0,15.4,3.0
2021-02-02,4.5,14.0,35.2,45.3,26.6,3.0
2021-02-03,4.5,15.0,22.8,35.8,-0.6,2.9
2021-02-04,4.5,14.0,17.8,25.9,4.1,3.0
2021-02-05,4.5,14.0,21.2,30.2,13.6,3.0
2021-02-06,4.6,15.0,21.4,28.2,12.7,3.1
2021-02-07,4.6,15.0,20.8,25.9,18.1,3.2
2021-02-08,4.6,15.0,20.5,28.0,17.2,3.1
2021-02-09,4.6,15.0,25.7,30.2,21.6,3.1
2021-02-10,4.6,15.0,24.8,34.3,16.9,3.1
2021-02-11,4.6,15.0,25.0,30.7,7.5,3.2
2021-02-12,4.6,14.0,2.8,27.7,-10.8,3.0
2021-02-13,4.7,16.0,-6.0,2.7,-11.7,3.1
2021-02-14,4.7,16.0,-1.3,17.8,-20.7,3.1
2021-02-15,4.8,16.0,17.6,30.6,-0.4,3.2
2021-02-16,4.8,15.0,16.3,31.1,2.5,3.2
2021-02-17,4.9,19.0,10.0,22.6,-5.8,3.3
2021-02-18,5.0,18.0,5.7,20.3,-10.3,3.4
2021-02-19,5.0,18.0,23.9,31.8,15.4,3.5
2021-02-20,5.0,18.0,22.1,33.1,0.0,3.5
2021-02-21,5.1,18.0,20.3,32.5,-0.9,3.6
2021-02-22,5.1,18.0,31.8,42.1,20.5,3.6
2021-02-23,5.1,17.0,23.0,30.6,10.4,3.6
2021-02-24,5.1,17.0,9.7,22.6,-8.0,3.6
2021-02-25,5.1,17.0,15.3,39.2,-13.7,3.6
2021-02-26,5.1,18.0,16.7,24.4,10.4,3.5
2021-02-27,5.2,20.0,11.5,22.5,-8.3,3.6
2021-02-28,5.2,19.0,9.7,28.6,-11.9,3.6
2021-03-01,5.3,19.0,28.4,49.8,2.5,3.8
2021-03-02,5.3,18.0,33.8,45.3,24.4,3.8
2021-03-03,5.3,18.0,33.4,45.1,19.0,3.7
2021-03-04,5.3,18.0,27.3,44.8,13.3,3.7
2021-03-05,5.3,18.0,29.1,47.5,12.7,3.7
2021-03-06,5.3,17.0,36.7,49.1,19.6,3.7
2021-03-07,5.3,17.0,34.7,46.0,21.9,3.7
2021-03-08,5.4,17.0,39.7,49.8,22.6,3.7
2021-03-09,5.6,19.0,33.1,41.2,23.0,3.9
2021-03-10,6.0,27.0,18.1,27.3,0.3,4.3
2021-03-11,6.0,26.0,10.8,29.7,-5.4,4.2
2021-03-12,6.1,25.0,13.3,35.4,-7.6,4.3
2021-03-13,7.4,35.0,23.2,26.6,11.3,5.7
2021-03-14,8.9,40.0,25.9,29.1,18.3,7.2
2021-03-15,9.1,39.0,29.1,46.9,12.6,7.4
2021-03-16,9.2,40.0,26.4,33.1,15.8,7.5
2021-03-17,9.2,38.0,21.6,39.2,5.4,7.5
2021-03-18,9.3,37.0,28.9,46.2,9.1,7.6
2021-03-19,9.4,35.0,40.1,50.2,26.8,7.6
2021-03-20,9.4,35.0,35.4,45.5,16.5,7.6
2021-03-21,9.4,35.0,18.7,31.6,2.1,7.6
2021-03-22,9.5,35.0,21.6,38.1,-0.4,7.7
2021-03-23,10.8,53.0,20.7,28.2,15.3,9.0
2021-03-24,10.8,48.0,21.7,38.1,-1.3,9.0
2021-03-25,10.9,46.0,25.3,38.1,11.8,9.1
2021-03-26,11.0,48.0,24.1,35.6,5.5,9.2
2021-03-27,11.0,46.0,24.1,41.2,1.8,9.2
2021-03-28,11.0,43.0,37.6,48.2,26.2,9.2
2021-03-29,11.0,42.0,24.4,38.3,2.7,9.2
2021-03-30,11.0,41.0,13.6,30.7,-11.4,9.1
2021-03-31,11.1,40.0,22.8,41.2,-3.6,9.2
2021-04-01,11.1,38.0,38.8,58.8,12.4,9.1
2021-04-02,11.1,36.0,41.7,57.9,24.3,9.0
2021-04-03,11.1,34.0,44.1,60.1,26.6,8.9
2021-04-04,11.1,32.0,45.3,60.8,29.7,8.7
2021-04-05,11.3,32.0,42.6,56.3,30.0,8.7
2021-04-06,11.7,36.0,29.3,35.1,25.7,9.2
2021-04-07,11.7,33.0,34.2,46.2,23.7,9.1
2021-04-08,11.7,32.0,34.2,48.2,21.7,9.2
2021-04-09,11.8,33.0,28.0,39.6,13.5,9.5
2021-04-10,11.8,32.0,37.6,50.4,19.0,9.3
2021-04-11,11.9,32.0,24.3,32.9,17.4,9.5
2021-04-12,12.1,34.0,18.7,25.0,14.7,9.4
2021-04-13,12.1,37.0,17.1,24.1,12.6,9.5
2021-04-14,12.7,43.0,16.3,21.7,13.5,10.1
2021-04-15,12.9,42.0,19.9,27.9,14.7,10.2
2021-04-16,13.2,44.0,23.2,33.1,17.2,10.5
2021-04-17,13.2,40.0,26.1,39.0,11.1,10.5
2021-04-18,13.3,38.0,34.7,49.8,15.6,10.4
2021-04-19,13.6,43.0,17.1,29.7,-1.3,10.9
2021-04-20,13.7,41.0,13.5,28.2,-8.5,11.0
2021-04-21,13.7,40.0,21.2,34.0,3.2,11.0
2021-04-22,13.8,38.0,30.6,47.3,8.4,10.9
2021-04-23,13.8,38.0,29.5,41.5,19.8,11.0
2021-04-24,13.9,37.0,37.6,49.5,20.3,11.0
2021-04-25,14.1,37.0,38.3,50.0,32.2,11.1
2021-04-26,14.2,35.0,36.5,43.5,31.1,11.1
2021-04-27,14.3,34.0,32.4,39.9,23.4,11.3
2021-04-28,14.3,34.0,37.2,53.8,19.2,11.1
2021-04-29,14.4,33.0,43.0,59.4,25.5,10.6
2021-04-30,14.4,30.0,50.5,67.1,31.8,10.0
2021-05-01,14.4,28.0,48.7,63.1,36.7,9.3
2021-05-02,15.2,35.0,33.8,43.0,28.8,10.1
2021-05-03,15.5,34.0,30.0,37.9,25.0,10.4
2021-05-04,15.5,32.0,34.9,47.1,25.3,10.4
2021-05-05,15.5,30.0,37.8,52.3,23.9,10.2
2021-05-06,15.5,28.0,44.2,62.6,22.8,9.7
2021-05-07,15.6,26.0,50.0,66.6,32.0,9.0
2021-05-08,15.6,24.0,35.2,44.8,20.1,8.7
2021-05-09,15.7,25.0,31.1,44.8,14.0,8.5
2021-05-10,16.6,34.0,29.7,35.4,25.5,9.4
2021-05-11,16.9,35.0,30.7,40.8,22.5,9.6
2021-05-12,17.0,30.0,37.0,52.5,19.6,9.5
2021-05-13,17.0,26.0,45.7,59.5,30.9,9.1
2021-05-14,17.0,24.0,42.4,55.2,30.7,8.7
2021-05-15,17.4,20.0,39.7,52.9,34.2,8.4
2021-05-16,17.4,17.0,41.4,53.2,31.1,8.0
2021-05-17,17.4,19.0,45.1,60.1,30.9,7.4
2021-05-18,17.4,17.0,49.5,65.5,31.8,6.5
2021-05-19,17.4,15.0,47.7,63.7,35.6,5.7
2021-05-20,17.4,13.0,49.5,64.4,35.2,4.5
2021-05-21,17.8,14.0,34.5,37.0,30.6,4.8
2021-05-22,18.2,9.0,36.5,48.9,27.9,4.6
2021-05-23,18.4,12.0,36.5,42.8,32.2,4.4
2021-05-24,18.5,11.0,38.8,46.4,28.4,4.0
2021-05-25,18.5,8.0,44.8,57.6,33.6,2.7
2021-05-26,18.5,6.0,42.4,53.8,28.9,1.7
2021-05-27,18.6,2.0,45.3,60.3,26.8,0.9
2021-05-28,18.6,1.0,49.1,62.6,30.9,0.2
2021-05-29,18.6,0.0,44.4,56.8,27.7,0.0
2021-05-30,18.6,0.0,43.7,55.6,31.8,0.0
2021-05-31,18.6,0.0,45.9,61.5,29.1,0.0
2021-06-01,18.6,0.0,50.4,63.5,35.2,0.0
2021-06-02,18.6,0.0,51.3,69.1,33.6,0.0
2021-06-03,18.6,0.0,56.5,74.3,36.9,0.0
2021-06-04,18.6,0.0,63.5,79.2,44.1,0.0
2021-06-05,18.6,0.0,62.6,75.7,48.9,0.0
2021-06-06,18.6,0.0,62.1,72.3,49.8,0.0
2021-06-07,18.6,0.0,63.1,74.7,48.7,0.0
2021-06-08,18.6,0.0,56.7,72.0,41.0,0.0
2021-06-09,18.6,0.0,60.1,74.1,36.9,0.0
2021-06-10,18.6,0.0,55.0,70.2,36.1,0.0
2021-06-11,18.6,0.0,47.1,63.5,28.2,0.0
2021-06-12,18.6,0.0,56.8,72.5,36.1,0.0
2021-06-13,18.6,0.0,57.9,75.9,37.8,0.0
2021-06-14,18.6,0.0,63.1,81.3,42.6,0.0
2021-06-15,18.6,0.0,69.4,82.6,45.7,0.0
2021-06-16,18.6,0.0,66.4,82.6,47.3,0.0
2021-06-17,18.6,0.0,61.5,79.2,42.3,0.0
2021-06-18,18.6,0.0,59.5,77.9,37.9,0.0
2021-06-19,18.6,0.0,62.2,77.7,45.9,0.0
2021-06-20,18.6,0.0,49.8,65.5,37.6,0.0
2021-06-21,18.6,0.0,54.0,69.4,41.5,0.0
2021-06-22,18.6,0.0,61.7,79.3,40.8,0.0
2021-06-23,18.6,0.0,61.0,77.9,46.6,0.0
2021-06-24,18.6,0.0,54.5,68.7,43.0,0.0
2021-06-25,19.0,0.0,49.1,58.5,43.0,0.0
2021-06-26,19.0,0.0,50.0,59.2,45.1,0.0
2021-06-27,19.2,0.0,50.2,57.6,44.2,0.0
2021-06-28,19.2,0.0,52.0,64.4,39.4,0.0
2021-06-29,19.2,0.0,52.3,67.3,36.5,0.0
2021-06-30,19.2,0.0,55.6,70.0,38.1,0.0
2021-07-01,19.2,0.0,55.0,70.2,43.5,0.0
2021-07-02,19.3,0.0,59.0,75.2,41.0,0.0
2021-07-03,19.4,0.0,58.6,73.4,43.0,0.0
2021-07-04,19.4,0.0,61.7,78.3,44.4,0.0
2021-07-05,19.4,0.0,56.5,69.8,45.0,0.0
2021-07-06,19.4,0.0,58.5,72.5,39.9,0.0
2021-07-07,19.4,0.0,63.3,81.5,42.4,0.0
2021-07-08,19.4,0.0,64.8,82.0,46.4,0.0
2021-07-09,19.4,0.0,63.3,81.3,43.0,0.0
2021-07-10,19.4,0.0,55.6,72.5,36.3,0.0
2021-07-11,19.4,0.0,60.4,75.9,39.9,0.0
2021-07-12,19.4,0.0,59.2,77.2,42.4,0.0
2021-07-13,19.4,0.0,58.3,79.9,42.1,0.0
2021-07-14,19.4,0.0,54.9,69.3,38.3,0.0
2021-07-15,19.5,0.0,59.4,76.3,41.5,0.0
2021-07-16,19.5,0.0,62.1,76.5,48.6,0.0
2021-07-17,19.5,0.0,61.9,77.7,45.9,0.0
2021-07-18,19.5,0.0,63.9,82.6,46.4,0.0
2021-07-19,19.5,0.0,68.9,82.9,52.7,0.0
2021-07-20,19.5,0.0,59.9,76.5,48.0,0.0
2021-07-21,19.6,0.0,62.1,80.6,44.4,0.0
