date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-24,6.0,20.0,22.8,29.1,10.6,4.4
2020-12-25,6.0,20.0,27.3,30.9,23.5,4.5
2020-12-26,6.2,26.0,22.8,26.1,18.9,4.7
2020-12-27,6.2,23.0,12.9,18.9,7.3,4.7
2020-12-28,6.2,23.0,12.6,21.9,8.8,4.7
2020-12-29,6.3,22.0,11.8,17.4,7.3,4.8
2020-12-30,6.5,22.0,18.7,22.6,13.6,5.0
2020-12-31,6.5,23.0,19.4,23.5,16.2,5.0
2021-01-01,6.6,23.0,20.3,28.6,12.6,5.1
2021-01-02,6.7,24.0,19.4,22.6,16.2,5.2
2021-01-03,6.8,24.0,21.0,26.8,14.2,5.3
2021-01-04,6.9,24.0,23.4,27.3,17.8,5.4
2021-01-05,7.2,28.0,18.3,27.1,13.5,5.8
2021-01-06,7.3,27.0,25.2,33.3,18.5,5.9
2021-01-07,7.4,28.0,21.0,24.1,17.8,6.1
2021-01-08,7.4,27.0,14.5,22.5,9.9,5.9
2021-01-09,7.4,27.0,13.8,20.1,9.9,6.0
2021-01-10,7.5,27.0,18.3,25.5,12.4,6.0
2021-01-11,7.6,26.0,26.2,32.7,19.0,6.2
2021-01-12,7.8,28.0,29.8,33.3,25.5,6.4
2021-01-13,7.8,27.0,22.1,31.6,11.3,6.3
2021-01-14,7.8,27.0,12.6,18.7,6.4,6.3
2021-01-15,8.1,28.0,26.8,35.6,15.1,6.6
2021-01-16,8.1,27.0,21.6,26.4,15.4,6.6
2021-01-17,8.1,27.0,24.3,29.3,14.7,6.6
2021-01-18,8.1,29.0,15.4,20.7,13.6,6.6
2021-01-19,8.1,28.0,14.7,21.7,5.0,6.6
2021-01-20,8.1,28.0,23.2,28.9,18.5,6.6
2021-01-21,8.1,28.0,20.7,26.1,16.2,6.6
2021-01-22,8.1,28.0,19.4,26.2,14.2,6.6
2021-01-23,8.1,28.0,12.6,19.4,7.5,6.6
2021-01-24,8.1,28.0,13.1,23.0,6.8,6.6
2021-01-25,8.1,27.0,9.5,23.4,3.6,6.6
2021-01-26,8.1,27.0,9.9,20.1,3.6,6.6
2021-01-27,8.3,27.0,14.5,18.1,9.7,6.8
2021-01-28,8.5,28.0,22.8,26.4,16.9,7.0
2021-01-29,8.7,32.0,25.3,28.4,21.4,7.3
2021-01-30,9.0,36.0,19.2,24.3,14.9,7.6
2021-01-31,9.0,35.0,20.1,28.6,14.4,7.6
2021-02-01,9.2,34.0,28.8,35.4,22.6,7.7
2021-02-02,9.2,33.0,28.6,34.2,25.2,7.8
2021-02-03,9.4,38.0,16.5,25.9,12.2,8.0
2021-02-04,9.5,39.0,11.8,14.4,7.0,8.1
2021-02-05,10.0,45.0,17.1,21.0,13.6,8.7
2021-02-06,10.2,43.0,18.3,20.7,16.0,8.8
2021-02-07,10.2,44.0,12.9,17.8,8.4,8.8
2021-02-08,10.2,42.0,9.1,14.9,2.8,8.8
2021-02-09,10.2,40.0,7.9,20.1,-0.2,8.8
2021-02-10,10.2,39.0,12.2,19.0,5.0,8.8
2021-02-11,10.4,38.0,8.2,14.7,-1.3,9.0
2021-02-12,10.4,41.0,4.6,20.8,-12.6,9.0
2021-02-13,10.4,40.0,-0.8,7.9,-11.2,9.0
2021-02-14,10.8,42.0,7.9,15.8,-9.4,9.4
2021-02-15,11.0,42.0,16.9,21.7,11.5,9.6
2021-02-16,11.2,46.0,16.0,21.2,11.7,9.9
2021-02-17,11.5,50.0,11.5,18.0,5.7,10.2
2021-02-18,11.6,48.0,9.1,18.7,2.7,10.3
2021-02-19,11.7,46.0,17.8,25.7,11.7,10.4
2021-02-20,11.7,47.0,13.8,20.8,7.2,10.4
2021-02-21,12.0,45.0,16.9,23.2,7.9,10.6
2021-02-22,12.0,43.0,27.5,32.5,23.0,10.6
2021-02-23,12.0,43.0,13.5,25.9,3.7,10.6
2021-02-24,12.0,44.0,8.1,22.1,0.1,10.6
2021-02-25,12.2,44.0,11.1,20.5,0.1,10.8
2021-02-26,12.3,45.0,12.9,22.3,8.8,10.9
2021-02-27,12.3,45.0,8.8,21.0,1.9,11.0
2021-02-28,12.4,44.0,10.9,22.3,-2.4,11.1
2021-03-01,12.6,44.0,25.0,38.7,9.7,11.2
2021-03-02,12.6,43.0,27.3,37.2,22.1,11.2
2021-03-03,12.6,42.0,30.0,42.6,21.0,11.2
2021-03-04,12.6,42.0,31.8,44.2,24.8,11.2
2021-03-05,12.6,41.0,33.8,42.6,27.9,11.2
2021-03-06,12.6,41.0,31.1,38.5,23.7,11.2
2021-03-07,12.6,41.0,25.7,35.4,17.8,11.2
2021-03-08,12.6,42.0,29.5,39.9,21.6,11.2
2021-03-09,12.6,42.0,19.8,30.7,10.9,11.2
2021-03-10,12.6,42.0,14.7,28.2,8.8,11.2
2021-03-11,12.6,41.0,16.9,32.4,7.5,11.2
2021-03-12,12.6,41.0,19.9,36.5,8.6,11.2
2021-03-13,12.7,41.0,23.0,39.4,12.2,11.3
2021-03-14,12.8,41.0,31.3,48.9,17.4,11.4
2021-03-15,12.8,40.0,30.0,40.5,21.4,11.4
2021-03-16,12.8,40.0,24.6,37.2,18.3,11.4
2021-03-17,12.8,40.0,27.9,42.4,17.4,11.4
2021-03-18,12.8,40.0,33.4,43.9,27.3,11.4
2021-03-19,13.2,42.0,33.8,45.1,27.7,11.7
2021-03-20,13.9,50.0,24.4,31.3,18.0,12.6
2021-03-21,13.9,49.0,18.5,32.5,8.8,12.6
2021-03-22,14.1,50.0,20.7,28.2,15.6,12.8
2021-03-23,14.1,50.0,16.7,25.7,8.8,12.8
2021-03-24,14.3,50.0,18.5,27.9,9.3,13.0
2021-03-25,14.8,55.0,21.7,29.3,17.1,13.5
2021-03-26,14.8,53.0,20.8,29.7,17.4,13.5
2021-03-27,15.0,51.0,27.5,38.5,18.7,13.6
2021-03-28,15.0,49.0,34.7,42.6,28.2,13.6
2021-03-29,15.0,50.0,12.4,33.6,6.3,13.5
2021-03-30,15.1,49.0,12.2,25.2,6.1,13.6
2021-03-31,15.2,49.0,21.9,36.9,4.1,13.7
2021-04-01,15.2,47.0,35.8,47.7,26.8,13.7
2021-04-02,15.2,45.0,41.2,52.5,34.2,13.6
2021-04-03,15.2,44.0,42.3,52.5,33.3,13.5
2021-04-04,15.2,43.0,43.5,55.9,33.6,13.2
2021-04-05,15.6,47.0,30.6,37.9,24.1,13.7
2021-04-06,15.8,49.0,26.8,34.2,23.0,13.9
2021-04-07,15.9,46.0,32.7,47.1,24.1,14.0
2021-04-08,15.9,46.0,25.5,38.8,11.1,13.9
2021-04-09,15.9,46.0,24.1,39.0,7.0,14.0
2021-04-10,15.9,46.0,29.3,45.1,10.0,13.9
2021-04-11,15.9,45.0,13.6,25.7,2.1,14.0
2021-04-12,15.9,44.0,14.9,27.3,6.6,13.9
2021-04-13,15.9,45.0,14.9,26.1,9.1,13.9
2021-04-14,15.9,45.0,16.5,29.7,8.4,13.9
2021-04-15,16.0,46.0,19.8,26.2,16.0,14.0
2021-04-16,16.0,46.0,21.7,34.9,14.0,14.0
2021-04-17,16.1,44.0,29.8,45.3,15.4,14.2
2021-04-18,16.1,42.0,34.2,48.9,18.3,14.0
2021-04-19,16.2,44.0,14.2,21.6,6.4,14.1
2021-04-20,16.2,43.0,16.3,33.3,5.5,14.3
2021-04-21,16.2,43.0,25.5,43.0,8.8,14.1
2021-04-22,16.4,42.0,30.2,44.6,19.6,14.0
2021-04-23,16.4,41.0,28.8,39.4,22.6,14.0
2021-04-24,16.6,43.0,33.1,42.6,27.9,14.2
2021-04-25,16.6,43.0,30.6,38.5,25.5,14.3
2021-04-26,16.7,43.0,28.2,35.2,21.6,14.4
2021-04-27,16.8,42.0,31.3,47.1,18.3,14.4
2021-04-28,16.8,40.0,36.9,48.0,25.3,14.2
2021-04-29,16.9,39.0,44.1,56.5,30.6,14.0
2021-04-30,16.9,36.0,50.2,62.8,41.7,13.3
2021-05-01,17.5,40.0,41.7,56.8,31.5,13.5
2021-05-02,17.5,38.0,30.7,41.2,25.5,13.2
2021-05-03,17.5,37.0,31.5,45.9,23.2,13.2
2021-05-04,17.5,37.0,33.6,43.5,27.1,13.2
2021-05-05,17.5,36.0,36.7,49.3,23.4,13.1
2021-05-06,17.7,34.0,49.1,61.5,35.6,12.3
2021-05-07,18.0,37.0,42.1,55.9,23.4,12.3
2021-05-08,18.1,40.0,22.3,31.1,15.3,12.4
2021-05-09,18.3,38.0,24.8,37.4,13.3,12.5
2021-05-10,18.3,38.0,27.3,36.1,22.1,12.6
2021-05-11,18.4,37.0,31.3,46.6,22.5,12.7
2021-05-12,18.5,35.0,37.8,50.7,24.8,12.5
2021-05-13,18.5,33.0,42.4,54.7,32.2,12.1
2021-05-14,18.5,32.0,41.2,52.5,33.4,11.6
2021-05-15,18.5,31.0,41.2,51.4,34.3,11.2
2021-05-16,18.5,29.0,44.8,59.5,32.2,10.5
2021-05-17,18.6,26.0,50.7,62.6,39.7,9.7
2021-05-18,18.6,24.0,48.9,61.7,33.6,8.7
2021-05-19,18.6,22.0,42.6,56.7,31.1,8.1
2021-05-20,18.7,24.0,31.6,39.7,21.0,8.4
2021-05-21,19.1,27.0,21.0,27.5,17.6,8.8
2021-05-22,19.6,24.0,33.4,49.5,17.4,9.0
2021-05-23,20.3,33.0,29.5,33.1,25.3,9.7
2021-05-24,20.4,30.0,33.4,40.8,29.3,9.6
2021-05-25,20.7,28.0,37.6,52.9,28.4,9.7
2021-05-26,20.8,28.0,35.1,41.4,31.3,9.8
2021-05-27,20.8,26.0,43.3,54.7,29.5,9.4
2021-05-28,20.8,25.0,43.7,55.2,28.9,8.8
2021-05-29,20.8,23.0,37.2,50.5,25.5,8.3
2021-05-30,20.9,21.0,43.7,57.6,30.6,7.6
2021-05-31,20.9,19.0,48.9,60.6,37.9,6.6
2021-06-01,20.9,16.0,51.1,64.0,39.4,5.5
2021-06-02,20.9,12.0,55.2,69.8,44.1,4.2
2021-06-03,20.9,7.0,60.6,74.7,49.1,2.4
2021-06-04,20.9,2.0,58.1,69.8,47.3,1.1
2021-06-05,20.9,0.0,55.8,67.5,42.6,0.0
2021-06-06,20.9,0.0,45.7,57.4,31.6,0.0
2021-06-07,20.9,0.0,49.6,60.8,33.6,0.0
2021-06-08,20.9,0.0,55.0,64.4,44.4,0.0
2021-06-09,20.9,0.0,54.1,64.2,40.3,0.0
2021-06-10,20.9,0.0,39.9,54.3,25.5,0.0
2021-06-11,20.9,0.0,39.2,51.8,22.1,0.0
2021-06-12,20.9,0.0,53.2,64.9,44.2,0.0
2021-06-13,20.9,0.0,61.0,74.1,46.4,0.0
2021-06-14,20.9,0.0,66.4,75.4,58.6,0.0
2021-06-15,20.9,0.0,63.7,71.6,49.1,0.0
2021-06-16,20.9,0.0,55.2,69.4,42.8,0.0
2021-06-17,20.9,0.0,53.6,67.5,40.1,0.0
2021-06-18,20.9,0.0,56.1,70.3,41.2,0.0
2021-06-19,20.9,0.0,55.9,69.4,46.0,0.0
2021-06-20,20.9,0.0,45.3,54.3,38.1,0.0
2021-06-21,20.9,0.0,53.2,70.3,34.5,0.0
2021-06-22,20.9,0.0,57.9,72.1,47.7,0.0
2021-06-23,20.9,0.0,55.6,66.9,44.8,0.0
2021-06-24,20.9,0.0,53.1,66.2,41.5,0.0
2021-06-25,20.9,0.0,48.7,59.7,40.6,0.0
2021-06-26,20.9,0.0,50.7,60.8,42.3,0.0
2021-06-27,21.0,0.0,54.1,63.9,44.8,0.0
2021-06-28,21.0,0.0,57.9,71.4,45.1,0.0
2021-06-29,21.0,0.0,62.4,74.1,52.0,0.0
2021-06-30,21.0,0.0,63.0,77.0,50.9,0.0
2021-07-01,21.4,0.0,57.2,74.5,45.3,0.0
2021-07-02,21.5,0.0,58.8,72.3,45.9,0.0
2021-07-03,21.5,0.0,63.7,76.6,55.0,0.0
2021-07-04,21.5,0.0,60.4,75.2,50.0,0.0
2021-07-05,21.7,0.0,53.6,68.7,47.7,0.0
2021-07-06,21.7,0.0,61.9,73.4,50.2,0.0
2021-07-07,21.7,0.0,60.8,75.9,50.4,0.0
2021-07-08,21.7,0.0,59.2,71.8,48.4,0.0
2021-07-09,21.7,0.0,56.5,68.4,47.5,0.0
2021-07-10,21.8,0.0,59.0,71.1,45.9,0.0
2021-07-11,21.8,0.0,63.3,75.0,51.3,0.0
2021-07-12,21.8,0.0,60.8,74.8,49.1,0.0
2021-07-13,21.8,0.0,54.7,64.8,46.4,0.0
2021-07-14,21.8,0.0,57.0,71.4,42.8,0.0
2021-07-15,21.8,0.0,61.3,72.9,46.4,0.0
2021-07-16,21.8,0.0,55.9,68.7,45.3,0.0
2021-07-17,21.9,0.0,62.6,75.4,51.8,0.0
2021-07-18,21.9,0.0,66.0,79.2,56.8,0.0
2021-07-19,21.9,0.0,65.8,75.9,57.0,0.0
2021-07-20,22.2,0.0,55.0,67.6,48.4,0.0
2021-07-21,22.3,0.0,56.5,69.3,46.9,0.0
