date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-28,9.7,44.0,23.2,30.0,17.6,10.3
2021-01-29,9.9,47.0,24.8,30.0,21.7,10.5
2021-01-30,9.9,47.0,17.8,22.6,10.8,10.5
2021-01-31,9.9,45.0,20.8,37.2,10.2,10.5
2021-02-01,10.0,45.0,27.3,39.9,18.9,10.6
2021-02-02,10.3,45.0,29.7,38.5,23.0,10.9
2021-02-03,10.3,45.0,19.0,30.0,8.6,11.0
2021-02-04,10.4,48.0,12.2,17.6,9.9,11.2
2021-02-05,11.1,52.0,16.7,21.9,12.2,12.1
2021-02-06,11.2,56.0,17.6,20.5,14.0,12.3
2021-02-07,11.2,55.0,17.1,22.3,14.2,12.3
2021-02-08,11.2,53.0,16.9,22.1,13.6,12.3
2021-02-09,11.2,51.0,20.7,28.8,16.7,12.3
2021-02-10,11.2,50.0,20.7,26.8,16.3,12.3
2021-02-11,11.5,53.0,21.0,23.2,19.6,12.7
2021-02-12,12.0,56.0,23.4,28.0,19.9,13.4
2021-02-13,12.2,60.0,20.8,29.5,4.3,13.7
2021-02-14,12.3,56.0,6.6,15.4,-1.7,13.7
2021-02-15,12.7,65.0,15.6,23.5,7.5,14.2
2021-02-16,13.0,68.0,17.6,22.8,13.1,14.6
2021-02-17,13.0,66.0,11.5,22.8,5.4,14.6
2021-02-18,13.1,64.0,8.8,14.0,3.9,14.7
2021-02-19,13.6,66.0,16.2,21.7,8.1,15.2
2021-02-20,13.8,71.0,17.6,26.6,12.0,15.5
2021-02-21,13.9,72.0,13.5,18.3,9.1,15.7
2021-02-22,14.1,68.0,20.1,23.9,16.0,16.0
2021-02-23,14.2,67.0,17.1,24.8,9.3,16.1
2021-02-24,14.2,65.0,10.9,26.1,3.6,16.1
2021-02-25,14.3,62.0,10.9,25.2,0.1,16.2
2021-02-26,14.6,70.0,11.8,16.9,6.6,16.6
2021-02-27,14.7,70.0,9.0,17.6,3.9,16.7
2021-02-28,14.7,67.0,9.7,17.6,4.5,16.8
2021-03-01,14.8,65.0,25.0,50.7,5.4,16.9
2021-03-02,14.8,63.0,25.9,41.5,16.2,16.9
2021-03-03,14.9,62.0,29.8,45.5,21.0,17.0
2021-03-04,14.9,60.0,30.6,43.5,23.9,17.0
2021-03-05,15.0,59.0,32.2,45.5,23.7,17.1
2021-03-06,15.0,58.0,32.9,44.8,23.4,17.1
2021-03-07,15.0,58.0,31.1,43.5,21.7,17.1
2021-03-08,15.0,56.0,36.3,48.9,26.2,17.1
2021-03-09,15.0,56.0,22.5,29.7,16.2,17.1
2021-03-10,15.0,58.0,17.6,27.7,12.0,17.1
2021-03-11,15.0,57.0,18.7,30.6,11.5,17.1
2021-03-12,15.0,56.0,21.4,33.1,11.5,17.1
2021-03-13,15.2,56.0,27.5,39.7,19.8,17.1
2021-03-14,15.2,55.0,32.4,46.6,24.4,17.1
2021-03-15,15.2,55.0,30.0,40.3,22.3,17.1
2021-03-16,15.9,65.0,26.6,31.3,21.0,17.6
2021-03-17,15.9,61.0,27.1,40.8,18.1,17.6
2021-03-18,15.9,59.0,32.2,46.4,22.5,17.6
2021-03-19,16.0,56.0,37.0,50.0,27.0,17.8
2021-03-20,16.1,60.0,27.3,34.7,16.7,18.0
2021-03-21,16.1,59.0,19.8,31.3,12.6,18.1
2021-03-22,16.2,59.0,18.7,28.9,11.3,18.2
2021-03-23,16.4,61.0,20.3,35.2,13.8,18.4
2021-03-24,16.4,62.0,19.6,30.0,11.7,18.5
2021-03-25,16.7,63.0,22.5,32.5,15.1,18.8
2021-03-26,16.8,64.0,23.7,34.9,18.3,18.9
2021-03-27,16.9,61.0,25.9,36.5,17.6,18.9
2021-03-28,16.9,59.0,32.7,45.0,22.1,18.9
2021-03-29,16.9,59.0,19.0,33.8,5.4,18.9
2021-03-30,16.9,60.0,12.6,25.5,1.0,18.9
2021-03-31,16.9,59.0,23.2,36.9,9.0,18.9
2021-04-01,17.0,57.0,35.8,53.6,20.1,18.9
2021-04-02,17.0,55.0,40.3,53.6,28.9,18.7
2021-04-03,17.0,53.0,44.1,59.4,32.9,18.2
2021-04-04,17.0,51.0,45.0,58.8,35.2,17.8
2021-04-05,17.0,49.0,38.7,53.6,26.8,17.3
2021-04-06,17.2,50.0,24.3,32.4,18.9,17.5
2021-04-07,17.2,49.0,30.6,42.4,20.7,17.6
2021-04-08,17.2,47.0,30.0,42.4,16.5,17.5
2021-04-09,17.2,47.0,24.8,37.4,10.4,17.5
2021-04-10,17.2,46.0,33.8,46.8,22.3,17.4
2021-04-11,17.2,46.0,25.3,38.1,14.5,17.2
2021-04-12,17.2,45.0,22.8,37.0,12.6,17.2
2021-04-13,17.2,44.0,20.1,32.9,10.4,17.1
2021-04-14,18.0,51.0,19.4,28.0,15.8,17.8
2021-04-15,18.4,55.0,23.2,36.5,16.0,18.4
2021-04-16,18.5,52.0,22.5,35.1,13.6,18.6
2021-04-17,18.5,50.0,27.7,41.4,12.6,18.6
2021-04-18,18.5,47.0,35.1,50.0,25.3,18.6
2021-04-19,18.5,47.0,27.5,41.7,12.4,18.4
2021-04-20,18.5,46.0,22.3,37.8,9.9,18.5
2021-04-21,18.5,45.0,25.0,39.6,10.9,18.5
2021-04-22,18.6,44.0,31.8,45.3,19.8,18.3
2021-04-23,18.6,44.0,32.0,42.8,23.5,18.1
2021-04-24,18.7,43.0,34.7,46.9,25.7,18.0
2021-04-25,19.1,46.0,33.3,40.3,29.5,18.1
2021-04-26,19.6,49.0,30.9,36.3,26.2,18.7
2021-04-27,19.6,48.0,31.8,44.8,23.5,18.6
2021-04-28,19.6,44.0,37.0,49.8,25.2,18.5
2021-04-29,19.7,43.0,43.9,55.4,32.9,18.0
2021-04-30,19.7,40.0,48.7,63.0,38.5,17.1
2021-05-01,19.7,39.0,46.0,58.8,36.1,16.5
2021-05-02,19.7,38.0,35.1,46.2,30.7,16.2
2021-05-03,20.0,39.0,31.8,41.7,27.3,16.4
2021-05-04,20.2,39.0,32.9,43.7,27.0,16.5
2021-05-05,20.2,38.0,38.3,51.6,27.1,16.2
2021-05-06,20.2,35.0,47.7,62.8,32.9,15.0
2021-05-07,20.2,34.0,47.1,62.8,31.1,13.9
2021-05-08,20.2,34.0,28.6,37.6,20.8,13.9
2021-05-09,20.2,33.0,29.5,41.5,18.0,13.8
2021-05-10,20.5,37.0,29.7,39.0,23.9,14.0
2021-05-11,20.6,36.0,30.7,41.5,24.6,14.1
2021-05-12,20.8,32.0,38.7,52.2,26.2,14.0
2021-05-13,20.8,31.0,44.8,56.7,33.4,13.2
2021-05-14,20.8,29.0,46.4,57.9,36.5,12.3
2021-05-15,20.8,28.0,42.1,57.6,36.3,11.8
2021-05-16,20.9,26.0,43.9,59.0,35.4,10.5
2021-05-17,20.9,24.0,43.9,59.5,35.4,9.8
2021-05-18,20.9,22.0,47.1,59.7,37.4,8.8
2021-05-19,20.9,20.0,47.3,60.1,40.3,8.1
2021-05-20,20.9,17.0,47.8,60.1,39.6,6.9
2021-05-21,21.2,16.0,39.2,46.8,33.4,6.3
2021-05-22,21.7,15.0,39.6,50.4,31.6,6.0
2021-05-23,22.4,20.0,31.8,42.4,28.4,6.8
2021-05-24,22.5,19.0,31.5,36.3,27.5,6.8
2021-05-25,22.6,18.0,38.5,53.2,29.5,6.9
2021-05-26,22.7,16.0,39.4,50.2,32.9,6.3
2021-05-27,22.7,13.0,44.1,56.7,30.4,5.3
2021-05-28,22.7,11.0,45.1,56.8,34.7,4.6
2021-05-29,22.7,9.0,44.8,57.4,32.7,3.6
2021-05-30,22.7,7.0,45.9,56.3,37.0,2.7
2021-05-31,22.7,6.0,47.5,57.6,37.8,2.1
2021-06-01,22.7,0.0,53.6,63.0,43.5,0.0
2021-06-02,22.7,0.0,55.0,66.6,43.5,0.0
2021-06-03,22.7,0.0,59.9,71.4,49.8,0.0
2021-06-04,22.7,0.0,61.5,73.4,52.9,0.0
2021-06-05,22.7,0.0,58.6,70.0,48.7,0.0
2021-06-06,22.7,0.0,53.6,64.9,42.6,0.0
2021-06-07,22.7,0.0,57.0,68.2,45.7,0.0
2021-06-08,22.7,0.0,55.0,64.6,47.8,0.0
2021-06-09,22.7,0.0,55.8,69.1,45.1,0.0
2021-06-10,22.7,0.0,43.3,56.1,29.1,0.0
2021-06-11,22.7,0.0,43.2,54.9,28.2,0.0
2021-06-12,22.7,0.0,55.8,68.4,42.4,0.0
2021-06-13,22.7,0.0,62.6,77.4,49.8,0.0
2021-06-14,22.7,0.0,64.8,77.0,54.3,0.0
2021-06-15,22.7,0.0,65.7,77.5,54.1,0.0
2021-06-16,22.7,0.0,64.0,76.3,54.3,0.0
2021-06-17,22.7,0.0,60.6,72.1,52.2,0.0
2021-06-18,22.7,0.0,61.9,72.9,52.3,0.0
2021-06-19,22.7,0.0,62.2,73.2,52.0,0.0
2021-06-20,22.7,0.0,55.4,66.2,42.1,0.0
2021-06-21,22.7,0.0,55.0,69.1,40.5,0.0
2021-06-22,22.7,0.0,62.1,76.3,49.6,0.0
2021-06-23,22.7,0.0,59.2,69.8,50.9,0.0
2021-06-24,22.8,0.0,51.4,57.4,46.4,0.0
2021-06-25,22.8,0.0,50.0,61.2,42.6,0.0
2021-06-26,22.8,0.0,50.9,61.5,42.8,0.0
2021-06-27,22.8,0.0,52.5,63.5,41.0,0.0
2021-06-28,22.8,0.0,53.6,67.1,42.6,0.0
2021-06-29,22.8,0.0,56.7,69.8,44.4,0.0
2021-06-30,22.8,0.0,55.8,69.4,48.6,0.0
2021-07-01,22.9,0.0,54.0,68.0,46.6,0.0
2021-07-02,22.9,0.0,59.4,70.2,49.1,0.0
2021-07-03,22.9,0.0,62.4,74.1,53.1,0.0
2021-07-04,23.0,0.0,63.7,77.4,49.8,0.0
2021-07-05,23.0,0.0,56.5,69.8,48.6,0.0
2021-07-06,23.0,0.0,61.7,73.4,51.6,0.0
2021-07-07,23.0,0.0,65.5,79.0,55.4,0.0
2021-07-08,23.0,0.0,65.8,75.4,58.3,0.0
2021-07-09,23.0,0.0,63.5,74.1,53.2,0.0
2021-07-10,23.0,0.0,62.1,73.0,51.6,0.0
2021-07-11,23.0,0.0,64.4,77.0,54.3,0.0
2021-07-12,23.0,0.0,65.5,78.6,55.0,0.0
2021-07-13,23.0,0.0,65.3,77.0,52.3,0.0
2021-07-14,23.0,0.0,60.4,72.1,48.4,0.0
2021-07-15,23.0,0.0,60.8,74.5,52.2,0.0
2021-07-16,23.0,0.0,61.5,75.9,51.6,0.0
2021-07-17,23.0,0.0,64.0,77.5,52.5,0.0
2021-07-18,23.0,0.0,67.5,82.2,57.2,0.0
2021-07-19,23.0,0.0,65.3,81.9,55.2,0.0
2021-07-20,23.0,0.0,60.8,72.5,53.1,0.0
2021-07-21,23.0,0.0,62.4,75.4,51.8,0.0
