date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-30,6.5,21.0,12.9,25.9,3.0,4.7
2020-12-31,6.5,21.0,22.1,33.6,14.0,4.7
2021-01-01,6.5,19.0,16.9,28.6,11.8,4.6
2021-01-02,6.5,20.0,17.6,29.5,11.5,4.7
2021-01-03,6.5,20.0,21.4,29.1,11.7,4.7
2021-01-04,6.6,20.0,26.2,38.5,16.7,4.8
2021-01-05,6.9,21.0,23.7,29.7,15.8,5.1
2021-01-06,6.9,20.0,17.4,31.1,8.4,5.1
2021-01-07,6.9,21.0,23.2,36.1,14.0,5.1
2021-01-08,6.9,22.0,19.4,31.6,11.5,5.1
2021-01-09,6.9,22.0,14.9,28.2,7.3,5.1
2021-01-10,6.9,22.0,12.2,28.4,3.0,5.1
2021-01-11,6.9,20.0,13.6,30.0,3.4,5.1
2021-01-12,6.9,21.0,23.9,36.1,10.8,5.1
2021-01-13,6.9,20.0,29.3,36.3,16.7,5.1
2021-01-14,7.0,22.0,12.4,21.7,3.4,5.2
2021-01-15,7.0,21.0,18.9,32.9,3.9,5.2
2021-01-16,7.0,22.0,23.2,30.6,19.4,5.2
2021-01-17,7.2,25.0,23.5,29.5,18.3,5.4
2021-01-18,7.3,25.0,16.9,25.0,7.2,5.5
2021-01-19,7.3,23.0,16.2,32.2,3.0,5.5
2021-01-20,7.3,23.0,26.1,35.6,16.9,5.5
2021-01-21,7.3,22.0,26.4,29.8,24.4,5.5
2021-01-22,7.4,24.0,27.3,34.9,24.4,5.6
2021-01-23,7.4,25.0,24.6,32.0,19.4,5.6
2021-01-24,7.4,22.0,20.7,34.0,13.6,5.6
2021-01-25,7.4,21.0,16.3,29.1,10.0,5.6
2021-01-26,7.5,26.0,12.0,21.0,1.2,5.9
2021-01-27,7.5,25.0,20.7,32.4,5.0,5.9
2021-01-28,7.5,24.0,33.8,44.1,26.8,5.9
2021-01-29,7.5,24.0,33.3,42.4,26.2,5.9
2021-01-30,7.6,26.0,23.0,28.8,16.7,6.0
2021-01-31,7.6,26.0,20.8,36.1,10.6,6.0
2021-02-01,7.6,25.0,30.7,44.4,19.8,6.0
2021-02-02,7.6,24.0,34.0,47.5,26.6,6.0
2021-02-03,7.8,31.0,28.6,38.7,15.8,6.2
2021-02-04,7.9,31.0,13.6,18.3,9.1,6.3
2021-02-05,8.1,37.0,15.1,18.1,11.3,6.5
2021-02-06,8.2,37.0,17.6,20.1,13.5,6.6
2021-02-07,8.3,38.0,21.9,30.7,17.4,6.7
2021-02-08,8.3,32.0,23.5,34.0,18.3,6.7
2021-02-09,8.3,32.0,25.2,28.9,21.4,6.7
2021-02-10,8.3,32.0,27.3,36.0,23.7,6.7
2021-02-11,8.4,36.0,25.9,32.2,22.6,6.8
2021-02-12,8.4,33.0,27.9,32.7,23.4,6.8
2021-02-13,8.9,35.0,23.2,29.7,2.3,7.1
2021-02-14,8.9,40.0,0.0,13.5,-10.7,7.1
2021-02-15,9.0,50.0,11.1,16.7,2.3,7.2
2021-02-16,9.1,52.0,18.5,30.6,14.4,7.4
2021-02-17,9.2,53.0,14.9,25.2,6.1,7.5
2021-02-18,9.2,36.0,9.7,21.0,4.8,7.5
2021-02-19,9.2,35.0,17.8,26.6,5.7,7.5
2021-02-20,9.3,40.0,22.3,28.2,14.2,7.7
2021-02-21,9.4,34.0,15.1,20.5,8.2,7.8
2021-02-22,9.4,32.0,23.5,32.7,16.7,7.8
2021-02-23,9.4,31.0,26.2,36.5,11.1,7.8
2021-02-24,9.5,42.0,16.9,32.2,5.9,7.9
2021-02-25,9.6,41.0,16.0,27.1,9.1,8.0
2021-02-26,9.7,45.0,16.7,27.0,12.0,8.1
2021-02-27,9.9,35.0,13.8,24.4,2.8,8.2
2021-02-28,9.9,33.0,9.0,22.8,0.0,8.2
2021-03-01,9.9,33.0,19.9,35.6,5.7,8.2
2021-03-02,9.9,32.0,27.9,43.2,17.6,8.2
2021-03-03,9.9,31.0,32.2,47.8,22.3,8.3
2021-03-04,10.1,33.0,27.3,33.4,20.1,8.5
2021-03-05,10.1,33.0,28.0,43.9,17.6,8.5
2021-03-06,10.1,32.0,35.1,50.0,23.7,8.6
2021-03-07,10.1,31.0,37.8,50.4,30.2,8.6
2021-03-08,10.1,31.0,38.1,49.6,32.7,8.6
2021-03-09,10.2,32.0,38.1,49.1,28.0,8.6
2021-03-10,10.2,30.0,21.9,32.9,14.0,8.6
2021-03-11,10.2,30.0,23.9,38.1,13.5,8.6
2021-03-12,10.3,30.0,28.4,44.2,16.3,8.7
2021-03-13,10.6,32.0,26.8,45.5,21.0,9.0
2021-03-14,12.3,46.0,18.7,22.3,12.2,10.8
2021-03-15,12.5,48.0,21.9,31.1,11.5,11.0
2021-03-16,12.5,43.0,26.2,38.5,21.0,11.0
2021-03-17,12.5,42.0,23.5,35.6,16.7,11.0
2021-03-18,12.5,40.0,28.6,43.2,16.5,11.0
2021-03-19,12.5,38.0,37.0,49.3,27.0,11.0
2021-03-20,12.7,39.0,40.1,53.6,28.0,11.1
2021-03-21,12.7,37.0,27.0,37.9,20.1,11.1
2021-03-22,12.7,37.0,26.4,38.5,18.9,11.1
2021-03-23,12.9,39.0,22.8,30.2,17.6,11.2
2021-03-24,13.0,38.0,22.3,36.0,9.1,11.3
2021-03-25,13.2,44.0,24.6,34.5,17.1,11.4
2021-03-26,13.4,49.0,25.9,39.7,19.0,11.5
2021-03-27,13.4,45.0,24.8,34.7,18.3,11.6
2021-03-28,13.4,37.0,33.4,46.6,21.7,11.6
2021-03-29,13.4,34.0,32.7,49.8,15.6,11.5
2021-03-30,13.4,35.0,17.8,29.3,8.6,11.5
2021-03-31,13.4,35.0,23.5,39.4,7.9,11.5
2021-04-01,13.4,33.0,37.0,52.2,24.8,11.3
2021-04-02,13.4,31.0,42.8,58.5,32.2,11.0
2021-04-03,13.4,29.0,45.0,61.7,32.4,10.6
2021-04-04,13.4,28.0,44.8,58.5,33.8,10.3
2021-04-05,13.4,27.0,47.3,60.3,36.9,9.5
2021-04-06,13.4,27.0,32.9,43.5,24.3,9.3
2021-04-07,13.4,26.0,30.9,41.7,24.3,9.3
2021-04-08,13.4,26.0,37.4,50.2,27.1,9.3
2021-04-09,13.6,27.0,27.7,38.1,20.1,9.5
2021-04-10,13.6,24.0,36.1,49.5,23.5,9.2
2021-04-11,13.6,23.0,35.6,48.2,25.3,8.9
2021-04-12,13.6,22.0,28.9,42.4,20.8,8.4
2021-04-13,13.6,22.0,28.9,44.1,18.5,8.0
2021-04-14,13.8,23.0,34.3,53.2,23.7,7.8
2021-04-15,14.2,24.0,28.9,36.3,20.3,7.9
2021-04-16,14.2,22.0,22.6,33.3,16.7,8.3
2021-04-17,14.2,21.0,23.7,34.7,16.9,8.4
2021-04-18,14.3,21.0,29.5,40.8,16.3,8.2
2021-04-19,14.5,23.0,26.2,39.9,9.3,8.2
2021-04-20,14.5,22.0,16.5,32.5,0.1,8.5
2021-04-21,14.6,21.0,23.7,32.7,10.0,8.5
2021-04-22,14.7,19.0,30.9,41.5,24.4,9.0
2021-04-23,14.8,22.0,32.0,46.4,21.6,9.3
2021-04-24,14.8,22.0,38.5,50.5,26.8,9.2
2021-04-25,14.8,19.0,45.7,58.3,36.0,8.2
2021-04-26,14.8,18.0,43.7,54.5,34.7,7.6
2021-04-27,15.3,22.0,35.1,47.8,30.6,7.6
2021-04-28,15.4,16.0,37.2,48.4,30.0,7.2
2021-04-29,15.4,15.0,43.9,59.4,30.6,6.3
2021-04-30,15.4,13.0,49.5,66.2,35.1,5.1
2021-05-01,15.4,10.0,50.0,65.8,40.6,4.4
2021-05-02,15.6,13.0,39.7,53.8,32.4,4.0
2021-05-03,16.0,16.0,31.5,38.7,26.2,4.3
2021-05-04,16.1,17.0,33.1,39.7,27.3,4.4
2021-05-05,16.2,11.0,36.0,45.9,30.9,4.4
2021-05-06,16.2,8.0,46.4,61.9,31.5,3.7
2021-05-07,16.2,5.0,51.3,65.5,39.9,2.8
2021-05-08,16.2,4.0,39.4,52.0,27.9,1.9
2021-05-09,16.2,4.0,33.4,42.6,24.4,1.7
2021-05-10,16.5,5.0,30.9,41.0,25.5,1.9
2021-05-11,16.8,9.0,31.5,43.2,25.7,2.3
2021-05-12,16.8,5.0,35.8,48.0,24.4,2.1
2021-05-13,16.8,4.0,45.1,57.9,33.4,1.5
2021-05-14,16.8,3.0,45.0,61.2,35.8,0.8
2021-05-15,16.8,2.0,45.7,63.1,34.9,0.4
2021-05-16,16.8,1.0,44.2,62.1,34.3,0.1
2021-05-17,16.9,0.0,42.4,59.4,34.2,0.0
2021-05-18,17.0,0.0,45.0,59.5,33.3,0.0
2021-05-19,17.0,0.0,46.6,59.7,38.1,0.0
2021-05-20,17.0,0.0,51.8,66.6,38.5,0.0
2021-05-21,17.0,0.0,48.6,61.9,39.6,0.0
2021-05-22,17.0,0.0,49.5,64.4,37.4,0.0
2021-05-23,17.0,0.0,41.4,50.9,31.3,0.0
2021-05-24,17.0,0.0,41.5,54.1,30.2,0.0
2021-05-25,17.0,0.0,45.0,58.5,31.6,0.0
2021-05-26,17.0,0.0,48.9,59.7,37.8,0.0
2021-05-27,17.0,0.0,47.1,60.1,34.0,0.0
2021-05-28,17.0,0.0,51.6,68.4,37.0,0.0
2021-05-29,17.1,0.0,47.1,65.1,38.5,0.0
2021-05-30,17.1,0.0,42.8,54.3,36.3,0.0
2021-05-31,17.1,0.0,45.1,59.9,33.4,0.0
2021-06-01,17.1,0.0,48.2,61.9,36.1,0.0
2021-06-02,17.1,0.0,51.3,62.6,39.0,0.0
2021-06-03,17.1,0.0,55.6,69.8,41.5,0.0
2021-06-04,17.1,0.0,60.3,77.2,44.1,0.0
2021-06-05,17.1,0.0,58.3,77.5,48.7,0.0
2021-06-06,17.1,0.0,59.5,73.8,48.9,0.0
2021-06-07,17.1,0.0,61.0,73.2,49.5,0.0
2021-06-08,17.1,0.0,62.1,77.5,48.7,0.0
2021-06-09,17.1,0.0,62.1,76.3,47.1,0.0
2021-06-10,17.1,0.0,61.3,76.8,39.4,0.0
2021-06-11,17.1,0.0,53.2,70.3,33.6,0.0
2021-06-12,17.1,0.0,60.8,75.4,45.3,0.0
2021-06-13,17.1,0.0,64.9,80.4,48.9,0.0
2021-06-14,17.1,0.0,66.6,80.8,50.7,0.0
2021-06-15,17.1,0.0,66.9,82.2,52.9,0.0
2021-06-16,17.1,0.0,67.6,82.0,55.2,0.0
2021-06-17,17.1,0.0,66.6,79.9,54.9,0.0
2021-06-18,17.1,0.0,63.1,76.5,51.6,0.0
2021-06-19,17.2,0.0,59.9,70.0,51.6,0.0
2021-06-20,17.2,0.0,57.4,73.6,42.8,0.0
2021-06-21,17.2,0.0,54.7,68.5,38.8,0.0
2021-06-22,17.2,0.0,62.4,74.3,50.5,0.0
2021-06-23,17.2,0.0,61.9,74.5,54.1,0.0
2021-06-24,17.3,0.0,54.0,69.6,46.6,0.0
2021-06-25,17.5,0.0,48.9,58.5,44.2,0.0
2021-06-26,17.7,0.0,46.0,54.0,42.3,0.0
2021-06-27,17.9,0.0,44.8,51.8,41.0,0.0
2021-06-28,17.9,0.0,48.6,60.1,37.8,0.0
2021-06-29,17.9,0.0,53.4,69.3,39.9,0.0
2021-06-30,17.9,0.0,53.8,69.6,45.1,0.0
2021-07-01,17.9,0.0,55.2,64.4,48.2,0.0
2021-07-02,17.9,0.0,55.6,70.7,47.8,0.0
2021-07-03,18.0,0.0,61.5,73.9,49.3,0.0
2021-07-04,18.0,0.0,62.6,74.8,51.3,0.0
2021-07-05,18.2,0.0,59.7,79.7,51.1,0.0
2021-07-06,18.2,0.0,58.5,71.6,48.2,0.0
2021-07-07,18.2,0.0,62.1,75.7,47.5,0.0
2021-07-08,18.2,0.0,66.2,80.1,54.9,0.0
2021-07-09,18.2,0.0,66.7,81.5,54.1,0.0
2021-07-10,18.2,0.0,59.5,72.5,47.1,0.0
2021-07-11,18.2,0.0,60.3,73.8,48.0,0.0
2021-07-12,18.2,0.0,63.7,78.1,51.1,0.0
2021-07-13,18.2,0.0,60.4,71.6,52.5,0.0
2021-07-14,18.2,0.0,54.9,67.5,45.5,0.0
2021-07-15,18.2,0.0,55.2,69.8,43.2,0.0
2021-07-16,18.2,0.0,57.0,73.8,46.9,0.0
2021-07-17,18.2,0.0,59.5,76.6,48.9,0.0
2021-07-18,18.2,0.0,63.9,76.5,49.8,0.0
2021-07-19,18.2,0.0,64.8,78.3,52.0,0.0
2021-07-20,18.2,0.0,62.8,79.0,53.4,0.0
2021-07-21,18.2,0.0,62.2,73.6,54.7,0.0
