date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-09,18.2,1.0,31.3,34.3,28.8,0.2
2020-11-10,19.5,6.0,33.8,34.5,32.5,1.5
2020-11-11,19.7,5.0,32.0,33.8,30.2,1.3
2020-11-12,20.2,8.0,32.5,34.9,30.9,1.7
2020-11-13,21.7,16.0,34.0,35.4,32.2,3.1
2020-11-14,22.0,16.0,34.2,36.1,33.4,3.3
2020-11-15,23.1,14.0,36.1,37.6,33.8,3.4
2020-11-16,23.3,10.0,37.0,38.5,36.0,3.2
2020-11-17,23.8,8.0,39.7,42.8,37.6,2.9
2020-11-18,24.4,7.0,36.3,38.3,34.9,2.8
2020-11-19,25.3,8.0,34.5,35.6,34.0,3.2
2020-11-20,25.5,7.0,36.7,40.1,34.0,3.0
2020-11-21,25.5,7.0,37.4,40.1,35.8,2.8
2020-11-22,25.9,8.0,35.1,37.9,33.6,3.0
2020-11-23,26.4,8.0,34.9,36.3,33.8,3.1
2020-11-24,27.1,6.0,36.1,40.1,34.0,3.2
2020-11-25,28.1,11.0,34.2,34.7,33.8,3.9
2020-11-26,28.3,10.0,35.6,36.9,34.2,3.7
2020-11-27,28.4,10.0,37.2,40.3,35.2,3.6
2020-11-28,28.8,9.0,37.2,39.4,34.7,3.4
2020-11-29,28.8,9.0,36.7,40.6,34.3,3.3
2020-11-30,29.3,8.0,35.4,36.9,32.9,3.5
2020-12-01,29.3,8.0,34.7,38.1,30.9,3.4
2020-12-02,29.3,9.0,37.0,41.0,34.2,3.2
2020-12-03,29.3,9.0,37.4,40.5,34.5,3.2
2020-12-04,29.3,8.0,40.5,44.8,36.7,3.1
2020-12-05,29.3,8.0,38.8,42.6,35.6,2.9
2020-12-06,29.3,8.0,38.7,42.3,36.0,2.9
2020-12-07,29.3,7.0,40.8,49.5,36.1,2.7
2020-12-08,30.4,5.0,45.5,48.6,40.3,2.1
2020-12-09,31.2,4.0,37.8,40.3,33.6,1.8
2020-12-10,31.4,4.0,34.2,35.8,32.9,1.8
2020-12-11,31.6,4.0,32.7,35.1,28.9,2.0
2020-12-12,31.6,6.0,31.1,34.5,28.4,2.2
2020-12-13,31.9,8.0,30.7,34.2,29.1,2.3
2020-12-14,32.3,8.0,34.5,35.8,34.0,2.2
2020-12-15,33.3,8.0,34.7,36.9,32.4,2.5
2020-12-16,34.0,8.0,36.1,37.6,34.0,2.5
2020-12-17,35.1,8.0,35.4,37.0,34.2,2.7
2020-12-18,36.1,8.0,35.6,40.6,33.8,3.1
2020-12-19,37.3,6.0,37.9,45.5,35.8,2.7
2020-12-20,37.5,6.0,40.5,45.5,36.9,2.3
2020-12-21,39.3,5.0,38.3,45.7,30.4,2.1
2020-12-22,39.8,8.0,31.1,33.6,28.4,2.4
2020-12-23,39.8,7.0,29.1,31.8,26.8,2.4
2020-12-24,39.9,7.0,29.7,33.3,27.1,2.4
2020-12-25,40.0,8.0,30.9,33.1,29.5,2.5
2020-12-26,40.2,8.0,33.6,35.8,29.8,2.6
2020-12-27,40.3,8.0,34.2,35.4,32.7,2.6
2020-12-28,40.3,8.0,31.8,35.4,29.1,2.5
2020-12-29,40.6,7.0,31.8,36.7,28.9,2.8
2020-12-30,41.9,20.0,30.4,33.8,28.9,4.1
2020-12-31,43.4,18.0,,,,4.1
2021-01-01,44.3,15.0,37.0,38.8,35.8,4.2
2021-01-02,46.6,10.0,37.4,39.4,34.2,4.2
2021-01-03,47.8,14.0,34.0,34.9,32.4,4.6
2021-01-04,48.9,14.0,35.4,37.0,33.8,4.7
2021-01-05,49.7,17.0,34.2,34.9,33.8,5.4
2021-01-06,50.3,16.0,35.2,37.8,34.0,5.4
2021-01-07,50.3,16.0,36.0,37.4,35.1,5.4
2021-01-08,50.5,15.0,35.4,37.6,31.1,5.3
2021-01-09,50.5,15.0,32.5,35.1,29.1,5.2
2021-01-10,50.5,15.0,34.7,37.8,33.3,5.1
2021-01-11,51.8,17.0,34.5,35.8,34.0,6.1
2021-01-12,55.3,15.0,38.7,45.1,34.2,5.8
2021-01-13,55.9,15.0,35.4,46.6,32.9,5.4
2021-01-14,55.9,15.0,36.0,39.9,32.5,5.3
2021-01-15,56.2,14.0,37.8,41.7,33.6,5.2
2021-01-16,56.2,14.0,36.7,41.9,32.9,5.0
2021-01-17,56.7,13.0,37.8,39.7,34.9,5.1
2021-01-18,56.8,14.0,35.1,36.9,33.3,4.9
2021-01-19,56.8,13.0,35.8,41.7,32.9,4.7
2021-01-20,56.8,13.0,37.4,41.4,35.1,4.7
2021-01-21,56.9,12.0,34.3,36.5,32.7,4.7
2021-01-22,56.9,12.0,33.1,37.2,29.7,4.5
2021-01-23,56.9,12.0,31.6,35.8,28.8,4.4
2021-01-24,57.0,12.0,30.7,32.4,28.9,4.4
2021-01-25,57.1,13.0,30.7,34.0,27.9,4.4
2021-01-26,57.1,13.0,27.9,30.4,24.6,4.5
2021-01-27,57.1,12.0,32.5,36.3,30.0,4.6
2021-01-28,57.1,11.0,35.2,40.1,33.1,4.2
2021-01-29,57.1,13.0,33.8,36.0,32.0,4.1
2021-01-30,57.2,14.0,34.2,36.3,32.5,4.1
2021-01-31,57.2,12.0,38.1,41.7,36.1,4.1
2021-02-01,57.5,11.0,38.5,40.8,37.4,4.3
2021-02-02,58.1,11.0,34.2,38.5,32.0,4.4
2021-02-03,58.3,12.0,33.3,35.2,31.8,4.5
2021-02-04,59.2,14.0,34.5,38.5,33.3,5.0
2021-02-05,60.2,13.0,37.2,39.2,34.2,4.7
2021-02-06,61.2,11.0,34.9,37.6,33.1,5.0
2021-02-07,62.2,17.0,31.6,33.3,30.0,5.6
2021-02-08,62.5,18.0,29.5,32.0,28.2,5.7
2021-02-09,62.6,19.0,27.5,30.4,23.4,5.7
2021-02-10,62.6,18.0,26.2,30.4,22.8,5.6
2021-02-11,62.9,19.0,19.4,23.4,16.0,5.5
2021-02-12,63.4,19.0,14.5,16.3,12.7,5.5
2021-02-13,63.9,24.0,15.6,18.1,13.1,6.7
2021-02-14,64.1,28.0,20.1,23.7,18.1,7.5
2021-02-15,65.0,37.0,25.2,33.4,20.1,9.1
2021-02-16,65.4,39.0,33.4,34.2,31.8,9.7
2021-02-17,66.8,39.0,32.7,34.7,30.4,9.2
2021-02-18,67.0,41.0,29.5,30.9,28.4,9.0
2021-02-19,67.8,41.0,33.8,34.9,29.1,9.7
2021-02-20,68.6,45.0,33.3,34.2,32.2,10.3
2021-02-21,70.1,44.0,36.5,40.3,33.4,11.2
2021-02-22,72.2,40.0,37.4,40.1,32.9,10.8
2021-02-23,73.0,43.0,31.6,34.0,28.4,11.3
2021-02-24,73.0,42.0,30.9,36.7,25.0,11.4
2021-02-25,73.6,44.0,32.7,34.2,30.9,12.0
2021-02-26,75.0,49.0,32.0,34.5,29.8,13.0
2021-02-27,75.3,51.0,32.2,36.7,30.0,13.3
2021-02-28,75.7,50.0,34.9,37.8,32.0,13.5
2021-03-01,75.7,47.0,38.7,45.1,35.4,13.4
2021-03-02,75.7,45.0,35.8,37.9,32.5,13.4
2021-03-03,75.7,44.0,39.7,50.7,32.2,13.4
2021-03-04,75.7,42.0,40.8,49.6,37.8,13.3
2021-03-05,75.8,41.0,38.7,44.1,34.5,13.0
2021-03-06,75.9,40.0,35.1,38.3,33.3,13.0
2021-03-07,76.1,40.0,33.1,35.8,29.8,13.1
2021-03-08,76.1,40.0,33.8,39.6,28.2,13.1
2021-03-09,76.1,39.0,34.7,41.2,31.8,13.1
2021-03-10,76.1,39.0,35.8,42.6,31.5,13.0
2021-03-11,76.1,39.0,37.6,46.4,31.5,12.9
2021-03-12,76.1,38.0,39.2,47.1,33.6,12.9
2021-03-13,76.1,37.0,43.3,52.5,38.1,12.7
2021-03-14,76.4,36.0,37.6,42.3,30.4,12.8
2021-03-15,76.5,35.0,30.4,31.3,29.3,12.8
2021-03-16,76.5,36.0,33.8,38.3,30.0,12.8
2021-03-17,76.5,36.0,40.6,50.2,35.1,12.6
2021-03-18,76.8,35.0,40.3,51.4,34.2,12.5
2021-03-19,76.9,34.0,37.0,44.2,33.1,12.4
2021-03-20,77.4,36.0,34.5,36.7,32.0,12.7
2021-03-21,78.2,39.0,33.1,34.3,31.6,13.2
2021-03-22,79.0,40.0,34.0,36.3,32.7,13.7
2021-03-23,79.0,40.0,34.5,37.6,31.3,13.7
2021-03-24,80.3,39.0,34.9,37.6,33.4,14.5
2021-03-25,80.6,41.0,35.6,39.4,33.6,14.5
2021-03-26,80.6,39.0,37.6,41.9,34.7,14.3
2021-03-27,80.6,38.0,40.1,49.6,35.4,14.0
2021-03-28,81.2,37.0,35.6,41.4,30.0,14.0
2021-03-29,81.2,37.0,31.1,36.0,28.0,14.0
2021-03-30,81.2,37.0,34.2,41.7,27.1,14.0
2021-03-31,81.2,36.0,42.4,54.0,32.4,13.7
2021-04-01,81.2,35.0,43.3,52.5,36.7,13.3
2021-04-02,81.2,34.0,40.1,48.6,34.2,13.0
2021-04-03,81.2,32.0,43.9,54.0,36.9,12.7
2021-04-04,81.4,32.0,34.3,40.1,30.6,12.5
2021-04-05,81.4,32.0,36.3,44.4,28.9,12.4
2021-04-06,81.4,31.0,40.6,50.2,32.5,12.1
2021-04-07,82.1,29.0,36.1,38.8,34.0,12.6
2021-04-08,83.1,35.0,34.2,37.9,30.7,13.2
2021-04-09,83.3,32.0,34.3,40.8,30.0,13.3
2021-04-10,83.7,35.0,31.8,36.7,27.5,13.4
2021-04-11,83.7,33.0,33.6,42.3,25.7,13.3
2021-04-12,83.7,32.0,39.4,49.1,31.3,13.1
2021-04-13,83.7,31.0,41.9,50.9,34.5,12.9
2021-04-14,83.7,29.0,45.9,57.2,38.5,12.5
2021-04-15,83.7,26.0,49.8,61.2,41.4,11.8
2021-04-16,83.7,24.0,51.6,61.2,43.9,11.0
2021-04-17,83.7,21.0,54.3,67.6,46.8,9.9
2021-04-18,83.7,18.0,54.3,65.1,46.4,8.9
2021-04-19,83.7,16.0,47.8,56.1,41.2,8.2
2021-04-20,83.7,14.0,48.9,60.3,40.6,7.5
2021-04-21,83.7,11.0,50.4,60.4,43.2,6.8
2021-04-22,83.7,9.0,42.6,48.0,39.0,6.3
2021-04-23,83.7,8.0,45.0,54.3,38.8,5.6
2021-04-24,84.1,7.0,39.2,41.2,37.6,5.2
2021-04-25,84.4,6.0,39.6,45.1,36.7,4.8
2021-04-26,84.4,3.0,41.4,47.1,37.9,3.9
2021-04-27,84.4,2.0,44.2,50.9,39.0,3.0
2021-04-28,84.4,0.0,47.7,56.8,39.6,2.1
2021-04-29,84.4,0.0,53.8,65.7,46.0,1.0
2021-04-30,84.4,0.0,47.1,50.0,44.2,0.6
2021-05-01,84.9,0.0,42.4,47.1,39.0,0.3
2021-05-02,85.1,0.0,40.3,45.0,36.7,0.1
2021-05-03,85.4,0.0,42.6,49.3,37.4,0.1
2021-05-04,85.7,0.0,45.1,52.9,38.8,0.0
2021-05-05,85.7,0.0,52.0,62.2,37.8,0.0
2021-05-06,85.9,0.0,49.1,58.6,37.8,0.0
2021-05-07,86.8,0.0,36.1,39.9,34.2,0.3
2021-05-08,86.8,0.0,38.1,43.3,34.2,0.0
2021-05-09,86.8,0.0,42.3,48.0,38.8,0.0
2021-05-10,86.8,0.0,45.7,54.7,38.7,0.0
2021-05-11,86.8,0.0,48.9,59.9,38.3,0.0
2021-05-12,86.8,0.0,51.1,61.0,45.5,0.0
2021-05-13,86.8,0.0,52.3,62.2,44.4,0.0
2021-05-14,86.8,0.0,53.2,63.5,44.8,0.0
2021-05-15,86.8,0.0,54.5,66.4,45.1,0.0
2021-05-16,86.8,0.0,56.5,67.1,46.9,0.0
2021-05-17,87.1,0.0,48.9,56.5,39.6,0.0
2021-05-18,87.9,0.0,38.3,44.4,35.1,0.0
2021-05-19,87.9,0.0,38.5,43.3,35.6,0.0
2021-05-20,87.9,0.0,39.4,43.0,36.5,0.0
2021-05-21,87.9,0.0,43.7,50.5,38.8,0.0
2021-05-22,87.9,0.0,47.3,55.2,41.2,0.0
2021-05-23,88.1,0.0,46.0,51.4,42.1,0.0
2021-05-24,88.7,0.0,45.5,49.1,42.1,0.0
2021-05-25,88.7,0.0,47.3,53.2,44.2,0.0
2021-05-26,88.7,0.0,48.7,57.7,41.9,0.0
2021-05-27,89.6,0.0,44.4,47.3,41.2,0.0
2021-05-28,89.6,0.0,43.2,48.6,40.3,0.0
2021-05-29,89.6,0.0,51.8,66.9,37.6,0.0
2021-05-30,89.6,0.0,57.4,65.7,51.1,0.0
2021-05-31,89.6,0.0,59.9,71.2,50.5,0.0
2021-06-01,89.6,0.0,65.7,77.5,54.1,0.0
2021-06-02,89.6,0.0,66.9,76.8,56.7,0.0
2021-06-03,89.6,0.0,59.9,68.7,51.8,0.0
2021-06-04,89.6,0.0,53.2,60.4,47.1,0.0
2021-06-05,90.3,0.0,44.6,49.6,40.8,0.0
2021-06-06,90.8,0.0,41.2,44.6,39.0,0.0
2021-06-07,91.1,0.0,42.4,49.3,36.7,0.0
2021-06-08,91.1,0.0,44.2,53.1,38.3,0.0
2021-06-09,91.1,0.0,47.1,54.3,41.7,0.0
2021-06-10,91.5,0.0,45.1,51.1,41.5,0.0
2021-06-11,91.6,0.0,47.3,52.7,43.7,0.0
2021-06-12,91.6,0.0,53.6,63.7,45.1,0.0
2021-06-13,92.1,0.0,53.4,55.9,51.4,0.0
2021-06-14,92.1,0.0,51.1,54.7,47.7,0.0
2021-06-15,92.1,0.0,48.9,54.1,46.0,0.0
2021-06-16,92.1,0.0,52.3,62.2,45.3,0.0
2021-06-17,92.1,0.0,56.7,67.5,46.4,0.0
2021-06-18,92.1,0.0,56.1,66.2,47.5,0.0
2021-06-19,92.1,0.0,55.6,64.2,46.8,0.0
2021-06-20,92.1,0.0,63.9,76.3,51.3,0.0
2021-06-21,92.1,0.0,69.4,81.0,60.8,0.0
2021-06-22,92.1,0.0,64.8,74.8,57.0,0.0
2021-06-23,92.1,0.0,60.8,71.1,53.1,0.0
2021-06-24,92.1,0.0,61.9,71.4,52.9,0.0
2021-06-25,92.1,0.0,67.5,77.9,57.4,0.0
2021-06-26,92.1,0.0,77.5,91.2,66.0,0.0
2021-06-27,92.1,0.0,82.0,93.7,73.0,0.0
2021-06-28,92.1,0.0,84.6,96.3,75.4,0.0
2021-06-29,92.1,0.0,80.1,97.0,62.6,0.0
2021-06-30,92.1,0.0,62.8,71.8,55.9,0.0
2021-07-01,92.1,0.0,56.7,61.0,53.8,0.0
2021-07-02,92.1,0.0,58.5,61.7,55.8,0.0
2021-07-03,92.1,0.0,62.8,70.9,56.7,0.0
2021-07-04,92.1,0.0,62.1,70.2,54.3,0.0
2021-07-05,92.1,0.0,60.8,69.4,54.7,0.0
2021-07-06,92.1,0.0,63.5,74.5,53.8,0.0
2021-07-07,92.1,0.0,58.5,64.0,52.0,0.0
2021-07-08,92.1,0.0,56.1,63.5,51.1,0.0
2021-07-09,92.1,0.0,61.2,72.3,49.6,0.0
2021-07-10,92.1,0.0,63.0,72.3,55.2,0.0
2021-07-11,92.1,0.0,61.0,71.1,52.7,0.0
2021-07-12,92.1,0.0,62.1,70.7,54.0,0.0
2021-07-13,92.1,0.0,63.3,72.7,55.9,0.0
2021-07-14,92.1,0.0,60.3,69.4,52.7,0.0
2021-07-15,92.1,0.0,55.2,61.0,51.3,0.0
2021-07-16,92.1,0.0,52.3,55.2,49.1,0.0
2021-07-17,92.1,0.0,57.0,65.7,50.2,0.0
2021-07-18,92.1,0.0,59.9,71.6,50.2,0.0
2021-07-19,92.1,0.0,61.9,71.8,53.6,0.0
2021-07-20,92.1,0.0,56.1,64.4,50.5,0.0
2021-07-21,92.1,0.0,52.3,57.9,47.8,0.0
