date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-26,7.0,28.0,24.8,29.5,16.3,6.9
2020-12-27,7.0,27.0,21.7,27.9,15.8,6.9
2020-12-28,7.1,27.0,21.7,25.3,19.4,7.0
2020-12-29,7.1,26.0,21.0,32.2,12.7,7.0
2020-12-30,7.2,26.0,24.6,36.9,12.4,7.1
2020-12-31,7.3,27.0,24.4,29.1,20.7,7.2
2021-01-01,7.4,27.0,28.4,44.6,14.4,7.3
2021-01-02,7.5,26.0,31.3,35.1,27.7,7.4
2021-01-03,7.5,26.0,32.2,39.6,28.6,7.4
2021-01-04,7.9,29.0,30.0,34.5,20.3,7.8
2021-01-05,7.9,28.0,22.6,40.8,10.9,7.8
2021-01-06,7.9,28.0,28.6,40.6,17.4,7.8
2021-01-07,7.9,28.0,26.4,45.7,11.7,7.8
2021-01-08,7.9,28.0,28.9,38.8,16.2,7.8
2021-01-09,8.0,27.0,24.4,41.5,9.9,7.9
2021-01-10,8.0,27.0,31.3,42.3,21.0,7.9
2021-01-11,8.0,27.0,31.8,50.4,20.7,7.9
2021-01-12,8.0,26.0,36.3,43.7,27.3,7.9
2021-01-13,8.0,26.0,37.6,45.3,27.3,7.9
2021-01-14,8.0,25.0,36.3,52.0,26.6,7.9
2021-01-15,8.0,25.0,39.0,57.4,26.8,7.9
2021-01-16,8.0,25.0,36.0,50.5,26.4,7.9
2021-01-17,8.0,24.0,36.3,50.5,27.7,7.9
2021-01-18,8.0,24.0,30.9,40.1,20.3,7.9
2021-01-19,8.0,24.0,20.7,26.1,16.2,7.9
2021-01-20,8.0,24.0,26.6,44.2,11.3,7.9
2021-01-21,8.0,24.0,28.6,42.3,14.7,7.9
2021-01-22,8.2,23.0,24.4,30.6,18.5,8.1
2021-01-23,8.2,24.0,21.0,25.5,14.4,8.1
2021-01-24,8.3,28.0,19.8,29.7,5.7,8.2
2021-01-25,8.4,29.0,17.1,22.1,7.3,8.3
2021-01-26,8.7,32.0,11.5,22.5,-7.6,8.6
2021-01-27,11.6,54.0,24.3,26.2,22.1,11.5
2021-01-28,14.1,68.0,25.5,26.6,24.4,14.0
2021-01-29,14.4,66.0,22.8,28.4,19.8,14.3
2021-01-30,14.4,63.0,22.5,37.0,9.9,14.3
2021-01-31,14.5,61.0,32.5,39.7,25.5,14.4
2021-02-01,14.5,58.0,35.1,41.7,31.5,14.4
2021-02-02,14.9,59.0,31.6,33.8,27.9,14.8
2021-02-03,14.9,58.0,24.3,28.2,14.4,14.8
2021-02-04,14.9,57.0,25.3,39.6,16.5,14.8
2021-02-05,14.9,55.0,32.9,48.0,16.5,14.8
2021-02-06,14.9,54.0,33.8,53.8,16.5,14.8
2021-02-07,14.9,53.0,31.3,50.0,19.0,14.8
2021-02-08,14.9,52.0,31.1,45.9,15.4,14.8
2021-02-09,14.9,52.0,31.8,36.0,29.5,14.8
2021-02-10,15.0,50.0,33.3,42.6,23.7,14.9
2021-02-11,15.7,54.0,29.7,40.8,21.0,15.6
2021-02-12,16.0,55.0,28.8,41.2,15.4,15.9
2021-02-13,16.5,59.0,24.4,30.2,10.8,16.5
2021-02-14,16.8,58.0,25.3,32.9,15.4,16.9
2021-02-15,16.9,57.0,31.3,35.4,26.2,17.0
2021-02-16,16.9,57.0,23.9,36.1,11.3,17.0
2021-02-17,16.9,56.0,16.3,28.2,0.5,17.1
2021-02-18,17.0,55.0,25.3,41.0,7.0,17.2
2021-02-19,17.1,54.0,31.3,36.9,26.1,17.3
2021-02-20,17.3,56.0,22.6,33.1,14.7,17.5
2021-02-21,17.3,55.0,22.8,39.4,2.3,17.5
2021-02-22,17.3,54.0,33.4,49.8,21.7,17.5
2021-02-23,17.3,53.0,32.7,44.8,14.9,17.5
2021-02-24,17.3,53.0,22.3,41.2,7.9,17.5
2021-02-25,17.3,52.0,29.5,47.1,10.6,17.5
2021-02-26,17.3,51.0,30.2,41.5,17.2,17.5
2021-02-27,17.3,51.0,21.6,31.1,12.0,17.5
2021-02-28,17.3,51.0,26.2,41.4,16.0,17.5
2021-03-01,17.3,50.0,31.3,43.5,16.3,17.5
2021-03-02,17.3,50.0,30.0,46.0,16.2,17.5
2021-03-03,17.3,50.0,29.5,39.2,18.7,17.5
2021-03-04,17.3,49.0,28.6,44.4,11.5,17.5
2021-03-05,17.4,48.0,36.9,48.4,28.2,17.6
2021-03-06,17.6,50.0,29.5,36.3,20.7,17.8
2021-03-07,17.6,49.0,33.1,44.8,19.8,17.8
2021-03-08,17.6,48.0,26.2,31.5,21.0,17.8
2021-03-09,17.8,50.0,21.9,28.6,18.7,17.9
2021-03-10,18.5,56.0,20.3,25.3,12.9,18.6
2021-03-11,18.7,58.0,17.6,30.7,-1.1,18.8
2021-03-12,18.7,57.0,22.8,33.4,10.4,18.8
2021-03-13,18.8,55.0,25.5,44.6,6.4,18.9
2021-03-14,19.0,55.0,27.9,43.3,11.3,19.1
2021-03-15,19.4,59.0,19.0,26.6,14.7,19.6
2021-03-16,19.4,56.0,26.2,39.2,14.4,19.6
2021-03-17,19.5,54.0,29.1,45.7,9.1,19.8
2021-03-18,20.0,55.0,33.3,40.6,30.4,20.3
2021-03-19,20.5,59.0,32.0,35.1,25.9,20.8
2021-03-20,20.5,57.0,22.8,30.9,14.2,20.8
2021-03-21,20.6,57.0,24.4,36.7,14.5,20.9
2021-03-22,20.7,56.0,26.2,36.5,14.2,21.0
2021-03-23,21.1,60.0,22.6,27.0,19.8,21.4
2021-03-24,21.1,57.0,29.5,45.0,18.1,21.4
2021-03-25,21.1,55.0,28.4,38.3,22.5,21.4
2021-03-26,21.2,56.0,28.9,38.7,21.0,21.7
2021-03-27,21.2,54.0,35.8,51.6,19.4,21.7
2021-03-28,21.2,53.0,37.4,52.2,21.0,21.7
2021-03-29,21.2,52.0,37.8,49.8,25.7,21.6
2021-03-30,21.2,52.0,30.6,43.0,16.9,21.5
2021-03-31,21.2,51.0,36.0,54.5,16.0,21.5
2021-04-01,21.3,50.0,39.2,53.6,24.1,21.3
2021-04-02,21.3,48.0,41.5,55.6,26.8,21.0
2021-04-03,21.3,47.0,44.1,56.3,28.0,20.5
2021-04-04,21.3,45.0,43.0,54.9,28.9,20.1
2021-04-05,21.3,45.0,37.2,46.9,25.3,19.9
2021-04-06,21.3,44.0,36.9,51.8,20.5,19.6
2021-04-07,21.4,44.0,39.6,50.0,30.7,19.3
2021-04-08,21.4,42.0,37.0,49.3,24.3,18.9
2021-04-09,21.4,41.0,37.9,52.0,23.9,18.5
2021-04-10,21.4,39.0,38.1,53.1,23.2,18.0
2021-04-11,21.4,37.0,39.4,54.9,22.8,17.7
2021-04-12,21.4,36.0,38.3,51.6,28.8,17.2
2021-04-13,21.4,34.0,35.2,44.8,28.4,16.7
2021-04-14,21.6,37.0,27.9,38.5,18.9,16.9
2021-04-15,21.7,35.0,30.2,43.3,15.6,17.1
2021-04-16,21.8,34.0,34.9,46.6,21.4,16.8
2021-04-17,21.8,33.0,36.9,45.3,27.1,16.4
2021-04-18,21.8,32.0,40.5,54.9,27.3,15.9
2021-04-19,21.8,30.0,41.4,54.9,29.1,15.3
2021-04-20,21.9,27.0,38.8,52.2,27.7,14.6
2021-04-21,21.9,28.0,37.4,49.1,28.8,14.2
2021-04-22,21.9,27.0,37.2,48.6,25.7,13.8
2021-04-23,22.0,25.0,39.7,51.8,26.4,13.1
2021-04-24,22.0,23.0,36.3,43.2,32.0,12.7
2021-04-25,22.5,30.0,29.3,32.2,25.9,13.3
2021-04-26,22.6,28.0,26.2,35.2,19.8,13.5
2021-04-27,22.6,28.0,29.7,37.2,20.1,13.6
2021-04-28,22.6,26.0,39.6,56.5,19.6,13.3
2021-04-29,22.6,24.0,48.4,66.6,33.6,12.6
2021-04-30,22.6,22.0,48.9,62.1,34.5,11.5
2021-05-01,22.6,20.0,46.2,55.0,32.4,10.6
2021-05-02,22.6,19.0,39.4,50.0,28.9,9.9
2021-05-03,22.7,18.0,41.5,53.2,32.5,9.3
2021-05-04,22.7,16.0,44.4,58.3,30.2,8.3
2021-05-05,22.7,15.0,47.7,63.5,32.4,7.2
2021-05-06,22.7,12.0,48.6,58.6,38.5,5.9
2021-05-07,22.7,10.0,43.2,52.9,32.0,4.9
2021-05-08,22.7,8.0,41.0,52.2,30.7,4.0
2021-05-09,22.7,7.0,41.5,54.3,29.5,3.1
2021-05-10,22.7,5.0,43.2,54.7,33.6,2.3
2021-05-11,22.7,4.0,45.1,58.1,31.8,1.7
2021-05-12,22.7,3.0,47.3,60.8,32.9,1.1
2021-05-13,22.7,1.0,48.2,62.6,34.2,0.4
2021-05-14,22.8,0.0,48.7,63.1,35.1,0.0
2021-05-15,22.9,0.0,40.3,52.2,34.7,0.0
2021-05-16,23.1,0.0,41.5,53.2,32.2,0.0
2021-05-17,23.1,0.0,46.2,57.6,36.3,0.0
2021-05-18,23.1,0.0,45.7,56.8,33.6,0.0
2021-05-19,23.1,0.0,43.0,52.5,33.1,0.0
2021-05-20,23.1,0.0,30.6,38.7,24.6,0.0
2021-05-21,23.6,4.0,28.6,36.7,23.4,0.5
2021-05-22,23.7,2.0,32.7,40.1,26.8,0.4
2021-05-23,23.7,0.0,38.1,46.4,32.0,0.0
2021-05-24,23.7,0.0,43.7,56.1,32.5,0.0
2021-05-25,23.7,0.0,43.5,53.4,34.5,0.0
2021-05-26,23.7,0.0,44.8,59.0,31.1,0.0
2021-05-27,23.7,0.0,46.9,60.4,33.3,0.0
2021-05-28,23.7,0.0,49.1,61.9,35.6,0.0
2021-05-29,23.7,0.0,50.4,64.0,41.7,0.0
2021-05-30,23.8,0.0,53.2,66.7,39.7,0.0
2021-05-31,23.8,0.0,56.3,69.4,41.9,0.0
2021-06-01,23.8,0.0,58.5,72.7,45.3,0.0
2021-06-02,23.8,0.0,60.1,74.1,47.3,0.0
2021-06-03,23.8,0.0,60.8,74.3,47.5,0.0
2021-06-04,23.8,0.0,58.8,72.7,47.8,0.0
2021-06-05,23.8,0.0,57.4,69.8,45.7,0.0
2021-06-06,23.8,0.0,54.5,66.7,43.3,0.0
2021-06-07,23.8,0.0,50.0,61.2,40.6,0.0
2021-06-08,23.8,0.0,42.8,54.0,36.5,0.0
2021-06-09,23.8,0.0,38.8,50.7,30.9,0.0
2021-06-10,23.8,0.0,39.7,52.5,28.6,0.0
2021-06-11,23.9,0.0,47.1,60.8,33.1,0.0
2021-06-12,23.9,0.0,53.4,66.7,40.8,0.0
2021-06-13,23.9,0.0,54.9,67.6,44.6,0.0
2021-06-14,23.9,0.0,53.6,63.9,47.7,0.0
2021-06-15,23.9,0.0,55.9,67.8,46.2,0.0
2021-06-16,23.9,0.0,60.1,74.3,43.3,0.0
2021-06-17,23.9,0.0,63.7,79.2,48.9,0.0
2021-06-18,23.9,0.0,63.5,77.9,50.4,0.0
2021-06-19,23.9,0.0,62.6,75.2,51.6,0.0
2021-06-20,23.9,0.0,61.2,74.1,49.8,0.0
2021-06-21,24.0,0.0,59.2,71.4,48.2,0.0
2021-06-22,24.0,0.0,58.5,69.6,48.9,0.0
2021-06-23,24.0,0.0,56.1,67.8,44.6,0.0
2021-06-24,24.3,0.0,49.6,65.1,45.3,0.0
2021-06-25,24.3,0.0,55.2,68.7,43.2,0.0
2021-06-26,24.3,0.0,61.9,73.8,49.3,0.0
2021-06-27,24.3,0.0,63.7,78.6,52.2,0.0
2021-06-28,24.3,0.0,63.9,78.6,52.9,0.0
2021-06-29,24.3,0.0,63.3,77.9,52.2,0.0
2021-06-30,24.4,0.0,60.4,73.8,52.3,0.0
2021-07-01,24.4,0.0,60.3,72.3,50.0,0.0
2021-07-02,24.4,0.0,61.9,74.5,51.4,0.0
2021-07-03,25.0,0.0,58.5,74.7,51.1,0.0
2021-07-04,25.0,0.0,59.0,70.0,49.3,0.0
2021-07-05,25.0,0.0,61.9,75.4,50.9,0.0
2021-07-06,25.0,0.0,62.2,75.7,50.5,0.0
2021-07-07,25.0,0.0,63.7,77.2,50.7,0.0
2021-07-08,25.0,0.0,64.8,77.0,51.4,0.0
2021-07-09,25.0,0.0,66.4,80.2,54.7,0.0
2021-07-10,25.0,0.0,68.2,81.1,56.5,0.0
2021-07-11,25.0,0.0,67.6,80.1,56.5,0.0
2021-07-12,25.0,0.0,67.3,81.3,55.0,0.0
2021-07-13,25.0,0.0,65.3,78.4,55.4,0.0
2021-07-14,25.1,0.0,64.0,75.9,53.6,0.0
2021-07-15,25.1,0.0,61.3,71.6,54.0,0.0
2021-07-16,25.1,0.0,59.9,72.7,48.2,0.0
2021-07-17,25.1,0.0,60.6,73.8,49.6,0.0
2021-07-18,25.1,0.0,62.1,75.9,51.8,0.0
2021-07-19,25.1,0.0,58.3,68.5,51.8,0.0
2021-07-20,25.1,0.0,59.7,70.7,49.6,0.0
2021-07-21,25.1,0.0,61.0,73.2,49.5,0.0
