date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-25,7.4,26.0,22.3,27.0,15.1,5.3
2020-11-26,7.4,25.0,19.4,26.4,14.4,5.3
2020-11-27,7.4,25.0,28.9,38.7,21.0,5.3
2020-11-28,7.4,24.0,30.7,40.5,26.2,5.3
2020-11-29,7.4,24.0,30.4,36.5,25.0,5.3
2020-11-30,7.4,24.0,26.8,34.2,19.2,5.3
2020-12-01,7.4,24.0,22.6,33.8,15.1,5.3
2020-12-02,7.4,24.0,25.3,31.5,20.7,5.3
2020-12-03,7.4,23.0,34.7,41.0,25.2,5.3
2020-12-04,7.4,22.0,35.4,52.9,27.0,5.3
2020-12-05,7.4,22.0,36.3,40.1,31.1,5.3
2020-12-06,7.4,22.0,34.7,42.4,30.0,5.3
2020-12-07,7.4,22.0,37.8,51.1,31.3,5.3
2020-12-08,7.4,22.0,41.4,55.8,37.2,5.3
2020-12-09,7.4,22.0,32.4,41.4,23.0,5.3
2020-12-10,7.4,22.0,23.4,30.6,18.7,5.3
2020-12-11,7.4,22.0,17.4,22.1,11.5,5.3
2020-12-12,7.4,22.0,14.9,23.7,10.2,5.3
2020-12-13,7.5,24.0,17.8,19.9,14.2,5.4
2020-12-14,7.5,24.0,19.9,27.1,16.0,5.4
2020-12-15,7.8,25.0,22.1,28.0,17.1,5.7
2020-12-16,8.0,27.0,27.7,37.2,24.8,5.9
2020-12-17,8.7,33.0,25.9,29.8,22.3,6.8
2020-12-18,8.7,32.0,23.7,28.0,18.5,6.8
2020-12-19,8.9,32.0,27.0,32.4,23.7,6.9
2020-12-20,9.6,35.0,33.4,36.9,27.1,7.7
2020-12-21,9.9,32.0,36.9,41.5,32.0,7.9
2020-12-22,10.1,39.0,19.8,34.7,13.6,8.2
2020-12-23,10.1,37.0,17.6,28.2,8.1,8.2
2020-12-24,10.1,36.0,30.7,38.5,24.4,8.2
2020-12-25,10.1,35.0,28.8,33.4,24.6,8.2
2020-12-26,10.9,45.0,26.1,28.4,21.4,9.1
2020-12-27,10.9,43.0,21.9,33.6,15.4,9.1
2020-12-28,10.9,41.0,25.7,36.0,21.0,9.1
2020-12-29,11.0,40.0,24.4,31.6,20.5,9.1
2020-12-30,11.2,41.0,23.2,28.8,20.8,9.2
2020-12-31,11.3,42.0,23.4,28.2,17.4,9.3
2021-01-01,11.4,41.0,21.9,26.1,16.3,9.4
2021-01-02,11.6,42.0,24.4,28.6,22.1,9.7
2021-01-03,12.1,46.0,26.8,32.0,21.9,10.4
2021-01-04,13.2,54.0,27.5,30.0,23.9,11.5
2021-01-05,13.2,53.0,23.4,33.4,18.9,11.6
2021-01-06,13.3,51.0,26.6,31.5,21.0,11.6
2021-01-07,13.5,52.0,25.3,30.7,20.3,11.7
2021-01-08,13.5,51.0,22.8,26.4,19.2,11.7
2021-01-09,13.5,50.0,21.2,35.8,15.3,11.7
2021-01-10,13.5,49.0,24.8,32.9,15.8,11.7
2021-01-11,13.5,48.0,29.5,36.3,25.5,11.7
2021-01-12,14.4,55.0,29.3,31.6,26.4,12.7
2021-01-13,15.2,57.0,27.7,34.7,18.0,13.3
2021-01-14,15.2,55.0,26.2,35.6,17.4,13.3
2021-01-15,15.2,54.0,34.3,45.5,28.8,13.3
2021-01-16,15.2,54.0,30.7,41.5,21.0,13.3
2021-01-17,15.2,53.0,30.0,39.4,22.5,13.3
2021-01-18,15.2,52.0,22.1,30.4,15.8,13.3
2021-01-19,15.2,52.0,22.3,36.7,15.3,13.3
2021-01-20,15.2,51.0,27.1,40.1,20.3,13.3
2021-01-21,15.3,53.0,27.9,32.9,24.1,13.4
2021-01-22,15.3,52.0,27.1,32.4,22.5,13.4
2021-01-23,15.3,52.0,23.4,33.3,17.8,13.4
2021-01-24,15.3,52.0,17.4,22.8,13.6,13.4
2021-01-25,15.3,51.0,15.6,27.0,10.8,13.4
2021-01-26,15.3,51.0,14.5,24.3,10.2,13.4
2021-01-27,16.6,63.0,19.6,22.6,13.3,14.5
2021-01-28,17.7,68.0,25.7,28.0,22.8,15.4
2021-01-29,18.3,71.0,27.9,30.9,24.1,16.1
2021-01-30,18.3,69.0,23.5,30.0,18.0,16.1
2021-01-31,18.3,67.0,25.0,32.4,19.4,16.1
2021-02-01,18.3,66.0,32.5,41.7,24.6,16.1
2021-02-02,18.7,70.0,30.7,36.1,20.7,16.7
2021-02-03,18.7,69.0,20.7,30.4,14.0,16.7
2021-02-04,18.7,68.0,19.6,25.5,14.0,16.8
2021-02-05,19.3,74.0,25.0,28.8,22.5,17.5
2021-02-06,19.3,71.0,26.2,35.4,22.3,17.5
2021-02-07,19.3,70.0,22.5,28.6,18.5,17.5
2021-02-08,19.3,69.0,19.9,30.0,14.7,17.5
2021-02-09,19.3,68.0,24.8,35.1,19.4,17.5
2021-02-10,19.3,68.0,23.4,34.2,15.8,17.5
2021-02-11,19.5,68.0,25.7,32.9,21.0,17.8
2021-02-12,19.8,71.0,25.2,29.7,20.7,18.1
2021-02-13,20.1,75.0,23.7,32.9,17.4,18.6
2021-02-14,20.1,75.0,19.0,28.8,10.4,18.6
2021-02-15,20.9,81.0,23.7,30.0,18.9,19.4
2021-02-16,21.1,85.0,22.6,27.9,18.0,19.9
2021-02-17,21.2,86.0,18.7,25.5,13.5,20.1
2021-02-18,21.2,84.0,16.5,28.4,7.7,20.2
2021-02-19,21.5,84.0,25.0,30.4,18.0,20.6
2021-02-20,21.6,82.0,21.4,29.7,15.8,20.8
2021-02-21,21.7,82.0,20.8,27.0,16.0,20.9
2021-02-22,22.0,80.0,30.4,36.9,25.0,21.1
2021-02-23,22.4,82.0,20.1,32.5,14.0,21.4
2021-02-24,22.4,80.0,17.6,28.0,11.1,21.4
2021-02-25,22.4,79.0,17.1,22.6,10.0,21.6
2021-02-26,23.4,89.0,17.8,24.3,14.4,22.3
2021-02-27,23.4,88.0,15.6,26.2,7.2,22.3
2021-02-28,23.4,86.0,16.5,27.0,6.6,22.3
2021-03-01,23.4,83.0,25.5,35.8,16.3,22.3
2021-03-02,23.4,81.0,31.3,40.5,24.6,22.3
2021-03-03,23.4,79.0,34.9,44.8,27.7,22.3
2021-03-04,23.4,78.0,36.3,48.7,29.7,22.3
2021-03-05,23.4,77.0,38.3,46.4,32.7,22.3
2021-03-06,23.5,77.0,31.8,41.0,20.8,22.4
2021-03-07,23.5,76.0,27.9,35.1,19.8,22.4
2021-03-08,23.5,76.0,30.7,38.1,22.5,22.4
2021-03-09,23.5,75.0,22.5,32.2,15.4,22.4
2021-03-10,23.5,74.0,24.4,37.0,16.3,22.4
2021-03-11,23.5,74.0,27.1,38.5,17.6,22.4
2021-03-12,23.5,74.0,29.1,40.6,19.9,22.4
2021-03-13,23.5,73.0,33.8,43.5,23.4,22.4
2021-03-14,23.5,72.0,37.6,55.4,29.8,22.4
2021-03-15,23.5,71.0,37.9,53.2,30.9,22.4
2021-03-16,23.5,70.0,36.1,47.3,28.8,22.4
2021-03-17,23.5,70.0,34.9,41.9,29.1,22.4
2021-03-18,23.5,68.0,39.7,46.8,33.3,22.4
2021-03-19,24.2,71.0,34.2,41.0,28.2,22.8
2021-03-20,24.4,73.0,27.0,36.0,19.4,23.2
2021-03-21,24.4,72.0,25.0,37.6,16.0,23.2
2021-03-22,24.4,72.0,26.4,35.4,20.3,23.2
2021-03-23,24.4,71.0,25.3,36.3,15.4,23.2
2021-03-24,24.4,74.0,25.5,38.5,19.6,23.4
2021-03-25,24.9,75.0,27.0,38.5,21.7,23.5
2021-03-26,24.9,74.0,27.3,38.3,18.0,23.5
2021-03-27,24.9,71.0,34.7,45.5,23.2,23.5
2021-03-28,24.9,70.0,42.1,49.3,34.5,23.5
2021-03-29,25.2,74.0,18.5,35.2,11.7,23.7
2021-03-30,25.2,73.0,21.0,31.6,12.2,23.7
2021-03-31,25.2,72.0,30.4,40.8,16.9,23.7
2021-04-01,25.2,70.0,40.8,50.0,32.9,23.7
2021-04-02,25.2,68.0,45.1,58.5,37.8,23.7
2021-04-03,25.2,65.0,46.8,55.9,39.0,23.7
2021-04-04,25.2,63.0,45.9,54.3,38.8,23.4
2021-04-05,25.2,63.0,32.5,39.4,25.2,23.1
2021-04-06,25.2,62.0,33.6,47.3,21.6,22.9
2021-04-07,25.2,60.0,39.7,49.3,31.5,22.8
2021-04-08,25.2,59.0,28.9,38.3,19.0,22.5
2021-04-09,25.2,58.0,32.5,46.4,18.7,22.4
2021-04-10,25.2,57.0,33.3,40.1,20.1,22.2
2021-04-11,25.2,56.0,25.3,38.3,14.2,21.9
2021-04-12,25.2,55.0,28.4,41.4,19.2,21.6
2021-04-13,25.2,54.0,32.0,41.2,23.7,21.4
2021-04-14,25.2,53.0,31.3,42.1,25.3,21.1
2021-04-15,25.2,52.0,33.3,41.4,23.7,21.0
2021-04-16,25.2,51.0,35.4,46.4,27.0,20.6
2021-04-17,25.2,49.0,39.6,51.3,27.5,20.0
2021-04-18,25.2,48.0,43.9,54.0,34.7,19.5
2021-04-19,25.2,46.0,38.5,45.9,28.4,19.1
2021-04-20,25.2,45.0,35.6,48.0,25.5,18.6
2021-04-21,25.2,44.0,37.4,50.5,28.4,18.1
2021-04-22,25.2,42.0,37.9,48.6,31.3,17.5
2021-04-23,25.2,41.0,38.7,51.4,29.3,17.1
2021-04-24,25.5,41.0,36.5,41.9,31.6,17.2
2021-04-25,26.0,45.0,31.8,35.8,27.9,17.8
2021-04-26,26.7,51.0,31.6,44.2,26.8,18.4
2021-04-27,27.0,47.0,36.7,51.1,24.6,18.4
2021-04-28,27.0,44.0,43.2,54.7,32.5,18.3
2021-04-29,27.0,41.0,53.1,67.1,40.1,17.7
2021-04-30,27.0,39.0,55.2,66.0,48.4,16.9
2021-05-01,27.0,36.0,47.5,60.3,35.8,16.0
2021-05-02,27.0,34.0,38.5,48.6,32.2,15.0
2021-05-03,27.0,33.0,40.5,52.7,29.8,14.2
2021-05-04,27.0,32.0,40.5,51.1,34.2,13.4
2021-05-05,27.3,29.0,45.1,56.8,33.3,12.8
2021-05-06,27.3,27.0,53.6,65.7,44.2,11.8
2021-05-07,27.3,25.0,41.5,48.4,27.1,10.6
2021-05-08,27.3,24.0,31.6,40.6,22.8,9.8
2021-05-09,27.3,23.0,34.3,45.9,25.7,9.4
2021-05-10,27.3,22.0,36.1,44.8,27.9,8.8
2021-05-11,27.3,20.0,41.0,53.1,29.8,8.2
2021-05-12,27.3,17.0,47.5,58.5,36.1,7.5
2021-05-13,27.3,16.0,51.8,62.2,44.8,6.3
2021-05-14,27.3,14.0,49.3,56.1,43.9,5.5
2021-05-15,27.3,12.0,49.1,63.1,42.4,4.3
2021-05-16,27.3,9.0,53.4,65.7,44.1,3.0
2021-05-17,27.3,4.0,53.4,63.1,45.0,1.9
2021-05-18,27.3,2.0,49.8,55.8,42.6,0.7
2021-05-19,27.3,0.0,42.8,50.2,32.9,0.0
2021-05-20,27.3,0.0,37.9,46.2,30.9,0.0
2021-05-21,27.4,0.0,37.2,48.9,31.6,0.0
2021-05-22,28.0,0.0,37.2,46.4,30.6,0.0
2021-05-23,28.0,0.0,36.7,48.2,31.5,0.0
2021-05-24,28.3,0.0,39.4,48.6,33.6,0.0
2021-05-25,28.3,0.0,40.3,51.6,35.4,0.0
2021-05-26,28.3,0.0,41.4,52.3,34.2,0.0
2021-05-27,28.3,0.0,49.6,58.6,39.6,0.0
2021-05-28,28.3,0.0,46.4,54.9,36.7,0.0
2021-05-29,28.3,0.0,49.3,60.3,36.1,0.0
2021-05-30,28.3,0.0,53.2,63.9,45.0,0.0
2021-05-31,28.3,0.0,57.2,66.6,48.0,0.0
2021-06-01,28.3,0.0,60.3,69.8,50.9,0.0
2021-06-02,28.3,0.0,65.3,75.7,54.9,0.0
2021-06-03,28.3,0.0,67.8,79.2,58.3,0.0
2021-06-04,28.3,0.0,65.8,73.8,57.9,0.0
2021-06-05,28.3,0.0,57.7,64.2,42.6,0.0
2021-06-06,28.3,0.0,48.0,59.7,37.6,0.0
2021-06-07,28.3,0.0,51.8,63.0,37.9,0.0
2021-06-08,28.3,0.0,55.8,62.4,48.9,0.0
2021-06-09,28.3,0.0,53.2,61.9,43.2,0.0
2021-06-10,28.8,0.0,36.0,43.2,32.9,0.0
2021-06-11,28.8,0.0,45.0,54.7,35.1,0.0
2021-06-12,28.8,0.0,55.6,64.6,45.5,0.0
2021-06-13,28.8,0.0,67.5,77.4,56.8,0.0
2021-06-14,28.8,0.0,67.8,76.6,57.2,0.0
2021-06-15,28.8,0.0,59.9,67.1,48.6,0.0
2021-06-16,28.8,0.0,58.1,69.4,45.3,0.0
2021-06-17,28.8,0.0,60.4,70.3,49.8,0.0
2021-06-18,28.8,0.0,64.8,75.6,52.7,0.0
2021-06-19,28.8,0.0,64.9,72.5,55.9,0.0
2021-06-20,28.8,0.0,60.8,70.0,51.6,0.0
2021-06-21,28.8,0.0,63.7,75.0,53.1,0.0
2021-06-22,28.8,0.0,66.6,77.5,53.1,0.0
2021-06-23,28.8,0.0,62.8,73.8,52.5,0.0
2021-06-24,28.8,0.0,62.8,72.0,54.0,0.0
2021-06-25,28.8,0.0,61.2,72.0,53.6,0.0
2021-06-26,28.8,0.0,64.9,75.2,54.1,0.0
2021-06-27,28.8,0.0,67.3,76.6,57.4,0.0
2021-06-28,28.8,0.0,68.9,79.3,58.8,0.0
2021-06-29,28.8,0.0,70.0,80.1,61.0,0.0
2021-06-30,28.8,0.0,69.1,78.3,61.3,0.0
2021-07-01,28.8,0.0,65.7,73.2,59.5,0.0
2021-07-02,28.8,0.0,68.0,79.0,58.1,0.0
2021-07-03,28.8,0.0,68.9,78.8,61.9,0.0
2021-07-04,28.8,0.0,67.8,76.3,61.0,0.0
2021-07-05,28.8,0.0,66.4,77.2,58.6,0.0
2021-07-06,28.8,0.0,70.7,81.3,60.3,0.0
2021-07-07,28.8,0.0,69.8,77.7,59.0,0.0
2021-07-08,28.8,0.0,67.6,76.6,57.4,0.0
2021-07-09,28.8,0.0,66.7,76.1,59.4,0.0
2021-07-10,28.8,0.0,70.9,81.7,59.0,0.0
2021-07-11,28.8,0.0,71.1,79.0,61.9,0.0
2021-07-12,28.8,0.0,71.4,82.2,62.8,0.0
2021-07-13,28.8,0.0,68.5,76.6,60.6,0.0
2021-07-14,28.8,0.0,66.7,76.6,59.7,0.0
2021-07-15,28.9,0.0,68.7,77.9,60.6,0.0
2021-07-16,28.9,0.0,67.3,75.7,59.2,0.0
2021-07-17,28.9,0.0,69.1,79.3,59.9,0.0
2021-07-18,28.9,0.0,71.6,81.7,63.3,0.0
2021-07-19,28.9,0.0,63.0,70.2,55.2,0.0
2021-07-20,28.9,0.0,62.1,70.3,58.1,0.0
2021-07-21,28.9,0.0,65.7,75.4,57.6,0.0
