date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-02-28,9.6,41.0,16.0,30.2,0.7,9.6
2021-03-01,9.6,40.0,27.9,35.8,17.6,9.6
2021-03-02,9.6,40.0,27.1,37.0,21.2,9.6
2021-03-03,9.6,39.0,30.4,39.9,21.2,9.6
2021-03-04,9.6,38.0,33.1,46.4,23.7,9.6
2021-03-05,9.6,38.0,33.1,37.8,29.7,9.6
2021-03-06,9.7,38.0,29.5,37.2,23.7,9.7
2021-03-07,9.7,38.0,25.2,31.3,19.6,9.7
2021-03-08,9.7,38.0,28.0,35.8,19.2,9.7
2021-03-09,9.7,38.0,19.6,32.4,10.2,9.7
2021-03-10,9.7,38.0,16.7,32.5,8.2,9.7
2021-03-11,9.7,38.0,18.9,33.3,9.0,9.7
2021-03-12,9.7,38.0,20.8,35.4,9.1,9.7
2021-03-13,9.7,37.0,25.5,39.4,14.2,9.7
2021-03-14,9.7,37.0,34.2,48.0,23.4,9.7
2021-03-15,9.7,36.0,31.1,41.2,24.4,9.7
2021-03-16,9.7,36.0,26.6,38.7,20.3,9.7
2021-03-17,9.7,36.0,29.5,40.1,20.5,9.7
2021-03-18,9.7,36.0,33.1,41.9,27.7,9.7
2021-03-19,10.1,37.0,32.0,37.9,26.6,9.9
2021-03-20,10.2,39.0,23.5,31.3,14.9,10.0
2021-03-21,10.2,39.0,20.3,29.5,12.0,10.0
2021-03-22,10.3,41.0,20.7,28.2,15.4,10.2
2021-03-23,10.3,42.0,17.6,28.8,11.5,10.3
2021-03-24,10.6,42.0,20.5,27.9,12.6,10.4
2021-03-25,11.2,47.0,22.3,28.4,18.1,10.9
2021-03-26,11.3,46.0,21.9,33.4,16.2,10.9
2021-03-27,11.3,44.0,30.9,42.8,20.7,10.9
2021-03-28,11.3,43.0,36.9,44.8,29.1,10.9
2021-03-29,11.3,43.0,14.4,35.1,4.1,10.9
2021-03-30,11.3,43.0,14.4,26.8,4.1,10.9
2021-03-31,11.4,42.0,25.9,39.4,6.4,10.9
2021-04-01,11.6,41.0,36.9,41.5,28.6,10.8
2021-04-02,11.6,39.0,40.8,49.1,30.9,10.7
2021-04-03,11.6,38.0,43.0,52.5,34.5,10.6
2021-04-04,11.6,37.0,42.6,52.5,34.7,10.6
2021-04-05,12.2,43.0,30.7,38.1,22.8,11.4
2021-04-06,12.3,41.0,28.8,41.2,20.7,11.4
2021-04-07,12.3,40.0,34.7,43.0,27.7,11.4
2021-04-08,12.5,43.0,25.9,38.3,9.1,11.5
2021-04-09,12.5,40.0,27.1,41.0,7.3,11.5
2021-04-10,12.5,39.0,29.8,45.3,10.8,11.5
2021-04-11,12.5,39.0,17.6,32.2,2.1,11.5
2021-04-12,12.5,39.0,17.8,32.5,8.4,11.5
2021-04-13,12.5,39.0,16.5,30.0,7.5,11.4
2021-04-14,12.6,40.0,16.5,25.0,8.2,11.2
2021-04-15,12.9,40.0,22.1,31.3,18.0,11.2
2021-04-16,12.9,40.0,23.9,36.0,14.2,11.2
2021-04-17,12.9,39.0,32.2,45.3,17.2,11.2
2021-04-18,12.9,38.0,38.5,50.0,28.4,11.2
2021-04-19,12.9,37.0,23.7,34.7,10.2,11.2
2021-04-20,12.9,37.0,21.9,36.1,7.2,11.2
2021-04-21,12.9,37.0,29.7,43.5,14.7,11.2
2021-04-22,12.9,37.0,32.5,44.2,20.5,11.2
2021-04-23,12.9,37.0,31.8,39.6,23.7,11.2
2021-04-24,13.0,36.0,32.7,38.5,27.5,11.2
2021-04-25,13.4,39.0,30.0,37.0,25.7,11.5
2021-04-26,13.4,37.0,28.9,39.4,24.1,11.5
2021-04-27,13.6,36.0,32.9,46.4,19.6,11.4
2021-04-28,13.6,34.0,39.6,53.2,26.2,11.3
2021-04-29,13.6,32.0,47.5,60.6,32.2,10.9
2021-04-30,13.6,30.0,51.6,61.9,42.8,10.2
2021-05-01,13.6,28.0,42.4,55.0,30.6,9.8
2021-05-02,13.9,28.0,32.4,43.5,26.4,9.6
2021-05-03,14.1,27.0,33.3,45.3,24.4,9.5
2021-05-04,14.1,26.0,34.3,47.1,27.7,9.2
2021-05-05,14.1,24.0,39.9,52.3,22.6,8.6
2021-05-06,14.1,22.0,48.6,59.5,38.1,7.6
2021-05-07,14.1,21.0,39.7,50.4,22.3,7.4
2021-05-08,14.1,21.0,23.7,36.0,14.9,7.4
2021-05-09,14.1,21.0,25.3,34.2,14.7,7.3
2021-05-10,14.1,21.0,26.8,34.9,22.1,7.3
2021-05-11,14.4,21.0,32.7,46.0,21.4,7.3
2021-05-12,14.4,20.0,41.2,51.8,30.0,7.1
2021-05-13,14.4,18.0,45.5,55.8,37.4,6.3
2021-05-14,14.4,16.0,43.5,53.6,35.2,5.7
2021-05-15,14.4,14.0,42.1,53.6,34.3,5.1
2021-05-16,14.5,11.0,46.6,59.0,33.3,4.1
2021-05-17,14.5,8.0,50.4,59.5,40.6,3.1
2021-05-18,14.5,4.0,49.1,58.3,39.2,1.9
2021-05-19,14.5,3.0,43.2,50.7,34.9,1.5
2021-05-20,15.2,7.0,32.5,37.8,27.1,2.1
2021-05-21,15.4,9.0,28.2,36.0,22.5,2.3
2021-05-22,15.8,9.0,34.5,47.1,27.1,2.4
2021-05-23,16.3,11.0,31.3,34.0,29.3,2.9
2021-05-24,16.3,10.0,34.0,41.2,29.7,2.9
2021-05-25,17.2,11.0,36.9,50.5,30.0,3.1
2021-05-26,17.2,9.0,35.1,43.7,30.4,3.2
2021-05-27,17.2,6.0,44.1,54.1,32.4,2.6
2021-05-28,17.2,4.0,43.9,53.8,29.7,1.6
2021-05-29,17.2,2.0,40.6,53.6,26.6,0.9
2021-05-30,17.2,1.0,46.9,58.3,34.7,0.5
2021-05-31,17.2,0.0,50.9,63.5,39.6,0.0
2021-06-01,17.2,0.0,53.6,66.0,41.2,0.0
2021-06-02,17.2,0.0,57.9,70.0,45.1,0.0
2021-06-03,17.2,0.0,60.3,73.8,50.0,0.0
2021-06-04,17.2,0.0,60.1,70.9,52.0,0.0
2021-06-05,17.2,0.0,55.9,66.0,41.7,0.0
2021-06-06,17.2,0.0,46.8,57.9,31.8,0.0
2021-06-07,17.2,0.0,49.8,58.6,37.8,0.0
2021-06-08,17.2,0.0,54.1,61.3,47.1,0.0
2021-06-09,17.2,0.0,54.1,60.1,48.4,0.0
2021-06-10,17.2,0.0,37.8,52.5,26.8,0.0
2021-06-11,17.7,0.0,39.7,50.2,25.9,0.0
2021-06-12,17.7,0.0,52.2,62.6,42.8,0.0
2021-06-13,17.7,0.0,61.5,71.1,48.0,0.0
2021-06-14,17.7,0.0,65.5,72.9,57.9,0.0
2021-06-15,17.7,0.0,61.9,70.0,51.1,0.0
2021-06-16,17.7,0.0,58.1,68.7,48.2,0.0
2021-06-17,17.7,0.0,56.1,67.8,44.8,0.0
2021-06-18,17.7,0.0,57.9,70.7,44.2,0.0
2021-06-19,17.7,0.0,58.5,68.7,46.4,0.0
2021-06-20,17.7,0.0,50.4,61.0,40.6,0.0
2021-06-21,17.7,0.0,57.0,70.3,40.3,0.0
2021-06-22,17.7,0.0,59.5,72.0,52.5,0.0
2021-06-23,17.7,0.0,56.5,68.2,45.3,0.0
2021-06-24,17.7,0.0,53.8,65.7,46.4,0.0
2021-06-25,17.7,0.0,52.3,64.0,44.2,0.0
2021-06-26,17.7,0.0,52.7,62.6,42.8,0.0
2021-06-27,17.9,0.0,55.4,66.6,44.6,0.0
2021-06-28,17.9,0.0,60.1,73.0,46.9,0.0
2021-06-29,17.9,0.0,64.4,76.8,53.6,0.0
2021-06-30,17.9,0.0,63.5,73.2,54.0,0.0
2021-07-01,17.9,0.0,59.0,70.0,52.3,0.0
2021-07-02,17.9,0.0,60.6,68.9,51.1,0.0
2021-07-03,17.9,0.0,64.2,76.1,54.9,0.0
2021-07-04,17.9,0.0,58.8,72.0,49.3,0.0
2021-07-05,18.2,0.0,57.7,70.0,46.9,0.0
2021-07-06,18.2,0.0,62.8,75.0,52.9,0.0
2021-07-07,18.2,0.0,63.5,73.2,51.8,0.0
2021-07-08,18.2,0.0,61.9,73.0,50.0,0.0
2021-07-09,18.2,0.0,60.4,70.3,52.2,0.0
2021-07-10,18.2,0.0,62.1,72.9,50.5,0.0
2021-07-11,18.2,0.0,65.1,77.7,55.6,0.0
2021-07-12,18.2,0.0,64.2,76.5,52.5,0.0
2021-07-13,18.2,0.0,59.9,68.5,48.6,0.0
2021-07-14,18.2,0.0,60.4,72.5,47.1,0.0
2021-07-15,18.2,0.0,61.5,72.5,53.1,0.0
2021-07-16,18.2,0.0,59.9,73.4,49.5,0.0
2021-07-17,18.2,0.0,63.1,72.1,51.8,0.0
2021-07-18,18.2,0.0,66.2,76.8,56.8,0.0
2021-07-19,18.2,0.0,61.9,70.5,51.6,0.0
2021-07-20,18.8,0.0,55.0,64.8,49.8,0.0
2021-07-21,18.8,0.0,60.1,69.8,51.6,0.0
