date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-13,7.3,35.0,24.3,33.1,12.0,7.6
2021-01-14,7.3,34.0,17.2,25.0,7.5,7.6
2021-01-15,7.5,35.0,30.4,39.9,23.2,7.8
2021-01-16,7.5,34.0,25.0,33.1,16.0,7.8
2021-01-17,7.5,34.0,26.6,34.9,16.7,7.8
2021-01-18,7.5,34.0,16.7,22.3,7.5,7.8
2021-01-19,7.5,33.0,14.5,24.4,4.8,7.8
2021-01-20,7.5,33.0,25.2,36.1,15.3,7.8
2021-01-21,7.5,33.0,25.7,32.5,21.6,7.8
2021-01-22,7.5,33.0,22.3,31.1,16.5,7.8
2021-01-23,7.5,33.0,15.4,23.9,11.3,7.8
2021-01-24,7.5,33.0,12.7,23.7,5.2,7.8
2021-01-25,7.5,32.0,9.3,19.8,3.6,7.8
2021-01-26,7.5,32.0,9.7,22.3,2.5,7.8
2021-01-27,8.1,46.0,14.7,17.8,10.2,8.7
2021-01-28,9.1,54.0,21.2,24.1,17.8,9.6
2021-01-29,9.9,58.0,25.3,29.7,21.0,10.5
2021-01-30,9.9,55.0,18.5,27.7,12.0,10.5
2021-01-31,9.9,53.0,17.2,28.0,10.4,10.5
2021-02-01,9.9,51.0,24.3,32.0,16.2,10.5
2021-02-02,10.1,53.0,27.3,34.0,22.6,10.8
2021-02-03,10.1,51.0,16.3,24.8,8.2,10.8
2021-02-04,10.1,50.0,15.1,21.0,8.6,10.8
2021-02-05,10.4,52.0,19.9,24.4,14.4,11.1
2021-02-06,10.4,52.0,20.3,26.4,14.2,11.1
2021-02-07,10.4,50.0,17.6,21.7,14.9,11.1
2021-02-08,10.4,49.0,15.3,23.9,8.1,11.1
2021-02-09,10.4,48.0,20.7,29.3,14.7,11.1
2021-02-10,10.4,47.0,19.9,27.1,14.5,11.1
2021-02-11,10.6,47.0,21.7,29.1,15.6,11.3
2021-02-12,10.7,48.0,23.0,30.0,18.1,11.4
2021-02-13,10.8,48.0,21.0,30.7,13.5,11.5
2021-02-14,10.8,47.0,14.0,21.7,7.3,11.5
2021-02-15,11.4,54.0,18.9,29.5,12.0,12.1
2021-02-16,11.6,56.0,18.5,26.2,12.4,12.3
2021-02-17,11.7,54.0,13.5,21.0,5.5,12.4
2021-02-18,11.7,54.0,12.0,27.9,0.5,12.5
2021-02-19,12.0,55.0,20.5,29.7,11.1,12.7
2021-02-20,12.0,56.0,17.1,24.4,10.4,12.8
2021-02-21,12.2,55.0,17.6,26.6,8.1,12.9
2021-02-22,12.5,55.0,27.9,36.3,18.7,13.1
2021-02-23,12.5,54.0,15.3,27.3,4.6,13.1
2021-02-24,12.5,53.0,10.8,22.8,3.0,13.1
2021-02-25,12.7,55.0,13.8,22.8,2.7,13.3
2021-02-26,13.1,57.0,13.5,21.2,7.2,13.6
2021-02-27,13.1,56.0,9.0,19.9,-1.3,13.7
2021-02-28,13.1,54.0,12.4,25.0,-2.2,13.7
2021-03-01,13.1,53.0,22.1,35.6,13.1,13.7
2021-03-02,13.1,52.0,27.1,41.9,16.9,13.7
2021-03-03,13.1,52.0,28.4,41.2,17.8,13.7
2021-03-04,13.1,51.0,31.5,45.7,23.0,13.7
2021-03-05,13.1,50.0,31.3,43.7,21.6,13.7
2021-03-06,13.1,50.0,29.3,35.6,17.6,13.7
2021-03-07,13.1,50.0,25.2,38.7,14.2,13.7
2021-03-08,13.4,50.0,27.3,41.2,16.9,13.8
2021-03-09,13.4,50.0,18.7,33.8,8.4,13.8
2021-03-10,13.4,50.0,17.4,34.0,7.2,13.8
2021-03-11,13.4,49.0,20.3,33.4,8.1,13.8
2021-03-12,13.4,49.0,22.8,36.3,11.1,13.8
2021-03-13,13.4,49.0,28.0,40.6,15.1,13.8
2021-03-14,13.4,48.0,34.0,50.9,22.5,13.8
2021-03-15,13.4,48.0,32.5,45.3,24.1,13.8
2021-03-16,13.4,48.0,31.5,43.9,22.8,13.8
2021-03-17,13.4,48.0,29.5,41.4,21.0,13.8
2021-03-18,13.4,46.0,33.1,47.7,21.4,13.8
2021-03-19,13.8,50.0,31.3,40.1,23.4,14.1
2021-03-20,14.1,53.0,24.1,35.2,15.6,14.5
2021-03-21,14.1,52.0,21.0,34.5,9.1,14.5
2021-03-22,14.1,52.0,22.8,32.5,13.5,14.5
2021-03-23,14.1,51.0,19.2,34.9,11.3,14.5
2021-03-24,14.1,51.0,22.3,35.4,10.9,14.5
2021-03-25,14.6,54.0,22.6,32.7,17.1,15.0
2021-03-26,14.7,54.0,23.5,36.3,11.5,15.0
2021-03-27,14.7,52.0,30.7,46.4,15.8,15.0
2021-03-28,14.7,51.0,39.2,49.6,25.9,14.9
2021-03-29,14.7,51.0,15.1,31.3,7.2,14.9
2021-03-30,14.7,51.0,16.2,29.3,4.5,14.9
2021-03-31,14.7,50.0,28.4,48.7,9.7,14.8
2021-04-01,14.8,48.0,36.3,52.0,21.4,14.7
2021-04-02,14.8,46.0,40.6,54.0,29.8,14.5
2021-04-03,14.8,45.0,43.5,56.7,33.4,14.4
2021-04-04,14.8,44.0,42.8,54.7,34.2,14.4
2021-04-05,15.1,46.0,30.0,38.8,21.9,14.6
2021-04-06,15.1,44.0,30.0,43.2,20.5,14.6
2021-04-07,15.1,43.0,36.0,50.2,23.7,14.6
2021-04-08,15.1,43.0,26.4,36.3,12.6,14.6
2021-04-09,15.1,42.0,30.4,48.2,10.4,14.6
2021-04-10,15.1,42.0,31.8,43.0,14.7,14.5
2021-04-11,15.1,41.0,22.5,37.6,6.8,14.5
2021-04-12,15.2,41.0,23.0,37.9,9.1,14.4
2021-04-13,15.2,40.0,24.8,37.4,13.1,14.4
2021-04-14,15.2,40.0,23.4,36.3,14.0,14.4
2021-04-15,15.3,40.0,28.9,42.4,18.9,14.4
2021-04-16,15.3,39.0,30.2,42.4,17.2,14.4
2021-04-17,15.3,38.0,35.2,48.0,20.8,14.4
2021-04-18,15.3,37.0,39.0,50.9,28.0,14.3
2021-04-19,15.3,36.0,32.9,41.4,21.2,14.1
2021-04-20,15.3,35.0,31.1,45.7,18.3,13.9
2021-04-21,15.3,34.0,34.0,48.2,18.0,13.6
2021-04-22,15.3,33.0,33.8,45.5,23.0,13.3
2021-04-23,15.3,32.0,33.6,45.5,23.7,13.1
2021-04-24,15.4,32.0,33.4,40.1,27.7,13.1
2021-04-25,15.6,34.0,30.4,38.1,23.5,13.2
2021-04-26,16.2,41.0,28.4,42.1,23.4,13.9
2021-04-27,16.4,36.0,33.8,49.1,21.4,13.8
2021-04-28,16.5,33.0,39.9,54.5,24.3,13.7
2021-04-29,16.5,31.0,48.0,63.9,32.2,12.9
2021-04-30,16.5,29.0,51.8,64.9,41.7,11.9
2021-05-01,16.5,28.0,45.0,59.4,32.7,11.1
2021-05-02,16.5,26.0,35.4,46.4,28.9,10.7
2021-05-03,16.5,25.0,37.0,50.0,25.0,10.2
2021-05-04,16.5,24.0,37.8,48.4,28.8,9.8
2021-05-05,16.5,22.0,41.9,57.0,25.2,8.9
2021-05-06,16.5,21.0,49.1,64.2,33.1,7.7
2021-05-07,16.5,19.0,39.4,48.2,24.1,7.1
2021-05-08,16.5,18.0,28.8,39.6,18.9,6.8
2021-05-09,16.5,18.0,29.8,41.2,19.4,6.7
2021-05-10,16.5,17.0,30.7,42.3,19.6,6.5
2021-05-11,16.5,15.0,37.2,50.9,23.0,5.8
2021-05-12,16.7,13.0,43.0,54.5,29.3,4.8
2021-05-13,16.7,10.0,48.2,60.4,36.1,3.5
2021-05-14,16.7,9.0,43.7,51.6,36.9,3.1
2021-05-15,16.7,7.0,43.7,54.3,34.9,2.5
2021-05-16,16.7,4.0,48.2,62.8,35.2,1.6
2021-05-17,16.7,2.0,48.2,58.3,37.2,1.0
2021-05-18,16.7,0.0,46.9,56.8,37.0,0.0
2021-05-19,16.7,0.0,42.4,53.4,30.2,0.0
2021-05-20,16.7,0.0,37.6,47.5,29.5,0.0
2021-05-21,16.9,0.0,34.7,45.3,29.5,0.0
2021-05-22,17.2,0.0,33.8,42.8,28.6,0.0
2021-05-23,17.2,0.0,34.2,42.6,28.8,0.0
2021-05-24,17.3,0.0,36.1,43.2,30.7,0.0
2021-05-25,17.5,0.0,36.5,51.1,29.5,0.0
2021-05-26,17.5,0.0,37.9,50.9,29.5,0.0
2021-05-27,17.5,0.0,45.3,55.8,32.2,0.0
2021-05-28,17.5,0.0,44.4,54.1,31.3,0.0
2021-05-29,17.5,0.0,45.5,58.6,29.7,0.0
2021-05-30,17.5,0.0,50.4,63.1,36.5,0.0
2021-05-31,17.5,0.0,54.0,65.7,39.2,0.0
2021-06-01,17.5,0.0,56.8,69.6,41.9,0.0
2021-06-02,17.5,0.0,61.7,75.9,46.4,0.0
2021-06-03,17.5,0.0,63.5,76.8,51.3,0.0
2021-06-04,17.5,0.0,61.7,73.0,49.8,0.0
2021-06-05,17.5,0.0,55.0,63.7,40.1,0.0
2021-06-06,17.5,0.0,47.5,59.5,32.7,0.0
2021-06-07,17.5,0.0,49.6,61.2,35.8,0.0
2021-06-08,17.5,0.0,54.0,63.5,44.1,0.0
2021-06-09,17.5,0.0,53.4,61.9,42.1,0.0
2021-06-10,17.5,0.0,34.9,46.8,26.4,0.0
2021-06-11,17.9,0.0,39.7,53.6,24.6,0.0
2021-06-12,17.9,0.0,50.9,64.2,38.1,0.0
2021-06-13,17.9,0.0,61.7,74.8,45.7,0.0
2021-06-14,17.9,0.0,64.6,76.3,52.7,0.0
2021-06-15,17.9,0.0,58.3,66.7,45.0,0.0
2021-06-16,17.9,0.0,56.5,70.2,38.3,0.0
2021-06-17,17.9,0.0,57.7,72.0,42.1,0.0
2021-06-18,17.9,0.0,60.4,74.7,44.4,0.0
2021-06-19,17.9,0.0,60.3,71.4,49.1,0.0
2021-06-20,17.9,0.0,57.0,69.4,44.4,0.0
2021-06-21,17.9,0.0,61.0,75.2,45.0,0.0
2021-06-22,17.9,0.0,63.5,74.7,50.7,0.0
2021-06-23,17.9,0.0,59.9,72.0,45.9,0.0
2021-06-24,17.9,0.0,57.0,70.0,48.2,0.0
2021-06-25,17.9,0.0,56.8,69.1,44.8,0.0
2021-06-26,17.9,0.0,59.4,71.8,46.9,0.0
2021-06-27,17.9,0.0,62.8,75.9,49.5,0.0
2021-06-28,17.9,0.0,64.2,79.0,50.7,0.0
2021-06-29,17.9,0.0,65.7,82.0,52.7,0.0
2021-06-30,17.9,0.0,62.1,77.4,47.8,0.0
2021-07-01,17.9,0.0,57.2,75.0,50.7,0.0
2021-07-02,18.1,0.0,60.6,72.1,49.1,0.0
2021-07-03,18.1,0.0,62.2,77.0,52.2,0.0
2021-07-04,18.1,0.0,63.3,74.5,53.1,0.0
2021-07-05,18.1,0.0,61.5,75.2,49.1,0.0
2021-07-06,18.1,0.0,65.3,78.1,52.5,0.0
2021-07-07,18.1,0.0,65.3,77.5,54.0,0.0
2021-07-08,18.1,0.0,63.1,75.7,49.1,0.0
2021-07-09,18.1,0.0,63.3,75.9,52.0,0.0
2021-07-10,18.1,0.0,66.6,80.4,52.0,0.0
2021-07-11,18.1,0.0,67.1,81.5,54.5,0.0
2021-07-12,18.1,0.0,66.7,80.8,53.6,0.0
2021-07-13,18.1,0.0,65.1,75.9,53.6,0.0
2021-07-14,18.1,0.0,62.6,76.1,49.6,0.0
2021-07-15,18.1,0.0,63.9,76.6,52.9,0.0
2021-07-16,18.1,0.0,63.0,75.4,52.5,0.0
2021-07-17,18.1,0.0,64.9,76.8,53.8,0.0
2021-07-18,18.1,0.0,67.5,80.6,55.0,0.0
2021-07-19,18.1,0.0,56.8,64.8,49.3,0.0
2021-07-20,18.5,0.0,56.7,68.5,48.7,0.0
2021-07-21,18.5,0.0,61.0,73.6,50.0,0.0
