date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-10-31,8.4,28.0,32.0,38.7,25.7,7.8
2020-11-01,8.4,28.0,32.9,46.0,20.7,7.8
2020-11-02,8.4,28.0,35.2,50.7,24.1,7.8
2020-11-03,8.4,27.0,37.0,50.7,26.4,7.8
2020-11-04,8.4,27.0,40.3,48.4,29.8,7.8
2020-11-05,8.4,26.0,42.3,50.2,31.6,7.8
2020-11-06,8.4,26.0,41.7,53.2,32.4,7.8
2020-11-07,9.0,32.0,39.4,49.3,31.3,8.4
2020-11-08,9.2,34.0,22.6,33.6,16.0,8.7
2020-11-09,9.2,33.0,14.2,18.3,9.0,8.8
2020-11-10,9.4,33.0,13.8,17.2,10.9,9.0
2020-11-11,9.5,34.0,14.0,20.5,3.9,9.1
2020-11-12,9.5,33.0,11.1,14.5,6.6,9.2
2020-11-13,9.9,37.0,20.7,26.8,12.2,9.5
2020-11-14,10.0,37.0,16.3,24.4,14.2,9.6
2020-11-15,10.4,38.0,22.5,26.1,15.6,9.9
2020-11-16,10.6,37.0,29.8,34.7,23.4,10.1
2020-11-17,10.6,36.0,36.9,44.1,26.2,10.2
2020-11-18,10.8,36.0,34.3,41.7,29.5,10.4
2020-11-19,11.1,38.0,24.3,29.7,18.9,10.8
2020-11-20,11.1,38.0,12.2,24.3,-0.6,10.8
2020-11-21,11.1,38.0,10.8,25.0,0.3,10.8
2020-11-22,11.2,38.0,12.2,34.5,-0.9,10.9
2020-11-23,11.2,37.0,18.9,27.7,7.5,10.9
2020-11-24,11.2,36.0,14.9,21.6,4.8,10.9
2020-11-25,11.4,42.0,19.6,22.5,14.0,11.1
2020-11-26,11.4,38.0,14.2,18.3,2.3,11.1
2020-11-27,11.4,38.0,17.1,30.4,9.9,11.0
2020-11-28,11.4,38.0,17.2,31.8,8.4,11.0
2020-11-29,11.4,37.0,13.1,28.6,2.1,10.9
2020-11-30,11.5,38.0,21.0,30.7,7.2,11.1
2020-12-01,11.5,37.0,16.7,23.9,1.9,11.0
2020-12-02,11.5,38.0,9.7,30.0,-3.8,11.1
2020-12-03,11.6,37.0,21.2,38.5,7.7,11.1
2020-12-04,11.6,37.0,26.6,41.5,17.4,11.1
2020-12-05,11.6,37.0,25.3,42.6,15.4,11.1
2020-12-06,11.6,36.0,23.9,42.3,14.9,11.1
2020-12-07,11.7,36.0,26.1,42.4,12.2,11.1
2020-12-08,11.7,37.0,29.8,38.7,19.9,11.2
2020-12-09,11.7,36.0,29.8,38.3,16.7,11.1
2020-12-10,11.7,35.0,18.9,32.7,3.9,11.1
2020-12-11,11.8,35.0,14.9,23.2,5.2,11.3
2020-12-12,11.8,34.0,8.1,16.3,-3.6,11.2
2020-12-13,11.9,35.0,12.0,17.4,5.0,11.4
2020-12-14,11.9,34.0,16.0,21.0,13.1,11.4
2020-12-15,12.0,34.0,14.0,17.2,6.6,11.5
2020-12-16,12.2,36.0,19.4,22.5,16.0,11.7
2020-12-17,12.4,38.0,23.5,27.0,18.0,11.9
2020-12-18,12.5,39.0,18.9,22.5,13.1,12.0
2020-12-19,12.6,40.0,19.9,22.3,18.3,12.2
2020-12-20,13.0,42.0,25.2,28.6,21.7,12.6
2020-12-21,13.8,44.0,31.6,33.8,28.6,13.4
2020-12-22,13.8,43.0,21.0,33.4,7.7,13.4
2020-12-23,13.8,43.0,8.4,12.9,2.5,13.4
2020-12-24,13.8,42.0,11.5,26.4,6.4,13.4
2020-12-25,13.8,42.0,20.5,34.5,7.2,13.5
2020-12-26,13.9,44.0,23.5,26.4,19.8,13.8
2020-12-27,13.9,43.0,15.6,20.8,1.0,13.8
2020-12-28,13.9,43.0,5.0,23.0,-5.3,13.7
2020-12-29,13.9,43.0,10.0,19.2,0.0,13.8
2020-12-30,13.9,39.0,12.7,21.2,3.0,13.8
2020-12-31,14.1,39.0,17.4,22.8,9.0,13.8
2021-01-01,14.1,39.0,13.3,22.8,5.0,13.8
2021-01-02,14.4,42.0,18.5,21.4,11.3,14.0
2021-01-03,14.5,45.0,22.1,25.3,17.4,14.1
2021-01-04,14.8,48.0,23.7,28.4,19.2,14.5
2021-01-05,15.0,50.0,21.6,28.8,14.0,14.8
2021-01-06,15.0,49.0,18.1,25.9,13.6,14.8
2021-01-07,15.1,50.0,21.9,27.1,17.2,14.9
2021-01-08,15.1,49.0,14.2,25.9,3.6,14.8
2021-01-09,15.1,47.0,11.1,30.2,3.0,14.8
2021-01-10,15.1,46.0,10.9,25.2,0.3,14.8
2021-01-11,15.1,46.0,18.0,32.4,9.7,14.9
2021-01-12,15.4,48.0,23.0,30.9,11.7,15.1
2021-01-13,15.7,49.0,23.7,32.0,14.2,15.4
2021-01-14,15.7,49.0,14.4,17.6,11.3,15.4
2021-01-15,15.8,48.0,21.2,28.4,14.0,15.5
2021-01-16,15.8,46.0,21.0,25.7,18.1,15.5
2021-01-17,16.0,51.0,21.4,25.9,17.4,15.8
2021-01-18,16.1,51.0,16.5,20.8,9.9,15.9
2021-01-19,16.1,51.0,11.3,22.1,-5.1,16.0
2021-01-20,16.1,50.0,17.1,24.3,12.2,15.9
2021-01-21,16.2,52.0,19.4,25.2,11.5,16.1
2021-01-22,16.2,51.0,19.4,27.0,7.7,16.1
2021-01-23,16.2,51.0,9.9,25.9,-1.8,16.0
2021-01-24,16.2,50.0,5.4,23.2,-5.8,16.1
2021-01-25,16.2,50.0,7.0,24.8,-4.7,16.1
2021-01-26,16.3,51.0,10.9,20.3,-1.8,16.1
2021-01-27,16.4,52.0,16.0,21.9,10.6,16.2
2021-01-28,16.6,52.0,24.6,28.6,17.2,16.3
2021-01-29,16.9,54.0,27.7,31.8,25.0,16.6
2021-01-30,17.1,55.0,22.5,26.4,16.3,16.8
2021-01-31,17.1,53.0,17.1,29.3,8.6,16.8
2021-02-01,17.2,54.0,22.6,39.2,7.2,17.0
2021-02-02,17.2,53.0,31.1,37.8,26.4,17.0
2021-02-03,17.5,57.0,19.9,30.2,12.2,17.4
2021-02-04,17.7,60.0,13.8,18.1,11.8,17.7
2021-02-05,18.2,63.0,16.7,22.1,13.5,18.3
2021-02-06,18.9,72.0,17.6,19.6,14.2,19.2
2021-02-07,19.2,72.0,13.5,19.6,8.1,19.6
2021-02-08,19.4,71.0,11.5,15.4,8.2,19.8
2021-02-09,19.4,69.0,14.9,23.2,10.8,19.8
2021-02-10,19.4,66.0,14.4,18.7,9.7,19.8
2021-02-11,19.5,66.0,5.2,14.4,-10.8,19.7
2021-02-12,19.6,67.0,-3.5,5.2,-11.2,19.9
2021-02-13,19.6,66.0,-2.6,5.5,-10.7,19.9
2021-02-14,19.8,65.0,2.5,17.1,-13.7,20.2
2021-02-15,19.9,66.0,13.8,21.6,1.6,20.4
2021-02-16,20.0,66.0,16.7,23.2,8.2,20.5
2021-02-17,20.0,65.0,11.1,19.6,0.9,20.5
2021-02-18,20.0,66.0,9.5,15.1,3.7,20.6
2021-02-19,20.4,66.0,17.1,23.2,9.5,20.9
2021-02-20,20.4,64.0,17.8,26.4,10.0,20.9
2021-02-21,20.5,64.0,16.2,21.9,10.6,21.0
2021-02-22,21.1,66.0,24.1,27.3,19.9,21.9
2021-02-23,21.3,70.0,16.9,25.5,7.3,22.2
2021-02-24,21.3,67.0,3.6,22.3,-9.2,22.2
2021-02-25,21.4,69.0,6.4,20.8,-10.5,22.4
2021-02-26,21.6,71.0,12.4,16.0,8.2,22.6
2021-02-27,21.6,70.0,10.6,20.1,3.7,22.6
2021-02-28,21.6,67.0,11.3,18.3,1.9,22.6
2021-03-01,21.7,69.0,23.4,37.9,10.8,22.7
2021-03-02,21.7,68.0,25.7,36.7,15.4,22.7
2021-03-03,21.7,68.0,23.9,41.5,9.0,22.7
2021-03-04,21.7,67.0,27.5,48.9,14.2,22.7
2021-03-05,21.7,66.0,26.1,43.5,11.1,22.7
2021-03-06,21.7,65.0,29.8,48.4,17.1,22.7
2021-03-07,21.7,66.0,29.1,40.6,19.4,22.8
2021-03-08,21.9,67.0,30.2,46.8,15.6,22.9
2021-03-09,22.2,71.0,21.4,32.4,11.8,23.2
2021-03-10,22.2,71.0,18.7,33.6,8.1,23.2
2021-03-11,22.2,70.0,12.6,31.3,-3.1,23.2
2021-03-12,22.2,69.0,16.7,36.9,1.6,23.3
2021-03-13,22.2,68.0,22.8,46.0,3.6,23.3
2021-03-14,22.3,67.0,29.8,48.0,18.3,23.4
2021-03-15,22.3,67.0,31.5,42.6,20.3,23.4
2021-03-16,22.3,66.0,25.7,35.4,11.8,23.4
2021-03-17,22.3,66.0,24.1,44.1,6.6,23.4
2021-03-18,22.3,66.0,30.6,44.6,13.3,23.4
2021-03-19,22.4,66.0,34.2,48.4,23.4,23.4
2021-03-20,23.0,74.0,28.2,36.3,20.1,24.0
2021-03-21,23.0,72.0,20.7,30.2,14.2,24.1
2021-03-22,23.1,73.0,21.2,28.6,16.0,24.2
2021-03-23,23.1,73.0,16.7,28.6,0.1,24.2
2021-03-24,23.2,73.0,16.0,26.8,-1.5,24.4
2021-03-25,23.5,75.0,23.2,33.3,14.9,24.7
2021-03-26,23.5,74.0,22.5,32.2,14.4,24.7
2021-03-27,23.6,74.0,27.9,34.7,20.7,24.8
2021-03-28,23.6,72.0,35.4,44.4,27.7,24.8
2021-03-29,23.6,72.0,18.5,38.3,5.5,24.8
2021-03-30,23.6,70.0,14.2,23.0,5.0,24.8
2021-03-31,23.6,71.0,18.5,36.7,-3.5,24.8
2021-04-01,23.7,70.0,32.7,48.4,8.6,24.9
2021-04-02,23.7,69.0,39.9,51.1,26.2,24.8
2021-04-03,23.7,68.0,42.3,53.8,28.0,24.7
2021-04-04,23.7,66.0,42.4,54.7,29.1,24.7
2021-04-05,23.8,68.0,34.0,41.9,28.6,24.8
2021-04-06,24.0,68.0,30.4,39.7,21.9,25.0
2021-04-07,24.0,67.0,32.4,44.2,21.7,25.1
2021-04-08,24.0,69.0,26.8,41.9,14.7,25.0
2021-04-09,24.0,68.0,22.5,37.9,3.6,25.1
2021-04-10,24.1,66.0,30.2,44.4,15.3,25.0
2021-04-11,24.1,68.0,18.5,35.6,8.6,25.1
2021-04-12,24.1,68.0,14.9,29.3,2.7,25.3
2021-04-13,24.1,67.0,15.6,30.7,-1.7,25.0
2021-04-14,24.2,66.0,19.0,31.5,9.3,25.1
2021-04-15,24.2,69.0,21.6,32.5,10.2,25.1
2021-04-16,24.3,68.0,22.8,37.6,9.5,25.2
2021-04-17,24.3,67.0,28.0,43.2,7.3,25.3
2021-04-18,24.3,68.0,31.8,45.9,18.1,25.1
2021-04-19,24.3,67.0,17.2,29.5,8.4,25.4
2021-04-20,24.4,67.0,19.0,32.2,5.2,25.3
2021-04-21,24.4,67.0,25.2,42.3,3.7,25.5
2021-04-22,24.6,67.0,29.8,43.9,10.6,25.1
2021-04-23,24.6,67.0,31.3,41.2,25.9,25.3
2021-04-24,25.0,71.0,33.4,41.0,26.8,25.5
2021-04-25,25.2,70.0,32.7,38.1,30.2,25.8
2021-04-26,25.4,71.0,31.3,40.8,20.7,26.0
2021-04-27,25.4,70.0,30.9,46.9,14.9,26.0
2021-04-28,25.4,68.0,36.1,48.9,20.1,25.9
2021-04-29,25.4,67.0,43.0,56.7,28.9,25.7
2021-04-30,25.4,64.0,50.4,60.1,36.9,24.5
2021-05-01,25.5,60.0,43.5,58.5,32.4,24.1
2021-05-02,25.5,62.0,34.0,39.7,27.0,24.2
2021-05-03,25.5,61.0,32.5,46.2,25.5,24.2
2021-05-04,25.5,60.0,32.9,42.3,28.0,24.4
2021-05-05,25.5,59.0,34.9,49.1,22.3,23.8
2021-05-06,25.6,57.0,42.8,63.0,24.1,22.9
2021-05-07,25.6,56.0,46.4,61.7,33.8,22.4
2021-05-08,25.6,56.0,27.1,36.5,20.7,22.7
2021-05-09,25.7,55.0,28.0,40.6,19.4,22.9
2021-05-10,25.8,55.0,30.9,45.1,23.5,22.7
2021-05-11,25.8,55.0,32.4,44.1,24.1,22.7
2021-05-12,25.8,54.0,36.5,49.6,23.0,22.4
2021-05-13,25.9,52.0,41.5,55.2,29.5,21.6
2021-05-14,25.9,50.0,41.5,52.3,35.8,21.0
2021-05-15,25.9,49.0,40.5,55.0,31.3,20.5
2021-05-16,25.9,48.0,43.9,61.2,29.1,19.6
2021-05-17,25.9,46.0,45.5,59.7,32.4,18.8
2021-05-18,25.9,44.0,47.5,61.0,34.2,17.8
2021-05-19,25.9,43.0,41.7,59.4,31.6,17.2
2021-05-20,26.2,40.0,39.6,54.7,30.0,16.7
2021-05-21,26.2,39.0,30.7,34.7,27.0,16.7
2021-05-22,26.4,40.0,39.4,55.2,27.9,16.2
2021-05-23,27.0,44.0,34.0,36.9,30.7,16.6
2021-05-24,27.5,46.0,34.7,38.7,30.7,17.0
2021-05-25,27.7,44.0,39.6,54.3,34.0,17.1
2021-05-26,27.9,42.0,36.0,46.8,31.1,17.2
2021-05-27,27.9,42.0,41.4,56.1,27.0,16.8
2021-05-28,28.0,41.0,43.3,57.0,32.2,16.3
2021-05-29,28.0,38.0,39.4,53.4,28.6,15.6
2021-05-30,28.0,36.0,42.3,58.5,26.1,14.6
2021-05-31,28.0,34.0,46.0,61.7,31.1,13.5
2021-06-01,28.0,32.0,47.8,64.0,34.0,12.3
2021-06-02,28.0,28.0,51.8,68.7,38.3,10.6
2021-06-03,28.0,25.0,55.2,73.6,38.7,8.7
2021-06-04,28.0,21.0,54.5,70.9,41.2,7.0
2021-06-05,28.0,16.0,55.6,66.6,38.5,4.6
2021-06-06,28.0,12.0,50.4,61.0,36.5,3.2
2021-06-07,28.0,8.0,53.2,64.0,43.3,1.7
2021-06-08,28.1,6.0,47.3,64.9,37.6,1.3
2021-06-09,28.1,2.0,53.4,70.9,35.8,0.5
2021-06-10,28.2,1.0,46.0,64.4,32.5,0.3
2021-06-11,28.2,1.0,41.9,54.0,29.1,0.2
2021-06-12,28.2,1.0,50.9,65.1,33.4,0.1
2021-06-13,28.2,0.0,55.9,76.5,39.4,0.0
2021-06-14,28.2,0.0,60.8,79.2,42.3,0.0
2021-06-15,28.2,0.0,63.5,76.8,44.4,0.0
2021-06-16,28.2,0.0,60.4,73.0,45.9,0.0
2021-06-17,28.2,0.0,57.2,70.3,42.6,0.0
2021-06-18,28.2,0.0,54.7,72.7,38.7,0.0
2021-06-19,28.2,0.0,55.4,70.2,42.6,0.0
2021-06-20,28.2,0.0,44.2,55.9,34.0,0.0
2021-06-21,28.2,0.0,53.2,69.4,34.0,0.0
2021-06-22,28.2,0.0,60.4,74.8,42.3,0.0
2021-06-23,28.2,0.0,58.1,71.8,44.2,0.0
2021-06-24,28.2,0.0,51.3,66.9,40.6,0.0
2021-06-25,28.2,0.0,49.3,61.9,37.8,0.0
2021-06-26,28.3,0.0,49.3,58.6,42.1,0.0
2021-06-27,28.3,0.0,54.7,64.0,45.5,0.0
2021-06-28,28.3,0.0,55.4,71.8,40.5,0.0
2021-06-29,28.3,0.0,58.1,75.0,41.4,0.0
2021-06-30,28.3,0.0,59.9,77.7,43.5,0.0
2021-07-01,28.3,0.0,56.1,74.1,45.3,0.0
2021-07-02,28.4,0.0,56.1,73.0,42.8,0.0
2021-07-03,28.8,0.0,55.2,76.3,45.0,0.0
2021-07-04,28.9,0.0,56.1,74.8,45.7,0.0
2021-07-05,29.1,0.0,50.0,59.7,42.1,0.0
2021-07-06,29.1,0.0,56.8,74.3,40.6,0.0
2021-07-07,29.1,0.0,57.4,73.4,45.3,0.0
2021-07-08,29.1,0.0,58.6,72.9,45.7,0.0
2021-07-09,29.1,0.0,55.8,70.9,43.3,0.0
2021-07-10,29.1,0.0,56.3,72.1,39.0,0.0
2021-07-11,29.1,0.0,57.7,75.7,43.3,0.0
2021-07-12,29.1,0.0,57.2,74.8,43.3,0.0
2021-07-13,29.1,0.0,52.9,67.5,41.9,0.0
2021-07-14,29.1,0.0,55.0,71.6,39.7,0.0
2021-07-15,29.1,0.0,58.6,71.8,43.5,0.0
2021-07-16,29.1,0.0,59.7,73.6,45.7,0.0
2021-07-17,29.1,0.0,60.6,77.2,43.5,0.0
2021-07-18,29.1,0.0,64.4,83.1,48.4,0.0
2021-07-19,29.2,0.0,63.0,82.9,50.0,0.0
2021-07-20,29.2,0.0,57.4,71.1,47.5,0.0
2021-07-21,29.3,0.0,57.2,71.6,45.0,0.0
