date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-07,5.5,20.0,27.9,44.8,14.4,4.8
2020-12-08,5.5,19.0,32.0,50.0,19.4,4.8
2020-12-09,5.5,19.0,29.1,47.1,18.3,4.8
2020-12-10,5.7,23.0,25.2,38.8,16.7,5.0
2020-12-11,5.8,23.0,17.8,23.5,2.5,5.1
2020-12-12,6.6,32.0,12.0,21.7,-2.7,5.8
2020-12-13,6.7,29.0,11.1,24.4,4.1,5.9
2020-12-14,6.7,28.0,17.4,29.7,6.1,5.9
2020-12-15,6.8,28.0,11.5,18.5,0.9,6.0
2020-12-16,6.8,25.0,20.5,29.1,11.1,6.0
2020-12-17,6.8,25.0,24.1,32.5,11.5,6.0
2020-12-18,6.8,24.0,18.7,30.7,5.0,6.0
2020-12-19,6.8,24.0,21.4,30.7,9.1,6.0
2020-12-20,6.8,24.0,30.2,37.9,19.6,6.0
2020-12-21,6.8,24.0,34.2,45.3,20.3,6.0
2020-12-22,6.8,24.0,26.6,40.3,14.2,6.0
2020-12-23,6.8,24.0,5.9,14.0,0.0,6.0
2020-12-24,6.8,24.0,18.9,37.4,2.5,6.0
2020-12-25,6.8,24.0,24.1,40.3,11.8,6.0
2020-12-26,6.8,23.0,31.3,43.7,19.2,6.0
2020-12-27,6.8,22.0,22.5,29.5,16.5,6.0
2020-12-28,7.9,32.0,23.9,26.2,21.4,7.1
2020-12-29,8.2,35.0,13.8,23.2,-1.5,7.5
2020-12-30,8.2,33.0,10.9,24.6,-3.6,7.5
2020-12-31,8.2,33.0,22.3,36.7,11.5,7.5
2021-01-01,8.2,33.0,16.7,29.3,6.4,7.5
2021-01-02,8.2,32.0,20.3,32.4,5.0,7.5
2021-01-03,8.2,31.0,24.1,38.1,7.5,7.5
2021-01-04,8.2,31.0,24.4,35.6,11.3,7.5
2021-01-05,8.2,31.0,23.5,33.8,15.1,7.5
2021-01-06,8.2,31.0,19.9,31.5,1.6,7.5
2021-01-07,8.2,30.0,26.2,39.4,11.7,7.5
2021-01-08,8.2,30.0,21.2,33.8,9.0,7.5
2021-01-09,8.2,30.0,15.4,25.5,7.5,7.5
2021-01-10,8.2,31.0,11.5,24.6,-1.7,7.5
2021-01-11,8.2,31.0,11.7,34.0,-2.4,7.5
2021-01-12,8.2,30.0,24.6,41.5,3.6,7.5
2021-01-13,8.2,28.0,34.9,43.3,29.5,7.3
2021-01-14,8.2,26.0,20.7,30.0,15.6,7.1
2021-01-15,8.2,26.0,26.2,36.3,14.7,7.1
2021-01-16,8.2,26.0,25.0,35.2,12.9,7.1
2021-01-17,8.2,27.0,27.5,35.6,19.4,7.1
2021-01-18,8.9,41.0,23.4,34.7,12.7,7.8
2021-01-19,9.3,39.0,13.6,24.1,6.1,7.9
2021-01-20,9.4,34.0,27.3,36.0,10.2,7.9
2021-01-21,9.4,34.0,25.5,35.4,14.5,7.9
2021-01-22,9.5,34.0,19.9,28.2,7.5,8.0
2021-01-23,9.7,38.0,22.3,24.8,16.5,8.3
2021-01-24,9.9,42.0,21.4,23.9,17.6,8.6
2021-01-25,10.1,42.0,12.7,22.1,-2.0,8.7
2021-01-26,10.6,45.0,9.7,14.0,3.0,9.2
2021-01-27,10.7,43.0,13.1,33.1,-8.7,9.3
2021-01-28,10.7,42.0,25.2,40.8,13.5,9.3
2021-01-29,10.7,38.0,27.0,35.1,16.0,9.3
2021-01-30,10.7,39.0,21.4,30.4,14.7,9.3
2021-01-31,10.7,39.0,17.4,36.3,1.0,9.3
2021-02-01,10.7,38.0,28.0,39.7,12.2,9.3
2021-02-02,10.7,37.0,28.4,44.1,17.2,9.4
2021-02-03,11.1,40.0,33.4,39.6,21.6,9.7
2021-02-04,11.1,38.0,15.8,25.5,2.7,9.7
2021-02-05,11.1,38.0,17.8,30.4,2.5,9.6
2021-02-06,11.1,36.0,21.6,29.5,12.6,9.5
2021-02-07,11.1,35.0,28.9,36.5,22.6,9.5
2021-02-08,11.1,35.0,31.5,38.7,26.4,9.5
2021-02-09,11.1,35.0,33.1,41.7,27.7,9.5
2021-02-10,11.1,35.0,29.7,39.0,22.1,9.5
2021-02-11,11.1,35.0,23.7,34.7,11.8,9.5
2021-02-12,11.1,35.0,24.4,31.3,11.8,9.5
2021-02-13,11.7,43.0,22.5,30.6,6.3,10.1
2021-02-14,12.3,48.0,5.7,14.2,-4.4,10.6
2021-02-15,12.3,46.0,11.3,20.5,-2.6,10.6
2021-02-16,12.5,46.0,15.3,25.7,5.7,10.7
2021-02-17,12.8,51.0,9.0,22.5,-5.1,11.0
2021-02-18,13.1,48.0,9.9,19.9,-2.2,11.1
2021-02-19,13.1,46.0,19.4,32.0,0.0,11.1
2021-02-20,13.1,45.0,25.2,34.5,14.4,11.1
2021-02-21,13.2,45.0,16.2,22.3,9.3,11.1
2021-02-22,13.2,42.0,27.9,38.7,17.1,11.1
2021-02-23,13.2,42.0,30.4,42.8,16.0,11.1
2021-02-24,13.2,42.0,23.0,34.0,11.5,11.1
2021-02-25,13.5,45.0,19.4,29.1,12.9,11.3
2021-02-26,13.5,44.0,22.5,33.1,11.1,11.3
2021-02-27,13.5,43.0,20.5,28.2,10.8,11.3
2021-02-28,13.5,44.0,11.1,16.7,-3.3,11.3
2021-03-01,13.6,44.0,15.8,34.9,-2.0,11.3
2021-03-02,13.6,42.0,21.9,41.0,4.6,11.3
2021-03-03,13.6,42.0,28.8,42.3,11.1,11.3
2021-03-04,14.1,47.0,27.0,33.8,23.4,11.8
2021-03-05,14.1,45.0,25.0,40.1,11.5,11.8
2021-03-06,14.1,44.0,26.8,41.0,8.1,11.8
2021-03-07,14.1,42.0,33.1,47.7,18.0,11.8
2021-03-08,14.1,42.0,33.4,41.5,21.0,11.8
2021-03-09,14.2,44.0,34.2,45.7,25.7,11.8
2021-03-10,14.2,44.0,21.6,29.7,10.2,11.8
2021-03-11,14.2,43.0,25.2,35.6,15.4,11.8
2021-03-12,14.2,43.0,28.2,40.8,15.4,11.8
2021-03-13,14.5,51.0,21.2,32.2,14.9,12.3
2021-03-14,15.2,58.0,18.0,25.7,13.8,12.7
2021-03-15,15.5,54.0,23.7,33.6,14.9,12.9
2021-03-16,15.7,55.0,23.2,37.2,10.9,13.1
2021-03-17,15.7,54.0,23.4,34.0,10.2,13.1
2021-03-18,15.7,51.0,27.7,39.7,16.2,13.1
2021-03-19,15.7,50.0,32.4,46.2,16.7,13.1
2021-03-20,15.7,48.0,36.7,47.3,20.5,13.1
2021-03-21,15.7,47.0,30.2,39.6,22.3,13.1
2021-03-22,15.7,50.0,23.2,31.1,14.7,13.1
2021-03-23,15.9,52.0,18.7,27.1,7.5,13.4
2021-03-24,16.3,53.0,18.0,24.8,10.9,13.7
2021-03-25,16.4,54.0,20.5,31.1,12.6,13.8
2021-03-26,16.8,56.0,21.6,29.1,15.1,14.0
2021-03-27,16.8,54.0,21.9,36.5,9.0,14.0
2021-03-28,16.8,52.0,27.9,45.1,9.1,14.0
2021-03-29,16.8,50.0,37.8,49.8,16.0,14.0
2021-03-30,16.8,49.0,25.3,38.5,16.7,14.0
2021-03-31,16.8,49.0,24.1,39.6,5.4,14.0
2021-04-01,16.8,47.0,32.9,47.3,13.3,14.0
2021-04-02,16.8,45.0,37.6,52.0,21.9,13.7
2021-04-03,16.8,43.0,39.0,56.5,24.8,13.4
2021-04-04,16.8,41.0,42.3,54.3,28.2,13.2
2021-04-05,16.8,40.0,44.1,53.6,30.9,12.7
2021-04-06,16.8,39.0,34.9,46.0,21.2,12.4
2021-04-07,16.8,38.0,32.5,43.5,21.2,11.8
2021-04-08,16.8,36.0,37.8,48.6,27.7,11.5
2021-04-09,16.8,35.0,34.5,43.5,26.8,11.3
2021-04-10,16.8,33.0,36.0,46.2,28.0,11.1
2021-04-11,16.8,32.0,36.1,50.5,21.4,10.7
2021-04-12,16.8,31.0,32.7,46.0,22.1,10.1
2021-04-13,16.8,30.0,30.0,39.4,21.9,9.9
2021-04-14,16.8,29.0,35.6,45.1,30.0,9.6
2021-04-15,16.8,28.0,34.3,44.1,23.7,9.4
2021-04-16,16.8,32.0,19.6,26.2,14.5,9.4
2021-04-17,17.1,33.0,16.3,23.9,4.8,9.4
2021-04-18,17.3,30.0,20.5,35.4,1.8,9.7
2021-04-19,17.3,31.0,27.9,43.2,12.6,9.6
2021-04-20,17.3,29.0,24.4,38.3,13.5,9.6
2021-04-21,17.3,27.0,30.2,41.2,19.0,9.6
2021-04-22,17.3,28.0,32.4,42.4,23.9,9.6
2021-04-23,17.4,28.0,29.7,39.2,21.6,9.7
2021-04-24,17.5,25.0,37.4,47.5,19.9,9.3
2021-04-25,17.5,23.0,44.8,53.1,36.5,8.8
2021-04-26,17.5,21.0,43.0,50.0,36.3,7.7
2021-04-27,17.5,20.0,33.8,41.5,23.5,7.4
2021-04-28,17.5,19.0,31.3,40.3,23.0,7.1
2021-04-29,17.5,16.0,37.4,48.4,29.3,6.3
2021-04-30,17.6,14.0,41.4,57.6,27.5,5.2
2021-05-01,17.6,9.0,46.9,60.4,30.0,3.9
2021-05-02,17.6,5.0,43.2,56.5,32.0,2.7
2021-05-03,17.8,8.0,29.1,33.3,25.5,2.9
2021-05-04,17.9,5.0,35.1,46.6,23.2,2.5
2021-05-05,17.9,2.0,40.6,52.2,31.6,1.2
2021-05-06,17.9,1.0,45.1,57.7,32.5,0.2
2021-05-07,17.9,0.0,43.9,59.0,31.8,0.0
2021-05-08,17.9,0.0,41.4,53.1,29.3,0.0
2021-05-09,17.9,0.0,36.3,46.2,26.6,0.0
2021-05-10,18.3,3.0,37.2,46.2,28.2,0.4
2021-05-11,18.4,1.0,32.4,45.7,24.4,0.0
2021-05-12,18.5,1.0,36.1,51.1,22.5,0.0
2021-05-13,18.5,0.0,41.5,56.1,26.6,0.0
2021-05-14,18.5,0.0,43.7,58.8,30.4,0.0
2021-05-15,18.5,0.0,43.2,57.4,31.8,0.0
2021-05-16,18.6,1.0,43.9,57.4,34.3,0.1
2021-05-17,19.2,10.0,37.0,47.7,32.2,0.5
2021-05-18,20.5,11.0,34.3,42.3,30.9,1.6
2021-05-19,20.6,5.0,38.1,51.4,29.3,1.3
2021-05-20,20.6,0.0,45.9,54.5,33.1,0.4
2021-05-21,20.6,0.0,45.3,53.8,34.9,0.1
2021-05-22,20.8,0.0,45.1,53.1,39.6,0.0
2021-05-23,21.3,0.0,42.6,49.3,30.6,0.0
2021-05-24,21.3,0.0,42.4,55.2,29.3,0.0
2021-05-25,21.3,0.0,43.5,56.5,31.1,0.0
2021-05-26,21.3,0.0,45.3,52.9,32.0,0.0
2021-05-27,21.3,0.0,44.4,57.4,31.3,0.0
2021-05-28,21.3,0.0,45.0,61.2,31.1,0.0
2021-05-29,21.3,0.0,47.3,60.4,33.4,0.0
2021-05-30,21.4,0.0,43.2,57.4,34.5,0.0
2021-05-31,21.9,0.0,36.9,49.3,32.5,0.0
2021-06-01,22.3,0.0,37.6,51.3,31.1,0.0
2021-06-02,22.3,0.0,42.3,54.0,32.5,0.0
2021-06-03,22.3,0.0,45.0,56.5,33.8,0.0
2021-06-04,22.3,0.0,48.7,63.7,35.2,0.0
2021-06-05,22.4,0.0,52.2,66.9,37.4,0.0
2021-06-06,22.4,0.0,50.9,64.6,39.2,0.0
2021-06-07,22.4,0.0,52.2,64.8,37.8,0.0
2021-06-08,22.4,0.0,52.5,66.4,36.9,0.0
2021-06-09,22.4,0.0,53.6,68.2,37.0,0.0
2021-06-10,22.5,0.0,56.1,68.9,37.2,0.0
2021-06-11,22.5,0.0,54.3,66.2,40.3,0.0
2021-06-12,22.5,0.0,54.7,70.3,36.5,0.0
2021-06-13,22.5,0.0,57.7,73.8,42.1,0.0
2021-06-14,22.5,0.0,58.3,74.8,41.4,0.0
2021-06-15,22.5,0.0,57.9,71.8,43.5,0.0
2021-06-16,22.5,0.0,57.4,73.8,43.0,0.0
2021-06-17,22.5,0.0,58.1,74.7,43.3,0.0
2021-06-18,22.5,0.0,55.9,70.7,42.6,0.0
2021-06-19,22.5,0.0,55.6,68.4,41.5,0.0
2021-06-20,22.5,0.0,57.7,70.3,45.7,0.0
2021-06-21,22.5,0.0,51.1,67.5,41.2,0.0
2021-06-22,22.5,0.0,57.0,72.1,40.3,0.0
2021-06-23,22.5,0.0,59.0,69.6,45.1,0.0
2021-06-24,22.5,0.0,53.4,66.6,41.5,0.0
2021-06-25,22.6,0.0,47.1,59.2,37.9,0.0
2021-06-26,22.8,0.0,42.6,48.7,34.9,0.0
2021-06-27,22.8,0.0,41.4,49.5,38.7,0.0
2021-06-28,22.9,0.0,42.3,47.7,36.5,0.0
2021-06-29,22.9,0.0,44.2,50.0,37.6,0.0
2021-06-30,23.0,0.0,48.6,58.8,41.9,0.0
2021-07-01,23.1,0.0,50.0,60.3,42.8,0.0
2021-07-02,23.4,0.0,49.3,63.7,41.4,0.0
2021-07-03,23.4,0.0,52.5,66.9,40.3,0.0
2021-07-04,23.5,0.0,54.7,68.4,42.4,0.0
2021-07-05,23.6,0.0,51.4,69.6,41.0,0.0
2021-07-06,23.6,0.0,52.9,65.3,45.0,0.0
2021-07-07,23.6,0.0,53.2,65.3,42.1,0.0
2021-07-08,24.2,0.0,52.7,70.0,41.9,0.0
2021-07-09,24.4,0.0,54.0,70.9,42.6,0.0
2021-07-10,24.4,0.0,53.8,67.8,41.5,0.0
2021-07-11,24.4,0.0,53.1,65.7,42.4,0.0
2021-07-12,24.4,0.0,51.3,65.7,41.4,0.0
2021-07-13,24.5,0.0,52.9,65.1,39.9,0.0
2021-07-14,24.6,0.0,49.8,61.2,43.2,0.0
2021-07-15,24.6,0.0,51.6,65.5,39.7,0.0
2021-07-16,24.6,0.0,53.4,65.3,42.8,0.0
2021-07-17,25.0,0.0,51.4,66.0,43.0,0.0
2021-07-18,25.0,0.0,53.6,67.3,42.1,0.0
2021-07-19,25.0,0.0,53.1,67.5,41.0,0.0
2021-07-20,25.0,0.0,54.1,68.4,41.5,0.0
2021-07-21,25.6,0.0,51.6,65.8,44.2,0.0
