date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-28,4.6,19.0,23.5,37.6,6.6,3.5
2020-12-29,4.6,17.0,15.8,27.9,-2.9,3.5
2020-12-30,4.6,17.0,6.6,32.4,-13.2,3.5
2020-12-31,4.6,14.0,20.5,36.1,8.8,3.5
2021-01-01,4.6,15.0,20.1,34.0,6.3,3.6
2021-01-02,4.6,15.0,14.9,34.3,-1.8,3.6
2021-01-03,4.7,16.0,22.3,36.3,4.8,3.7
2021-01-04,4.7,16.0,22.8,42.6,5.4,3.7
2021-01-05,4.7,16.0,21.9,30.6,12.7,3.7
2021-01-06,4.7,16.0,13.6,36.1,-2.7,3.7
2021-01-07,4.7,16.0,17.2,42.8,3.2,3.7
2021-01-08,4.7,16.0,16.0,37.9,-3.5,3.7
2021-01-09,4.7,16.0,16.7,38.1,0.0,3.7
2021-01-10,4.7,16.0,8.1,34.3,-6.5,3.7
2021-01-11,4.7,16.0,5.5,34.3,-11.2,3.7
2021-01-12,4.7,16.0,12.6,40.3,-8.9,3.7
2021-01-13,4.7,16.0,25.5,41.4,5.5,3.7
2021-01-14,4.7,16.0,19.6,29.7,0.5,3.7
2021-01-15,4.8,16.0,12.7,36.9,-6.0,3.8
2021-01-16,4.8,16.0,23.7,38.7,13.5,3.8
2021-01-17,4.8,15.0,28.2,39.7,18.5,3.8
2021-01-18,4.8,15.0,24.6,34.9,13.5,3.8
2021-01-19,4.8,15.0,22.6,38.1,4.6,3.8
2021-01-20,4.9,15.0,19.8,40.6,2.8,3.8
2021-01-21,5.0,14.0,26.6,37.6,17.6,3.9
2021-01-22,5.0,14.0,28.8,39.7,18.9,3.9
2021-01-23,5.0,14.0,22.6,36.3,3.2,3.9
2021-01-24,5.1,17.0,16.7,33.3,-0.4,4.0
2021-01-25,5.1,16.0,12.6,32.5,-5.8,4.0
2021-01-26,5.1,16.0,12.2,24.3,-6.5,4.0
2021-01-27,5.1,16.0,16.2,37.6,-10.7,4.0
2021-01-28,5.1,16.0,27.9,50.0,14.7,4.0
2021-01-29,5.2,18.0,29.8,49.1,13.3,4.1
2021-01-30,5.3,19.0,25.3,34.7,14.2,4.2
2021-01-31,5.3,19.0,17.6,43.3,-0.4,4.2
2021-02-01,5.3,19.0,23.5,47.7,3.6,4.2
2021-02-02,5.4,17.0,29.5,49.5,14.4,4.3
2021-02-03,6.5,25.0,29.8,42.8,19.2,5.4
2021-02-04,6.5,40.0,14.5,23.7,3.9,5.4
2021-02-05,6.8,33.0,18.5,22.3,12.4,5.7
2021-02-06,6.8,31.0,22.5,31.5,17.2,5.7
2021-02-07,6.8,30.0,26.2,40.5,13.5,5.7
2021-02-08,6.8,30.0,25.7,41.5,11.3,5.7
2021-02-09,7.0,35.0,30.6,37.6,23.9,5.9
2021-02-10,7.2,32.0,28.9,37.8,23.7,6.1
2021-02-11,7.2,31.0,29.3,44.4,15.6,6.1
2021-02-12,7.7,35.0,30.2,36.5,26.2,6.5
2021-02-13,7.8,35.0,29.1,38.7,16.0,6.6
2021-02-14,7.8,37.0,18.1,28.9,8.6,6.6
2021-02-15,7.9,40.0,14.7,25.5,2.8,6.8
2021-02-16,8.1,42.0,19.4,30.0,11.8,7.0
2021-02-17,8.2,34.0,16.3,27.9,3.4,7.1
2021-02-18,8.2,30.0,9.1,27.3,-8.7,7.1
2021-02-19,8.3,31.0,16.9,30.7,-8.7,7.1
2021-02-20,8.5,35.0,24.6,44.6,7.7,7.3
2021-02-21,8.5,30.0,17.2,27.9,9.0,7.3
2021-02-22,8.5,29.0,22.5,43.2,6.1,7.3
2021-02-23,8.5,29.0,24.3,46.9,4.3,7.3
2021-02-24,8.5,29.0,23.2,40.6,4.1,7.3
2021-02-25,8.5,29.0,20.3,37.0,3.4,7.3
2021-02-26,8.5,29.0,20.8,36.3,1.2,7.3
2021-02-27,8.6,33.0,17.1,30.0,-0.4,7.5
2021-02-28,8.6,29.0,6.8,28.8,-11.7,7.5
2021-03-01,8.6,29.0,14.5,43.0,-11.6,7.5
2021-03-02,8.6,29.0,22.1,47.8,-0.4,7.5
2021-03-03,8.7,30.0,26.1,53.4,3.6,7.6
2021-03-04,9.0,33.0,28.9,37.0,17.6,7.8
2021-03-05,9.0,30.0,26.6,51.1,6.1,7.8
2021-03-06,9.0,28.0,28.9,54.1,9.0,7.8
2021-03-07,9.0,28.0,32.9,55.6,15.3,7.8
2021-03-08,9.0,27.0,33.3,52.9,20.5,7.8
2021-03-09,9.1,30.0,34.7,53.1,20.7,7.8
2021-03-10,9.2,31.0,23.2,34.9,6.1,7.9
2021-03-11,9.2,27.0,21.6,41.9,2.1,7.9
2021-03-12,9.3,26.0,28.4,48.6,9.5,7.9
2021-03-13,9.5,30.0,31.6,41.4,26.1,8.1
2021-03-14,9.9,32.0,26.4,34.0,21.6,8.5
2021-03-15,10.0,33.0,27.1,41.4,16.7,8.6
2021-03-16,10.0,37.0,26.6,37.0,14.4,8.6
2021-03-17,10.0,31.0,29.7,41.2,21.0,8.6
2021-03-18,10.0,29.0,29.7,48.9,9.1,8.6
2021-03-19,10.0,28.0,34.2,55.4,17.1,8.5
2021-03-20,10.2,28.0,39.0,57.7,21.9,8.5
2021-03-21,10.5,30.0,31.6,43.3,26.2,8.6
2021-03-22,10.5,31.0,30.2,43.7,19.6,8.8
2021-03-23,10.7,31.0,26.1,34.5,18.1,8.8
2021-03-24,10.7,30.0,27.1,40.5,16.7,8.9
2021-03-25,10.7,30.0,25.3,39.9,9.9,8.9
2021-03-26,10.8,32.0,26.1,39.9,10.6,9.0
2021-03-27,10.8,29.0,29.3,41.7,17.2,8.9
2021-03-28,10.8,28.0,32.5,52.2,14.9,8.9
2021-03-29,11.0,34.0,35.8,54.3,14.9,9.0
2021-03-30,11.1,30.0,22.3,35.4,4.3,9.1
2021-03-31,11.1,27.0,23.4,46.0,-0.9,9.1
2021-04-01,11.1,25.0,32.9,58.3,9.3,8.7
2021-04-02,11.1,22.0,37.9,60.3,19.2,8.2
2021-04-03,11.1,21.0,40.8,63.7,21.2,7.7
2021-04-04,11.1,18.0,41.4,63.1,23.2,7.2
2021-04-05,11.1,16.0,42.3,63.1,23.4,6.6
2021-04-06,11.1,16.0,34.5,46.2,27.1,6.5
2021-04-07,11.1,14.0,34.9,48.9,25.2,6.3
2021-04-08,11.1,13.0,38.8,55.8,24.4,5.8
2021-04-09,11.1,12.0,34.0,47.7,19.4,5.5
2021-04-10,11.1,11.0,35.1,54.5,15.8,5.0
2021-04-11,11.1,10.0,37.4,55.9,20.5,4.5
2021-04-12,11.1,6.0,37.4,55.4,19.4,3.6
2021-04-13,11.2,6.0,38.5,49.6,33.8,3.4
2021-04-14,11.2,5.0,42.4,58.3,27.1,2.7
2021-04-15,11.4,6.0,35.8,48.9,28.0,2.6
2021-04-16,11.4,4.0,31.3,43.0,24.4,2.3
2021-04-17,11.6,4.0,29.8,43.7,15.8,2.0
2021-04-18,11.6,3.0,30.7,48.6,10.6,1.5
2021-04-19,11.6,2.0,35.2,51.6,20.3,1.0
2021-04-20,11.6,2.0,28.8,42.8,12.7,0.5
2021-04-21,11.7,2.0,36.0,51.4,21.4,0.4
2021-04-22,11.8,2.0,35.1,47.3,24.6,0.4
2021-04-23,11.8,1.0,32.2,45.9,18.7,0.2
2021-04-24,11.9,1.0,40.6,55.6,20.3,0.2
2021-04-25,11.9,1.0,45.7,63.5,30.4,0.2
2021-04-26,11.9,1.0,45.1,59.0,32.7,0.2
2021-04-27,11.9,1.0,38.1,52.0,28.9,0.2
2021-04-28,11.9,0.0,37.6,51.3,26.8,0.0
2021-04-29,11.9,0.0,43.5,65.1,22.6,0.0
2021-04-30,11.9,0.0,47.8,70.3,27.5,0.0
2021-05-01,11.9,0.0,49.3,70.5,29.3,0.0
2021-05-02,12.1,1.0,41.2,58.1,30.0,0.1
2021-05-03,12.4,1.0,38.1,50.5,32.9,0.1
2021-05-04,12.5,1.0,37.4,46.0,33.1,0.1
2021-05-05,12.5,0.0,39.9,55.6,27.9,0.0
2021-05-06,12.5,0.0,46.0,67.5,24.8,0.0
2021-05-07,12.5,0.0,48.7,68.0,28.0,0.0
2021-05-08,12.5,0.0,41.5,57.2,29.3,0.0
2021-05-09,12.5,0.0,38.5,51.6,25.7,0.0
2021-05-10,12.7,1.0,34.5,45.7,26.8,0.1
2021-05-11,12.8,1.0,32.0,42.4,24.4,0.1
2021-05-12,12.8,0.0,38.8,57.2,20.7,0.0
2021-05-13,12.8,0.0,45.7,63.7,24.8,0.0
2021-05-14,12.8,0.0,46.6,65.3,29.1,0.0
2021-05-15,12.8,0.0,49.1,69.6,28.6,0.0
2021-05-16,12.9,0.0,52.7,68.7,34.9,0.0
2021-05-17,13.1,0.0,45.7,60.1,37.0,0.0
2021-05-18,13.1,0.0,43.0,60.1,32.0,0.0
2021-05-19,13.2,0.0,47.3,64.8,31.1,0.0
2021-05-20,13.2,0.0,50.7,68.7,33.1,0.0
2021-05-21,13.2,0.0,48.9,60.4,34.0,0.0
2021-05-22,13.3,0.0,47.5,64.9,33.1,0.0
2021-05-23,13.3,0.0,42.1,55.4,26.2,0.0
2021-05-24,13.3,0.0,42.8,62.8,22.5,0.0
2021-05-25,13.3,0.0,46.4,66.0,25.3,0.0
2021-05-26,13.3,0.0,48.7,68.5,31.3,0.0
2021-05-27,13.3,0.0,48.7,67.8,29.3,0.0
2021-05-28,13.3,0.0,51.3,68.9,28.0,0.0
2021-05-29,13.3,0.0,53.1,72.3,31.8,0.0
2021-05-30,13.3,0.0,48.0,66.4,36.3,0.0
2021-05-31,13.3,0.0,45.9,62.1,31.1,0.0
2021-06-01,13.3,0.0,47.1,64.0,29.1,0.0
2021-06-02,13.3,0.0,49.3,67.3,32.2,0.0
2021-06-03,13.3,0.0,54.7,74.8,32.4,0.0
2021-06-04,13.3,0.0,57.9,80.4,34.9,0.0
2021-06-05,13.3,0.0,55.8,78.8,37.2,0.0
2021-06-06,13.3,0.0,57.2,75.9,36.7,0.0
2021-06-07,13.3,0.0,57.6,77.7,36.1,0.0
2021-06-08,13.3,0.0,56.7,79.3,34.7,0.0
2021-06-09,13.3,0.0,58.1,82.9,31.3,0.0
2021-06-10,13.3,0.0,58.6,81.9,36.7,0.0
2021-06-11,13.3,0.0,55.6,78.1,31.8,0.0
2021-06-12,13.3,0.0,58.5,82.2,32.0,0.0
2021-06-13,13.3,0.0,61.2,86.2,35.2,0.0
2021-06-14,13.3,0.0,61.9,85.8,34.7,0.0
2021-06-15,13.3,0.0,63.9,87.3,39.4,0.0
2021-06-16,13.3,0.0,64.4,85.8,40.6,0.0
2021-06-17,13.3,0.0,65.3,87.1,42.4,0.0
2021-06-18,13.5,0.0,59.7,82.6,43.7,0.0
2021-06-19,13.5,0.0,54.3,75.6,39.9,0.0
2021-06-20,13.5,0.0,58.8,79.2,37.8,0.0
2021-06-21,13.5,0.0,57.6,78.8,37.8,0.0
2021-06-22,13.5,0.0,62.1,82.0,37.2,0.0
2021-06-23,13.8,0.0,57.7,77.2,37.8,0.0
2021-06-24,14.0,0.0,51.6,69.1,40.8,0.0
2021-06-25,14.0,0.0,50.9,64.8,38.1,0.0
2021-06-26,14.2,0.0,49.5,65.1,40.8,0.0
2021-06-27,14.2,0.0,50.7,67.3,39.0,0.0
2021-06-28,14.2,0.0,52.7,71.8,34.3,0.0
2021-06-29,14.2,0.0,54.3,69.4,42.1,0.0
2021-06-30,14.5,0.0,53.8,71.2,37.4,0.0
2021-07-01,14.6,0.0,55.4,69.4,44.8,0.0
2021-07-02,14.6,0.0,57.7,76.1,40.6,0.0
2021-07-03,14.6,0.0,59.5,80.4,41.9,0.0
2021-07-04,14.6,0.0,62.6,83.5,41.7,0.0
2021-07-05,14.7,0.0,58.6,82.8,43.2,0.0
2021-07-06,14.7,0.0,61.5,78.8,46.8,0.0
2021-07-07,14.7,0.0,62.1,82.4,42.8,0.0
2021-07-08,14.7,0.0,60.4,85.3,42.8,0.0
2021-07-09,14.7,0.0,66.0,85.8,45.7,0.0
2021-07-10,14.7,0.0,61.3,82.2,39.7,0.0
2021-07-11,14.7,0.0,59.4,79.3,39.4,0.0
2021-07-12,14.7,0.0,63.3,82.6,40.6,0.0
2021-07-13,14.8,0.0,60.1,80.8,46.0,0.0
2021-07-14,15.2,0.0,48.2,61.3,39.7,0.0
2021-07-15,15.2,0.0,57.0,77.4,37.0,0.0
2021-07-16,15.3,0.0,57.7,76.3,40.5,0.0
2021-07-17,15.4,0.0,57.4,79.3,42.6,0.0
2021-07-18,15.4,0.0,63.0,82.6,41.5,0.0
2021-07-19,15.4,0.0,65.1,84.9,42.6,0.0
2021-07-20,15.5,0.0,61.7,82.8,45.9,0.0
2021-07-21,15.5,0.0,62.6,81.5,49.6,0.0
