date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-08,5.2,11.0,29.7,50.5,18.1,2.3
2020-12-09,5.2,11.0,34.3,50.9,23.5,2.3
2020-12-10,5.2,11.0,27.5,43.2,18.0,2.3
2020-12-11,5.2,10.0,16.0,24.6,-0.9,2.3
2020-12-12,5.5,15.0,10.9,17.2,-5.8,2.6
2020-12-13,5.6,14.0,17.1,36.0,-5.8,2.7
2020-12-14,5.7,16.0,19.0,24.3,12.7,2.8
2020-12-15,5.8,16.0,14.9,27.9,2.1,2.8
2020-12-16,5.8,15.0,20.8,29.8,12.6,2.8
2020-12-17,6.0,17.0,26.2,31.8,21.6,3.0
2020-12-18,6.0,15.0,18.5,26.4,6.1,3.0
2020-12-19,6.1,16.0,18.5,28.6,7.5,3.1
2020-12-20,6.1,15.0,29.5,37.6,14.0,3.1
2020-12-21,6.2,15.0,36.1,45.9,31.6,3.1
2020-12-22,6.5,20.0,23.0,35.2,10.0,3.4
2020-12-23,6.5,19.0,6.6,18.1,-3.5,3.4
2020-12-24,6.6,18.0,17.1,38.3,-4.5,3.5
2020-12-25,6.6,18.0,31.3,44.4,21.0,3.5
2020-12-26,7.0,21.0,28.2,38.1,21.0,3.8
2020-12-27,7.0,21.0,17.6,29.5,2.3,3.8
2020-12-28,7.1,21.0,17.2,24.4,7.2,3.9
2020-12-29,7.1,21.0,7.7,27.9,-2.4,3.9
2020-12-30,7.2,19.0,14.7,31.1,-2.0,4.0
2020-12-31,7.3,20.0,22.3,28.8,18.1,4.1
2021-01-01,7.3,21.0,15.1,32.9,3.2,4.1
2021-01-02,7.4,21.0,19.6,28.6,10.9,4.1
2021-01-03,7.5,21.0,23.4,30.6,12.6,4.2
2021-01-04,7.5,20.0,27.5,39.6,11.7,4.2
2021-01-05,8.0,24.0,17.6,30.6,1.8,4.7
2021-01-06,8.0,24.0,22.8,45.1,3.6,4.7
2021-01-07,8.0,24.0,20.1,32.4,5.7,4.7
2021-01-08,8.0,24.0,19.6,36.5,3.0,4.7
2021-01-09,8.0,24.0,12.6,31.1,1.4,4.7
2021-01-10,8.0,23.0,12.6,34.5,0.0,4.7
2021-01-11,8.0,23.0,18.0,38.3,2.3,4.7
2021-01-12,8.0,23.0,27.9,46.6,12.9,4.7
2021-01-13,8.0,23.0,31.1,39.0,17.4,4.7
2021-01-14,8.0,22.0,18.9,32.2,4.6,4.7
2021-01-15,8.1,20.0,24.8,45.1,3.6,4.8
2021-01-16,8.1,21.0,27.9,39.7,19.6,4.8
2021-01-17,8.1,22.0,31.3,43.0,24.8,4.8
2021-01-18,8.1,22.0,16.0,27.9,-0.4,4.8
2021-01-19,8.1,22.0,16.0,33.4,-1.3,4.8
2021-01-20,8.2,22.0,24.4,39.9,13.1,4.8
2021-01-21,8.2,22.0,27.0,39.2,17.1,4.8
2021-01-22,8.4,25.0,27.5,34.5,20.7,5.0
2021-01-23,8.4,26.0,22.6,30.9,11.5,5.0
2021-01-24,8.5,25.0,17.1,32.9,3.6,5.0
2021-01-25,8.5,24.0,14.4,28.2,0.7,5.0
2021-01-26,8.5,24.0,13.8,24.3,4.3,5.0
2021-01-27,8.6,24.0,17.6,23.2,12.2,5.1
2021-01-28,8.9,25.0,25.3,30.4,18.5,5.4
2021-01-29,9.0,28.0,25.5,31.5,19.8,5.5
2021-01-30,9.0,28.0,17.1,29.5,2.7,5.6
2021-01-31,9.0,26.0,25.2,45.5,3.0,5.6
2021-02-01,9.0,26.0,35.2,47.5,26.2,5.6
2021-02-02,9.0,25.0,36.3,46.4,30.6,5.6
2021-02-03,9.6,31.0,23.7,34.9,9.0,6.2
2021-02-04,9.6,31.0,15.8,25.3,10.4,6.3
2021-02-05,10.2,40.0,19.8,25.3,14.4,6.8
2021-02-06,10.4,42.0,23.4,32.5,17.6,6.9
2021-02-07,10.4,41.0,27.3,37.9,18.1,6.9
2021-02-08,10.4,35.0,29.1,36.9,22.3,6.9
2021-02-09,10.4,32.0,26.8,31.6,23.7,6.9
2021-02-10,10.4,32.0,26.2,33.1,22.6,6.9
2021-02-11,10.6,32.0,27.7,32.7,22.5,7.1
2021-02-12,10.9,34.0,27.9,34.0,24.4,7.3
2021-02-13,11.5,41.0,24.8,31.6,15.4,7.9
2021-02-14,11.5,39.0,14.0,25.7,8.1,7.9
2021-02-15,12.4,50.0,19.6,28.4,10.4,8.8
2021-02-16,12.7,50.0,19.4,29.3,14.9,9.0
2021-02-17,12.8,49.0,13.1,22.8,-1.3,9.2
2021-02-18,12.8,50.0,10.2,26.2,-3.3,9.2
2021-02-19,13.0,42.0,24.8,30.7,16.2,9.3
2021-02-20,13.2,45.0,21.9,30.6,14.2,9.6
2021-02-21,13.2,44.0,17.8,29.8,9.1,9.6
2021-02-22,13.2,42.0,26.2,41.5,15.6,9.6
2021-02-23,13.2,42.0,24.6,35.4,10.0,9.6
2021-02-24,13.3,42.0,12.9,26.1,-1.5,9.7
2021-02-25,13.4,43.0,12.7,32.4,-11.2,9.8
2021-02-26,13.8,44.0,16.7,26.8,10.9,10.2
2021-02-27,13.8,44.0,9.0,23.2,-4.2,10.2
2021-02-28,13.8,44.0,8.6,25.5,-7.1,10.2
2021-03-01,13.9,42.0,25.3,47.3,0.1,10.2
2021-03-02,13.9,41.0,30.6,45.1,14.7,10.2
2021-03-03,13.9,39.0,32.2,47.1,19.6,10.2
2021-03-04,14.0,40.0,27.9,41.5,12.2,10.3
2021-03-05,14.0,39.0,30.6,51.1,11.3,10.3
2021-03-06,14.0,38.0,37.6,46.6,31.5,10.3
2021-03-07,14.0,37.0,38.1,49.8,28.2,10.0
2021-03-08,14.0,35.0,40.6,48.6,34.9,9.8
2021-03-09,14.4,40.0,28.2,40.8,19.9,10.1
2021-03-10,14.5,41.0,21.2,33.6,13.1,10.2
2021-03-11,14.8,42.0,16.7,27.5,2.5,10.6
2021-03-12,14.9,42.0,20.3,39.0,0.7,10.7
2021-03-13,15.2,42.0,25.0,37.8,14.4,10.9
2021-03-14,15.5,43.0,28.2,40.1,16.7,11.2
2021-03-15,16.3,45.0,29.8,46.6,16.2,11.9
2021-03-16,16.4,46.0,28.2,42.8,16.0,12.1
2021-03-17,16.5,45.0,27.9,42.3,13.1,12.2
2021-03-18,16.5,44.0,33.6,45.0,21.7,12.2
2021-03-19,16.5,41.0,40.1,50.4,32.7,12.2
2021-03-20,17.0,47.0,29.3,38.5,15.3,12.5
2021-03-21,17.0,47.0,18.5,32.4,3.9,12.5
2021-03-22,17.1,45.0,18.0,34.0,-0.2,12.5
2021-03-23,17.2,46.0,21.2,33.6,12.0,12.6
2021-03-24,17.2,44.0,20.5,36.3,0.3,12.6
2021-03-25,17.3,45.0,23.0,32.2,12.6,12.7
2021-03-26,17.4,39.0,23.0,34.7,14.5,12.8
2021-03-27,17.4,43.0,24.4,41.5,5.2,12.8
2021-03-28,17.4,41.0,35.2,50.4,15.8,12.8
2021-03-29,17.4,41.0,26.2,44.8,-1.5,12.8
2021-03-30,17.4,41.0,11.1,27.9,-6.0,12.8
2021-03-31,17.4,40.0,24.4,43.2,-0.2,12.8
2021-04-01,17.4,37.0,38.8,54.3,20.5,12.8
2021-04-02,17.4,36.0,41.7,56.7,28.4,12.3
2021-04-03,17.4,34.0,45.3,60.3,30.9,10.9
2021-04-04,17.4,32.0,46.0,60.6,32.9,10.2
2021-04-05,17.5,31.0,40.1,54.7,22.8,9.2
2021-04-06,17.8,35.0,23.7,32.7,18.0,9.8
2021-04-07,17.8,31.0,31.3,45.0,13.3,9.8
2021-04-08,17.8,29.0,35.2,47.5,23.0,9.7
2021-04-09,17.8,29.0,28.9,44.6,11.1,9.5
2021-04-10,17.8,27.0,36.3,48.6,21.2,8.9
2021-04-11,17.8,26.0,32.7,44.8,16.0,8.7
2021-04-12,17.8,25.0,27.9,41.5,11.3,8.5
2021-04-13,17.9,23.0,30.6,42.6,21.4,8.2
2021-04-14,18.1,25.0,30.7,42.3,21.9,8.5
2021-04-15,18.4,28.0,25.5,36.0,17.6,8.9
2021-04-16,18.4,28.0,23.7,33.6,9.0,8.9
2021-04-17,18.4,25.0,24.1,40.5,4.5,8.9
2021-04-18,18.4,24.0,30.6,46.2,12.6,8.9
2021-04-19,18.6,24.0,30.7,46.6,11.1,8.0
2021-04-20,18.7,23.0,26.1,39.2,7.2,7.9
2021-04-21,18.7,23.0,30.4,39.4,23.0,7.9
2021-04-22,18.7,22.0,31.8,44.2,20.8,7.6
2021-04-23,18.7,20.0,32.5,44.4,22.3,7.1
2021-04-24,18.8,19.0,37.0,47.7,25.0,6.6
2021-04-25,18.8,18.0,42.1,50.4,36.3,5.6
2021-04-26,19.0,21.0,33.4,39.9,27.0,5.9
2021-04-27,19.1,19.0,31.6,42.3,25.3,5.9
2021-04-28,19.1,16.0,37.4,48.7,27.0,5.3
2021-04-29,19.1,14.0,41.4,56.7,23.9,4.1
2021-04-30,19.1,12.0,48.9,65.8,32.2,2.6
2021-05-01,19.1,9.0,50.4,62.4,34.2,1.5
2021-05-02,19.2,0.0,38.1,48.6,31.5,0.0
2021-05-03,19.2,4.0,36.0,46.2,27.7,0.5
2021-05-04,19.2,16.0,36.5,47.7,25.7,0.2
2021-05-05,19.2,0.0,40.6,52.3,30.7,0.0
2021-05-06,19.2,0.0,49.3,62.8,32.0,0.0
2021-05-07,19.3,0.0,49.5,60.1,34.3,0.0
2021-05-08,19.3,0.0,34.7,42.3,26.1,0.0
2021-05-09,19.3,0.0,33.3,43.5,21.9,0.0
2021-05-10,19.3,0.0,30.7,39.2,23.9,0.0
2021-05-11,19.3,0.0,33.3,43.2,23.5,0.0
2021-05-12,19.3,0.0,39.9,53.4,25.3,0.0
2021-05-13,19.3,0.0,46.0,59.7,32.4,0.0
2021-05-14,19.3,0.0,49.5,60.1,38.7,0.0
2021-05-15,19.3,0.0,48.2,61.7,34.9,0.0
2021-05-16,19.3,0.0,49.3,62.1,36.5,0.0
2021-05-17,19.3,0.0,41.7,57.0,31.5,0.0
2021-05-18,19.5,0.0,46.0,59.5,33.3,0.0
2021-05-19,19.7,0.0,47.7,60.6,34.7,0.0
2021-05-20,19.7,0.0,50.0,58.8,40.8,0.0
2021-05-21,20.1,0.0,40.3,47.8,29.7,0.0
2021-05-22,20.2,0.0,39.9,48.2,29.5,0.0
2021-05-23,20.4,0.0,33.6,43.2,28.0,0.0
2021-05-24,20.4,0.0,36.7,46.2,27.9,0.0
2021-05-25,20.4,0.0,43.5,54.3,30.7,0.0
2021-05-26,20.4,0.0,43.7,54.5,28.9,0.0
2021-05-27,20.4,0.0,45.1,59.4,26.8,0.0
2021-05-28,20.4,0.0,49.5,63.5,35.8,0.0
2021-05-29,20.4,0.0,48.0,59.7,35.1,0.0
2021-05-30,20.4,0.0,45.7,58.5,34.3,0.0
2021-05-31,20.4,0.0,48.0,60.8,33.6,0.0
2021-06-01,20.4,0.0,50.9,64.8,36.7,0.0
2021-06-02,20.4,0.0,53.8,68.4,37.6,0.0
2021-06-03,20.4,0.0,57.4,71.8,41.9,0.0
2021-06-04,20.4,0.0,61.0,74.7,45.9,0.0
2021-06-05,20.4,0.0,56.7,70.3,46.6,0.0
2021-06-06,20.4,0.0,58.8,69.8,42.8,0.0
2021-06-07,20.4,0.0,61.3,71.2,51.3,0.0
2021-06-08,20.4,0.0,55.9,65.5,45.7,0.0
2021-06-09,20.4,0.0,58.5,69.3,45.5,0.0
2021-06-10,20.4,0.0,48.0,61.3,28.6,0.0
2021-06-11,20.4,0.0,48.9,64.8,26.4,0.0
2021-06-12,20.4,0.0,57.2,72.3,42.8,0.0
2021-06-13,20.4,0.0,61.3,75.9,43.5,0.0
2021-06-14,20.4,0.0,63.3,77.2,47.5,0.0
2021-06-15,20.4,0.0,68.0,77.0,54.0,0.0
2021-06-16,20.4,0.0,65.5,78.8,51.4,0.0
2021-06-17,20.4,0.0,63.7,76.5,52.0,0.0
2021-06-18,20.4,0.0,64.2,75.0,53.6,0.0
2021-06-19,20.4,0.0,60.4,73.8,46.9,0.0
2021-06-20,20.4,0.0,57.0,70.9,41.5,0.0
2021-06-21,20.4,0.0,57.2,72.5,39.6,0.0
2021-06-22,20.4,0.0,62.8,75.7,46.9,0.0
2021-06-23,20.4,0.0,60.1,71.2,49.1,0.0
2021-06-24,20.8,0.0,49.5,58.1,39.6,0.0
2021-06-25,21.1,0.0,47.5,59.9,41.0,0.0
2021-06-26,21.1,0.0,51.8,62.8,40.5,0.0
2021-06-27,21.1,0.0,55.0,67.5,42.1,0.0
2021-06-28,21.1,0.0,54.3,66.7,40.6,0.0
2021-06-29,21.2,0.0,52.9,66.9,38.5,0.0
2021-06-30,21.3,0.0,49.8,57.0,45.1,0.0
2021-07-01,21.3,0.0,55.9,66.9,46.0,0.0
2021-07-02,21.3,0.0,57.2,69.1,48.9,0.0
2021-07-03,21.3,0.0,59.7,72.9,46.2,0.0
2021-07-04,21.4,0.0,60.4,75.6,48.4,0.0
2021-07-05,21.4,0.0,58.1,71.8,46.0,0.0
2021-07-06,21.4,0.0,59.4,72.5,42.8,0.0
2021-07-07,21.4,0.0,64.2,76.3,50.4,0.0
2021-07-08,21.4,0.0,66.0,77.5,53.8,0.0
2021-07-09,21.4,0.0,63.9,77.9,47.8,0.0
2021-07-10,21.4,0.0,60.1,74.8,43.2,0.0
2021-07-11,21.4,0.0,61.5,75.2,44.4,0.0
2021-07-12,21.4,0.0,65.1,78.8,51.8,0.0
2021-07-13,21.4,0.0,63.0,74.8,54.0,0.0
2021-07-14,21.5,0.0,60.3,72.7,50.5,0.0
2021-07-15,21.5,0.0,60.3,73.8,48.6,0.0
2021-07-16,21.5,0.0,58.6,71.6,48.0,0.0
2021-07-17,21.5,0.0,59.2,72.7,46.2,0.0
2021-07-18,21.5,0.0,62.8,78.3,49.5,0.0
2021-07-19,21.7,0.0,59.0,75.7,48.9,0.0
2021-07-20,21.7,0.0,61.5,73.6,51.8,0.0
2021-07-21,21.7,0.0,63.1,75.4,50.0,0.0
