date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-01,5.0,24.0,15.1,24.4,5.0,4.7
2020-12-02,5.0,22.0,7.3,24.8,-0.6,4.7
2020-12-03,5.0,20.0,21.0,34.9,5.0,4.7
2020-12-04,5.0,20.0,27.3,41.7,17.4,4.7
2020-12-05,5.0,19.0,29.5,43.0,21.0,4.7
2020-12-06,5.0,19.0,27.9,39.9,20.8,4.7
2020-12-07,5.0,19.0,29.7,45.0,21.4,4.7
2020-12-08,5.0,19.0,31.8,42.4,23.9,4.7
2020-12-09,5.0,19.0,31.8,43.5,23.7,4.7
2020-12-10,5.0,19.0,26.6,34.2,18.5,4.7
2020-12-11,5.1,21.0,18.7,25.2,11.1,4.8
2020-12-12,5.2,22.0,11.1,24.3,-2.7,4.9
2020-12-13,5.4,23.0,8.8,25.2,-3.8,5.1
2020-12-14,5.4,23.0,16.9,27.9,9.0,5.1
2020-12-15,5.5,24.0,14.4,23.2,7.2,5.3
2020-12-16,6.1,31.0,14.7,17.1,10.6,6.1
2020-12-17,6.2,32.0,20.8,26.4,11.1,6.2
2020-12-18,6.5,35.0,17.6,25.3,11.8,6.5
2020-12-19,6.6,34.0,15.6,18.1,11.3,6.6
2020-12-20,6.6,32.0,21.2,27.0,14.4,6.7
2020-12-21,6.7,29.0,27.3,30.4,23.4,6.7
2020-12-22,7.3,37.0,21.0,30.6,5.4,7.5
2020-12-23,7.4,36.0,3.4,17.4,0.9,7.6
2020-12-24,7.5,35.0,13.5,30.0,3.4,7.6
2020-12-25,7.5,33.0,21.4,33.3,14.2,7.7
2020-12-26,7.8,40.0,21.6,31.1,16.5,8.2
2020-12-27,8.9,49.0,15.1,30.0,1.4,9.2
2020-12-28,9.2,53.0,13.8,24.4,1.2,9.6
2020-12-29,9.4,53.0,10.2,23.4,-1.8,9.6
2020-12-30,9.4,47.0,9.5,26.1,-0.9,9.6
2020-12-31,9.4,47.0,18.1,25.5,13.3,9.7
2021-01-01,9.4,42.0,16.3,30.0,6.8,9.7
2021-01-02,9.6,43.0,14.0,32.9,6.4,9.8
2021-01-03,9.8,46.0,18.7,28.0,9.0,10.1
2021-01-04,9.8,44.0,19.8,30.9,11.8,10.1
2021-01-05,11.2,59.0,19.8,27.7,12.6,11.4
2021-01-06,11.3,53.0,15.3,33.1,3.7,11.5
2021-01-07,11.4,53.0,19.4,29.8,14.4,11.7
2021-01-08,11.4,53.0,15.4,29.5,4.6,11.7
2021-01-09,11.4,51.0,12.4,26.8,3.4,11.7
2021-01-10,11.4,49.0,9.1,33.6,1.6,11.7
2021-01-11,11.4,46.0,12.9,31.6,1.0,11.7
2021-01-12,11.4,43.0,21.0,31.5,10.6,11.7
2021-01-13,11.4,43.0,25.0,29.7,12.7,11.7
2021-01-14,11.4,43.0,8.1,22.6,2.8,11.7
2021-01-15,11.5,44.0,16.0,26.8,3.4,11.9
2021-01-16,12.1,51.0,19.2,21.7,14.7,12.4
2021-01-17,12.6,57.0,19.8,25.7,14.7,13.0
2021-01-18,13.2,57.0,15.1,23.5,5.4,13.5
2021-01-19,13.2,57.0,11.8,26.8,-3.1,13.5
2021-01-20,13.2,54.0,19.2,27.5,11.8,13.6
2021-01-21,13.3,55.0,21.2,24.1,18.1,13.8
2021-01-22,14.1,64.0,23.5,27.0,21.4,14.6
2021-01-23,14.6,66.0,21.9,26.8,17.1,15.0
2021-01-24,14.6,64.0,16.9,29.5,8.4,15.0
2021-01-25,14.6,61.0,13.3,26.4,6.1,15.0
2021-01-26,14.6,61.0,11.1,23.9,3.6,15.0
2021-01-27,14.7,61.0,14.9,26.2,4.5,15.1
2021-01-28,14.9,59.0,27.1,34.3,19.4,15.3
2021-01-29,14.9,58.0,25.9,35.4,19.4,15.3
2021-01-30,15.3,62.0,18.3,22.1,13.1,15.7
2021-01-31,15.3,61.0,18.1,33.4,4.3,15.7
2021-02-01,15.3,59.0,24.3,35.8,16.2,15.9
2021-02-02,15.4,59.0,28.0,35.2,18.1,16.0
2021-02-03,15.6,63.0,22.8,31.1,9.5,16.4
2021-02-04,15.7,63.0,12.6,21.7,7.0,16.5
2021-02-05,16.6,72.0,14.2,26.6,8.4,17.3
2021-02-06,16.6,69.0,14.4,23.5,10.0,17.5
2021-02-07,16.6,67.0,16.3,22.6,12.7,17.5
2021-02-08,16.7,66.0,16.3,24.4,11.8,17.5
2021-02-09,18.3,64.0,18.9,21.7,13.6,17.8
2021-02-10,18.3,63.0,21.6,29.1,17.8,17.8
2021-02-11,18.5,65.0,21.2,23.9,18.0,18.1
2021-02-12,19.4,68.0,23.0,27.7,17.4,19.1
2021-02-13,19.7,72.0,20.1,27.7,5.2,19.5
2021-02-14,19.7,70.0,5.5,25.3,-6.5,19.5
2021-02-15,20.5,80.0,9.1,26.4,1.0,20.4
2021-02-16,21.2,90.0,16.0,27.0,11.5,21.2
2021-02-17,21.3,90.0,11.8,25.3,-1.5,21.3
2021-02-18,21.3,90.0,9.1,21.6,-2.4,21.4
2021-02-19,21.7,90.0,13.6,29.8,1.2,21.8
2021-02-20,22.2,93.0,18.7,27.7,10.2,22.2
2021-02-21,22.4,93.0,12.7,26.8,7.3,22.5
2021-02-22,22.5,90.0,20.5,30.2,12.9,22.7
2021-02-23,22.6,85.0,17.6,30.6,4.6,22.7
2021-02-24,22.6,82.0,11.7,25.0,2.7,22.7
2021-02-25,22.6,85.0,10.0,23.7,-3.1,22.9
2021-02-26,22.9,86.0,10.8,24.3,8.1,23.2
2021-02-27,23.2,86.0,12.2,26.4,4.5,23.3
2021-02-28,23.2,83.0,6.4,20.7,0.5,23.3
2021-03-01,23.3,78.0,19.4,38.8,1.0,23.5
2021-03-02,23.3,76.0,23.0,37.9,13.6,23.5
2021-03-03,23.3,75.0,27.9,42.4,15.3,23.6
2021-03-04,23.4,75.0,26.8,34.3,15.8,23.6
2021-03-05,23.4,75.0,27.1,39.9,15.3,23.8
2021-03-06,23.5,74.0,31.1,43.2,21.4,23.8
2021-03-07,23.5,73.0,33.3,44.8,27.1,23.8
2021-03-08,23.5,71.0,34.7,44.8,28.0,23.8
2021-03-09,23.6,70.0,33.3,41.7,25.2,23.9
2021-03-10,24.0,76.0,16.9,25.3,3.0,24.3
2021-03-11,24.0,74.0,18.5,28.8,2.8,24.3
2021-03-12,24.0,73.0,24.3,39.4,16.7,24.3
2021-03-13,24.5,76.0,25.7,40.1,20.1,24.8
2021-03-14,25.7,89.0,17.8,26.6,12.7,26.1
2021-03-15,25.9,87.0,20.8,26.6,10.0,26.3
2021-03-16,26.0,85.0,23.7,35.6,16.3,26.4
2021-03-17,26.0,84.0,20.5,32.7,15.1,26.4
2021-03-18,26.1,82.0,24.6,35.2,13.3,26.5
2021-03-19,26.1,79.0,31.8,44.4,21.2,26.6
2021-03-20,26.2,77.0,35.4,47.7,21.9,26.7
2021-03-21,26.2,76.0,20.1,30.2,10.8,26.7
2021-03-22,26.3,75.0,22.3,34.9,8.6,26.7
2021-03-23,26.4,78.0,19.2,29.8,11.5,26.8
2021-03-24,26.4,77.0,18.7,31.3,4.3,26.8
2021-03-25,26.6,80.0,20.5,31.3,10.6,27.0
2021-03-26,27.2,90.0,22.8,34.0,16.0,27.3
2021-03-27,27.5,88.0,21.9,30.4,16.9,27.7
2021-03-28,27.5,82.0,29.1,39.7,15.6,27.8
2021-03-29,27.5,81.0,25.3,43.7,2.7,27.8
2021-03-30,27.5,81.0,11.3,24.4,2.3,27.8
2021-03-31,27.5,79.0,20.1,35.1,4.5,27.8
2021-04-01,27.5,76.0,32.7,49.3,17.4,27.8
2021-04-02,27.5,74.0,38.3,50.9,27.1,27.8
2021-04-03,27.5,72.0,42.4,54.7,29.5,27.7
2021-04-04,27.5,71.0,41.5,53.8,31.1,27.7
2021-04-05,27.5,69.0,42.4,55.2,30.0,27.6
2021-04-06,27.5,70.0,27.7,37.0,22.5,27.6
2021-04-07,27.7,70.0,27.1,34.2,22.6,27.6
2021-04-08,27.7,68.0,32.9,44.6,20.8,27.6
2021-04-09,27.8,70.0,23.7,31.3,17.2,27.7
2021-04-10,27.8,69.0,32.5,45.1,17.1,27.7
2021-04-11,27.8,69.0,28.9,36.5,19.2,27.7
2021-04-12,27.8,68.0,22.1,34.3,11.7,27.6
2021-04-13,28.1,68.0,23.4,41.5,12.6,27.5
2021-04-14,28.4,71.0,29.8,45.3,16.3,27.8
2021-04-15,28.7,73.0,25.9,35.4,15.6,28.0
2021-04-16,28.8,70.0,18.1,27.9,10.4,28.3
2021-04-17,28.8,69.0,19.6,32.9,7.9,28.6
2021-04-18,28.8,69.0,27.0,39.6,11.8,28.5
2021-04-19,29.1,69.0,21.6,35.8,-0.6,28.8
2021-04-20,29.1,70.0,10.6,27.7,-5.6,28.8
2021-04-21,29.2,71.0,21.2,33.8,0.9,29.1
2021-04-22,29.2,71.0,29.3,41.7,19.8,29.1
2021-04-23,29.2,71.0,29.5,42.3,19.8,29.1
2021-04-24,29.3,67.0,33.8,44.2,21.0,29.0
2021-04-25,29.3,67.0,41.0,51.4,31.1,29.0
2021-04-26,29.3,67.0,38.5,48.9,28.6,29.1
2021-04-27,29.7,69.0,31.6,43.3,26.1,29.5
2021-04-28,29.7,67.0,34.7,46.0,24.6,29.5
2021-04-29,29.7,65.0,41.2,53.8,27.0,28.4
2021-04-30,29.7,62.0,46.9,60.1,34.2,27.2
2021-05-01,29.7,61.0,46.0,60.1,35.2,26.5
2021-05-02,29.7,58.0,36.3,47.5,30.2,26.3
2021-05-03,29.9,62.0,27.9,32.9,21.7,26.7
2021-05-04,30.2,68.0,28.6,35.8,20.7,26.8
2021-05-05,30.3,70.0,31.8,43.5,22.5,27.2
2021-05-06,30.3,66.0,42.6,56.5,28.0,27.0
2021-05-07,30.3,58.0,47.7,59.9,36.1,25.9
2021-05-08,30.3,57.0,34.5,45.3,20.7,25.6
2021-05-09,30.3,55.0,29.5,41.4,19.0,25.0
2021-05-10,30.7,55.0,27.1,35.1,22.8,24.9
2021-05-11,30.9,56.0,28.2,39.2,21.2,25.1
2021-05-12,30.9,57.0,32.5,43.9,19.6,25.2
2021-05-13,30.9,54.0,39.2,51.8,28.9,25.2
2021-05-14,30.9,54.0,43.0,54.1,32.9,24.7
2021-05-15,30.9,52.0,42.8,59.0,34.0,23.9
2021-05-16,30.9,51.0,42.1,57.4,33.4,23.3
2021-05-17,30.9,50.0,42.6,54.5,32.5,23.2
2021-05-18,30.9,48.0,44.4,58.5,32.4,22.5
2021-05-19,30.9,45.0,45.0,56.5,35.8,21.6
2021-05-20,30.9,44.0,48.0,57.9,37.6,20.7
2021-05-21,30.9,42.0,45.9,54.9,39.4,20.0
2021-05-22,30.9,40.0,45.0,56.5,36.5,19.2
2021-05-23,30.9,39.0,37.9,45.7,29.5,18.8
2021-05-24,30.9,37.0,36.0,45.9,27.9,18.2
2021-05-25,30.9,36.0,40.3,51.1,30.2,17.3
2021-05-26,30.9,35.0,44.8,54.3,31.8,16.8
2021-05-27,30.9,33.0,41.5,52.5,29.8,15.7
2021-05-28,30.9,30.0,46.6,60.1,33.1,14.5
2021-05-29,30.9,28.0,45.3,57.7,34.2,13.4
2021-05-30,30.9,27.0,38.7,48.4,34.2,13.1
2021-05-31,30.9,24.0,41.4,54.1,32.0,11.9
2021-06-01,30.9,22.0,45.0,56.1,34.7,10.7
2021-06-02,30.9,19.0,47.1,63.9,33.6,9.5
2021-06-03,30.9,16.0,52.3,64.6,38.8,7.8
2021-06-04,30.9,13.0,57.0,70.3,42.1,5.9
2021-06-05,30.9,9.0,52.3,67.8,43.5,4.4
2021-06-06,30.9,5.0,54.7,66.7,43.5,2.3
2021-06-07,30.9,1.0,55.9,68.0,46.4,0.6
2021-06-08,30.9,0.0,55.2,67.6,44.8,0.0
2021-06-09,30.9,0.0,56.1,68.4,41.9,0.0
2021-06-10,30.9,0.0,54.3,69.4,32.4,0.0
2021-06-11,30.9,0.0,46.9,63.0,29.1,0.0
2021-06-12,30.9,0.0,55.4,70.2,39.7,0.0
2021-06-13,30.9,0.0,60.8,74.7,46.6,0.0
2021-06-14,30.9,0.0,63.1,77.4,51.4,0.0
2021-06-15,30.9,0.0,63.3,78.3,49.1,0.0
2021-06-16,30.9,0.0,63.5,78.6,51.1,0.0
2021-06-17,30.9,0.0,61.3,75.9,48.4,0.0
2021-06-18,30.9,0.0,59.5,74.5,48.0,0.0
2021-06-19,30.9,0.0,55.9,68.7,46.6,0.0
2021-06-20,30.9,0.0,51.6,69.3,39.2,0.0
2021-06-21,30.9,0.0,49.6,63.1,34.3,0.0
2021-06-22,30.9,0.0,58.6,71.6,45.7,0.0
2021-06-23,30.9,0.0,57.2,71.2,47.8,0.0
2021-06-24,31.2,0.0,48.2,65.1,41.2,0.0
2021-06-25,31.4,0.0,44.1,50.5,39.7,0.0
2021-06-26,31.6,0.0,42.6,51.4,38.3,0.0
2021-06-27,31.9,0.0,41.5,46.6,37.8,0.0
2021-06-28,31.9,0.0,45.7,57.0,36.7,0.0
2021-06-29,31.9,0.0,50.2,62.8,39.0,0.0
2021-06-30,32.1,0.0,49.3,61.5,42.3,0.0
2021-07-01,32.1,0.0,51.6,61.3,44.2,0.0
2021-07-02,32.1,0.0,54.9,67.5,44.6,0.0
2021-07-03,32.1,0.0,58.5,72.0,46.6,0.0
2021-07-04,32.1,0.0,58.6,70.0,50.7,0.0
2021-07-05,32.1,0.0,58.3,71.6,48.7,0.0
2021-07-06,32.1,0.0,54.5,66.2,43.7,0.0
2021-07-07,32.1,0.0,60.4,74.5,45.5,0.0
2021-07-08,32.1,0.0,62.1,75.7,49.5,0.0
2021-07-09,32.1,0.0,62.4,77.2,48.6,0.0
2021-07-10,32.1,0.0,54.3,67.1,43.2,0.0
2021-07-11,32.1,0.0,56.8,72.0,43.9,0.0
2021-07-12,32.1,0.0,61.5,76.1,49.1,0.0
2021-07-13,32.2,0.0,58.5,68.7,49.3,0.0
2021-07-14,32.3,0.0,54.5,68.9,45.0,0.0
2021-07-15,32.3,0.0,54.7,69.8,44.1,0.0
2021-07-16,32.3,0.0,56.1,70.2,45.0,0.0
2021-07-17,32.3,0.0,56.7,68.4,48.4,0.0
2021-07-18,32.3,0.0,61.5,74.3,47.5,0.0
2021-07-19,32.3,0.0,63.0,74.5,52.3,0.0
2021-07-20,32.3,0.0,58.8,73.9,50.4,0.0
2021-07-21,32.3,0.0,60.1,72.5,48.9,0.0
