date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-01,7.4,28.0,17.6,22.5,9.7,7.0
2020-12-02,7.5,28.0,23.7,35.1,10.2,7.1
2020-12-03,7.5,28.0,28.2,38.8,22.3,7.0
2020-12-04,7.5,27.0,26.8,37.9,19.9,7.0
2020-12-05,7.5,27.0,31.6,46.6,25.2,7.1
2020-12-06,7.5,27.0,29.7,39.6,23.9,7.0
2020-12-07,7.5,27.0,32.5,41.4,22.6,7.1
2020-12-08,7.5,26.0,38.7,45.1,32.2,7.1
2020-12-09,7.5,26.0,32.7,43.3,23.5,7.1
2020-12-10,7.5,26.0,20.1,26.6,11.8,7.1
2020-12-11,7.5,29.0,14.5,22.3,9.1,7.1
2020-12-12,7.5,28.0,14.4,18.1,10.0,7.1
2020-12-13,7.6,30.0,17.2,24.6,7.2,7.3
2020-12-14,7.6,30.0,20.3,23.0,18.0,7.4
2020-12-15,7.8,31.0,20.7,24.3,16.9,7.6
2020-12-16,7.8,31.0,23.9,28.2,18.7,7.7
2020-12-17,7.8,31.0,25.5,28.9,21.6,7.7
2020-12-18,7.9,31.0,23.2,25.9,21.6,7.8
2020-12-19,7.9,31.0,25.7,29.7,23.0,7.8
2020-12-20,8.1,31.0,28.9,30.6,26.6,8.0
2020-12-21,8.4,33.0,32.7,36.9,29.1,8.4
2020-12-22,8.8,40.0,18.9,32.5,12.0,8.8
2020-12-23,8.8,39.0,11.8,15.4,6.8,8.8
2020-12-24,8.9,37.0,21.0,34.2,8.4,8.9
2020-12-25,9.0,36.0,27.3,34.2,19.0,9.0
2020-12-26,9.1,37.0,26.8,30.4,21.2,9.1
2020-12-27,9.1,36.0,17.4,23.2,10.2,9.1
2020-12-28,9.1,36.0,16.2,27.9,10.0,9.1
2020-12-29,9.1,36.0,16.2,21.0,10.2,9.1
2020-12-30,9.4,38.0,22.6,27.0,17.2,9.4
2020-12-31,9.4,38.0,24.3,27.1,22.8,9.4
2021-01-01,9.4,38.0,25.7,30.4,21.0,9.5
2021-01-02,9.5,37.0,24.8,27.7,22.8,9.6
2021-01-03,9.5,38.0,24.1,29.1,17.8,9.6
2021-01-04,9.9,41.0,26.6,32.4,16.0,10.0
2021-01-05,9.9,41.0,20.1,26.1,12.6,10.0
2021-01-06,9.9,40.0,26.6,33.8,20.7,10.1
2021-01-07,10.0,41.0,24.6,27.0,22.1,10.2
2021-01-08,10.0,40.0,19.0,29.3,12.6,10.2
2021-01-09,10.0,40.0,17.1,21.2,8.4,10.2
2021-01-10,10.0,40.0,19.2,30.0,8.6,10.2
2021-01-11,10.0,39.0,28.0,34.2,19.8,10.2
2021-01-12,10.0,40.0,32.4,34.9,30.7,10.4
2021-01-13,10.4,41.0,25.3,36.7,16.2,10.6
2021-01-14,10.4,40.0,16.3,21.0,11.8,10.7
2021-01-15,10.8,43.0,28.8,36.3,17.1,11.1
2021-01-16,10.8,43.0,23.9,26.8,21.6,11.1
2021-01-17,11.0,44.0,23.9,27.7,19.9,11.4
2021-01-18,11.2,46.0,19.4,24.3,9.9,11.6
2021-01-19,11.2,46.0,15.8,24.3,5.7,11.6
2021-01-20,11.2,45.0,23.4,29.5,19.0,11.6
2021-01-21,11.3,44.0,22.6,26.8,19.8,11.7
2021-01-22,11.3,45.0,18.3,25.7,6.1,11.7
2021-01-23,11.3,44.0,10.0,17.8,3.2,11.7
2021-01-24,11.3,44.0,13.1,24.4,4.6,11.7
2021-01-25,11.3,44.0,13.3,25.2,5.4,11.7
2021-01-26,11.3,43.0,10.0,20.5,2.1,11.6
2021-01-27,11.3,43.0,16.2,27.7,4.5,11.6
2021-01-28,11.4,43.0,24.6,34.0,14.2,11.7
2021-01-29,11.7,49.0,26.2,32.2,20.7,12.0
2021-01-30,11.7,48.0,21.2,25.9,14.0,12.0
2021-01-31,11.7,47.0,21.9,30.4,14.0,12.1
2021-02-01,11.7,47.0,32.5,41.2,23.5,12.1
2021-02-02,12.0,50.0,32.2,41.2,19.4,12.6
2021-02-03,12.3,56.0,17.8,22.6,9.0,12.8
2021-02-04,12.6,63.0,16.9,21.0,14.4,13.3
2021-02-05,13.6,67.0,20.8,24.1,17.8,14.3
2021-02-06,14.5,72.0,21.4,22.3,20.5,15.4
2021-02-07,15.3,81.0,15.1,20.8,11.3,16.2
2021-02-08,15.6,78.0,12.2,17.1,10.6,16.5
2021-02-09,15.7,74.0,10.8,15.6,8.6,16.6
2021-02-10,15.7,72.0,8.6,12.6,5.7,16.6
2021-02-11,15.7,70.0,-1.7,10.4,-14.6,16.6
2021-02-12,15.7,69.0,-9.9,-0.8,-16.8,16.7
2021-02-13,15.8,67.0,-3.6,6.6,-17.0,16.8
2021-02-14,15.9,70.0,9.7,18.9,-9.8,17.0
2021-02-15,16.3,71.0,21.2,27.0,15.4,17.4
2021-02-16,16.5,72.0,18.7,21.9,15.3,17.5
2021-02-17,16.6,73.0,14.4,20.7,8.4,17.6
2021-02-18,16.6,71.0,14.4,23.5,5.4,17.8
2021-02-19,16.8,72.0,21.0,25.7,14.9,18.0
2021-02-20,16.8,71.0,17.1,23.2,13.5,18.0
2021-02-21,16.9,70.0,20.7,25.0,14.0,18.1
2021-02-22,17.6,74.0,28.6,31.5,23.9,19.0
2021-02-23,17.8,74.0,16.7,23.9,13.5,19.2
2021-02-24,18.0,74.0,13.5,23.0,0.1,19.3
2021-02-25,18.0,72.0,14.0,20.5,0.0,19.5
2021-02-26,18.2,77.0,16.5,21.9,10.9,19.7
2021-02-27,18.2,75.0,12.7,21.0,6.8,19.7
2021-02-28,18.2,73.0,15.8,21.0,6.1,19.7
2021-03-01,18.3,72.0,27.9,40.6,16.2,19.8
2021-03-02,18.3,70.0,27.7,34.7,20.3,19.8
2021-03-03,18.3,69.0,27.1,43.9,16.5,19.8
2021-03-04,18.3,68.0,29.7,46.9,19.6,19.8
2021-03-05,18.3,67.0,33.8,46.4,23.7,19.8
2021-03-06,18.4,69.0,30.0,43.0,22.6,20.0
2021-03-07,18.4,68.0,26.6,35.4,20.1,20.1
2021-03-08,18.5,69.0,25.5,32.0,22.1,20.3
2021-03-09,18.7,72.0,19.6,28.6,9.0,20.4
2021-03-10,18.7,71.0,16.0,30.4,6.3,20.4
2021-03-11,18.7,70.0,18.7,31.1,7.2,20.4
2021-03-12,18.7,69.0,22.1,37.2,7.3,20.4
2021-03-13,18.8,68.0,28.9,45.3,15.4,20.5
2021-03-14,18.8,67.0,32.7,51.8,18.7,20.5
2021-03-15,18.8,66.0,32.4,41.9,25.3,20.5
2021-03-16,18.8,66.0,30.2,40.8,20.3,20.5
2021-03-17,18.8,65.0,31.3,46.8,19.8,20.5
2021-03-18,18.8,65.0,34.0,47.3,22.6,20.5
2021-03-19,18.8,66.0,32.0,39.6,24.4,20.7
2021-03-20,18.8,66.0,25.3,33.8,18.9,20.7
2021-03-21,18.9,66.0,23.2,29.7,18.5,20.8
2021-03-22,18.9,67.0,22.6,31.3,14.0,20.8
2021-03-23,19.0,67.0,22.8,31.3,18.0,21.0
2021-03-24,19.2,69.0,23.4,31.5,14.7,21.3
2021-03-25,19.2,71.0,24.6,32.0,16.5,21.3
2021-03-26,19.2,70.0,23.9,30.0,20.1,21.3
2021-03-27,19.4,70.0,30.4,38.5,24.4,21.6
2021-03-28,19.7,70.0,38.5,49.1,21.4,21.9
2021-03-29,19.9,74.0,15.1,21.4,12.0,22.0
2021-03-30,19.9,74.0,15.4,22.8,10.0,22.0
2021-03-31,20.1,72.0,25.3,38.7,15.6,22.2
2021-04-01,20.1,70.0,36.9,52.0,21.7,22.2
2021-04-02,20.1,69.0,38.3,50.9,28.4,22.1
2021-04-03,20.1,68.0,40.5,54.1,30.4,22.3
2021-04-04,20.1,67.0,40.5,51.8,30.4,22.5
2021-04-05,20.1,69.0,30.2,36.0,26.2,22.7
2021-04-06,20.1,69.0,30.2,43.3,19.8,22.7
2021-04-07,20.1,68.0,36.1,49.6,23.4,22.7
2021-04-08,20.2,71.0,25.0,32.0,19.0,22.8
2021-04-09,20.2,70.0,28.4,42.6,9.7,22.9
2021-04-10,20.2,70.0,25.5,35.8,14.4,22.8
2021-04-11,20.3,72.0,18.0,26.2,7.2,22.9
2021-04-12,20.3,71.0,17.2,30.2,4.8,22.9
2021-04-13,20.3,70.0,18.9,29.3,12.6,23.0
2021-04-14,20.3,69.0,22.8,31.6,14.4,23.0
2021-04-15,20.3,69.0,28.9,33.8,25.5,23.0
2021-04-16,20.3,68.0,30.4,43.0,21.4,23.0
2021-04-17,20.3,67.0,35.6,51.3,20.7,22.9
2021-04-18,20.3,67.0,36.0,51.6,19.4,22.9
2021-04-19,20.4,70.0,20.1,30.4,12.0,23.1
2021-04-20,20.4,68.0,20.8,37.4,5.9,23.1
2021-04-21,20.4,67.0,29.8,46.9,10.8,23.1
2021-04-22,20.4,69.0,30.4,39.0,23.0,23.3
2021-04-23,21.1,69.0,29.1,37.6,21.7,23.8
2021-04-24,21.4,73.0,33.8,41.0,27.5,24.3
2021-04-25,21.9,75.0,32.2,39.4,26.2,24.8
2021-04-26,21.9,72.0,30.6,43.9,21.9,24.8
2021-04-27,21.9,71.0,32.4,45.7,19.4,24.8
2021-04-28,21.9,70.0,37.8,49.8,27.1,25.1
2021-04-29,21.9,67.0,44.8,58.6,35.4,25.2
2021-04-30,21.9,65.0,48.6,61.0,37.9,25.2
2021-05-01,21.9,63.0,40.8,53.4,33.4,25.1
2021-05-02,21.9,64.0,32.2,40.6,24.6,24.9
2021-05-03,21.9,64.0,33.8,48.6,21.0,25.0
2021-05-04,22.0,63.0,34.9,47.1,30.0,24.8
2021-05-05,22.2,62.0,37.8,52.2,25.9,24.8
2021-05-06,22.2,60.0,48.2,67.6,31.3,24.2
2021-05-07,22.4,60.0,35.4,44.2,24.3,24.0
2021-05-08,22.5,61.0,24.8,29.3,22.1,24.1
2021-05-09,22.7,61.0,28.8,37.6,22.8,24.3
2021-05-10,22.7,61.0,30.7,38.3,23.7,24.6
2021-05-11,22.8,60.0,33.8,48.7,21.9,24.6
2021-05-12,22.8,58.0,40.1,54.0,27.5,24.3
2021-05-13,22.9,57.0,43.0,56.1,35.2,23.4
2021-05-14,22.9,56.0,42.4,57.4,31.6,22.8
2021-05-15,22.9,55.0,42.4,58.6,32.9,22.4
2021-05-16,22.9,53.0,46.6,64.8,32.9,21.7
2021-05-17,22.9,50.0,49.6,66.0,36.7,20.8
2021-05-18,23.0,49.0,41.4,53.8,30.2,20.0
2021-05-19,23.1,51.0,33.3,39.7,28.8,20.2
2021-05-20,23.2,53.0,29.7,33.8,23.0,20.5
2021-05-21,23.3,54.0,24.8,32.2,21.0,20.7
2021-05-22,23.7,50.0,32.7,47.7,20.7,20.7
2021-05-23,24.2,58.0,32.9,37.4,30.6,21.7
2021-05-24,24.6,58.0,34.5,38.1,32.5,21.8
2021-05-25,24.8,54.0,39.4,52.7,34.3,21.8
2021-05-26,25.1,56.0,35.4,39.0,32.4,22.2
2021-05-27,25.4,53.0,43.5,59.0,30.4,22.0
2021-05-28,25.4,51.0,37.9,47.5,30.4,21.6
2021-05-29,25.4,50.0,38.7,54.5,26.2,21.2
2021-05-30,25.4,49.0,45.0,63.3,29.5,20.7
2021-05-31,25.4,46.0,47.8,61.9,34.7,19.8
2021-06-01,25.4,44.0,50.9,68.5,37.0,18.8
2021-06-02,25.5,41.0,54.9,73.8,40.1,17.4
2021-06-03,25.6,38.0,56.1,77.4,42.3,16.1
2021-06-04,25.7,36.0,55.9,70.3,42.8,14.8
2021-06-05,25.7,33.0,48.4,62.6,35.6,13.4
2021-06-06,25.7,32.0,39.2,51.6,30.4,13.1
2021-06-07,25.9,31.0,44.1,59.7,31.1,12.2
2021-06-08,26.4,29.0,47.7,65.1,39.4,11.2
2021-06-09,26.4,26.0,47.8,61.2,39.0,10.2
2021-06-10,26.4,31.0,37.0,54.0,28.0,10.5
2021-06-11,26.4,28.0,38.1,51.4,24.6,10.3
2021-06-12,26.9,24.0,47.7,59.5,34.5,9.3
2021-06-13,27.2,22.0,56.5,74.5,40.1,7.9
2021-06-14,27.4,18.0,61.3,81.0,45.9,6.2
2021-06-15,27.4,13.0,57.6,74.1,41.5,4.2
2021-06-16,27.4,10.0,47.8,62.6,34.9,3.2
2021-06-17,27.6,6.0,50.2,64.2,36.1,2.1
2021-06-18,27.8,2.0,54.3,71.6,37.2,1.0
2021-06-19,27.8,1.0,54.1,65.7,43.3,0.2
2021-06-20,27.8,0.0,44.6,50.9,37.0,0.0
2021-06-21,27.9,0.0,53.2,69.4,35.8,0.0
2021-06-22,27.9,0.0,58.3,70.7,47.5,0.0
2021-06-23,27.9,0.0,54.0,63.1,45.3,0.0
2021-06-24,28.0,0.0,55.0,67.1,42.8,0.0
2021-06-25,28.0,0.0,53.2,63.7,42.1,0.0
2021-06-26,28.2,0.0,54.3,67.8,45.1,0.0
2021-06-27,28.2,0.0,57.2,70.5,45.0,0.0
2021-06-28,28.5,0.0,62.1,79.5,45.3,0.0
2021-06-29,28.7,0.0,66.2,81.0,52.3,0.0
2021-06-30,28.7,0.0,65.8,81.1,50.2,0.0
2021-07-01,28.7,0.0,57.9,78.4,47.1,0.0
2021-07-02,28.7,0.0,61.3,76.1,46.2,0.0
2021-07-03,28.7,0.0,63.5,77.7,51.1,0.0
2021-07-04,28.7,0.0,62.4,77.9,51.8,0.0
2021-07-05,28.8,0.0,60.1,75.2,49.1,0.0
2021-07-06,28.8,0.0,61.2,76.5,46.9,0.0
2021-07-07,28.8,0.0,59.0,75.7,48.2,0.0
2021-07-08,28.8,0.0,57.2,70.7,42.8,0.0
2021-07-09,28.8,0.0,59.5,69.3,46.6,0.0
2021-07-10,28.8,0.0,60.3,77.0,44.4,0.0
2021-07-11,28.8,0.0,60.6,74.5,49.8,0.0
2021-07-12,28.8,0.0,62.1,77.0,46.0,0.0
2021-07-13,28.8,0.0,57.0,69.8,45.9,0.0
2021-07-14,28.8,0.0,58.5,74.3,43.9,0.0
2021-07-15,28.8,0.0,62.2,76.6,49.3,0.0
2021-07-16,28.8,0.0,58.6,72.1,47.8,0.0
2021-07-17,28.8,0.0,61.5,76.5,46.8,0.0
2021-07-18,28.8,0.0,66.7,80.4,51.1,0.0
2021-07-19,29.0,0.0,59.9,70.7,52.2,0.0
2021-07-20,29.2,0.0,55.9,72.5,49.1,0.0
2021-07-21,29.2,0.0,58.3,73.6,48.6,0.0
