date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-10-31,1.0,0.0,39.0,51.6,24.4,0.0
2020-11-01,1.0,0.0,37.2,55.0,23.4,0.0
2020-11-02,1.0,0.0,39.9,57.7,26.8,0.0
2020-11-03,1.0,0.0,43.5,57.2,30.6,0.0
2020-11-04,1.0,0.0,43.0,55.8,31.1,0.0
2020-11-05,1.1,0.0,42.4,56.5,27.9,0.0
2020-11-06,1.1,0.0,45.7,53.1,38.3,0.0
2020-11-07,1.6,2.0,36.9,42.3,22.1,0.3
2020-11-08,1.6,2.0,22.8,29.7,17.1,0.3
2020-11-09,1.6,3.0,15.8,25.5,3.0,0.3
2020-11-10,1.7,4.0,15.8,27.1,1.8,0.4
2020-11-11,1.8,5.0,16.7,28.6,1.9,0.5
2020-11-12,1.8,5.0,18.1,30.7,7.9,0.5
2020-11-13,2.1,4.0,28.8,40.1,6.8,0.7
2020-11-14,2.4,12.0,17.8,28.2,11.1,1.0
2020-11-15,2.6,9.0,34.9,41.7,11.8,1.2
2020-11-16,2.6,8.0,38.1,46.2,27.5,1.2
2020-11-17,2.6,7.0,46.2,52.2,41.5,1.2
2020-11-18,2.6,7.0,41.4,49.3,29.1,1.2
2020-11-19,2.6,7.0,28.6,39.7,15.1,1.2
2020-11-20,2.6,7.0,21.0,33.6,10.2,1.2
2020-11-21,2.6,7.0,20.1,37.9,5.5,1.2
2020-11-22,2.6,7.0,24.8,40.1,5.5,1.2
2020-11-23,2.7,9.0,28.0,39.6,19.2,1.2
2020-11-24,2.7,8.0,18.5,30.2,7.2,1.2
2020-11-25,2.7,8.0,21.7,46.0,8.2,1.2
2020-11-26,2.7,9.0,14.9,25.2,1.6,1.2
2020-11-27,2.7,9.0,17.4,34.5,-2.0,1.2
2020-11-28,2.7,9.0,27.5,44.4,13.6,1.2
2020-11-29,2.7,9.0,19.9,34.5,7.2,1.2
2020-11-30,2.7,8.0,29.5,44.1,14.0,1.2
2020-12-01,2.7,9.0,17.6,24.1,11.5,1.2
2020-12-02,2.7,11.0,9.9,19.9,-1.5,1.2
2020-12-03,2.8,10.0,19.8,39.2,2.5,1.2
2020-12-04,2.8,10.0,25.9,43.9,13.6,1.2
2020-12-05,2.8,9.0,25.5,46.0,10.8,1.2
2020-12-06,2.8,9.0,24.3,43.2,12.2,1.2
2020-12-07,2.8,9.0,24.8,44.2,11.7,1.2
2020-12-08,2.8,10.0,27.1,46.9,13.3,1.2
2020-12-09,2.9,9.0,30.7,49.3,16.5,1.3
2020-12-10,2.9,10.0,23.9,34.3,14.0,1.3
2020-12-11,2.9,10.0,12.9,24.3,-3.6,1.3
2020-12-12,2.9,14.0,9.1,15.4,-3.6,1.3
2020-12-13,3.2,12.0,15.4,29.8,-2.9,1.5
2020-12-14,3.2,13.0,18.3,25.0,13.1,1.5
2020-12-15,3.2,13.0,19.4,27.9,2.3,1.5
2020-12-16,3.2,12.0,22.8,30.7,14.2,1.5
2020-12-17,3.4,12.0,28.8,36.3,19.2,1.7
2020-12-18,3.4,12.0,19.9,27.1,5.7,1.7
2020-12-19,3.4,12.0,27.1,32.9,18.3,1.7
2020-12-20,3.5,12.0,36.0,44.6,28.2,1.8
2020-12-21,3.5,12.0,36.1,46.8,25.7,1.8
2020-12-22,3.5,15.0,25.0,39.9,9.0,1.8
2020-12-23,3.5,14.0,11.7,19.8,6.3,1.8
2020-12-24,3.5,14.0,22.5,37.6,12.9,1.8
2020-12-25,3.6,14.0,23.7,41.5,10.6,1.9
2020-12-26,3.7,14.0,28.9,43.2,19.9,1.9
2020-12-27,3.7,14.0,16.0,28.6,-2.4,1.9
2020-12-28,3.7,15.0,12.2,19.0,0.3,1.9
2020-12-29,3.7,16.0,15.1,25.2,3.2,1.9
2020-12-30,3.9,15.0,22.1,33.1,5.7,2.0
2020-12-31,3.9,16.0,21.7,29.1,17.1,2.0
2021-01-01,3.9,16.0,14.0,28.8,2.1,2.0
2021-01-02,3.9,15.0,23.9,31.6,5.0,2.0
2021-01-03,3.9,16.0,27.1,34.3,12.2,2.0
2021-01-04,4.0,15.0,24.1,39.9,4.6,2.0
2021-01-05,4.0,18.0,19.4,33.8,2.3,2.0
2021-01-06,4.0,17.0,24.3,42.6,0.5,2.0
2021-01-07,4.0,17.0,20.5,31.3,3.6,2.0
2021-01-08,4.0,16.0,13.3,27.5,-2.2,2.0
2021-01-09,4.0,17.0,11.3,23.7,-0.9,2.0
2021-01-10,4.0,17.0,10.8,28.4,-2.7,2.0
2021-01-11,4.0,17.0,18.7,37.4,-0.6,2.0
2021-01-12,4.1,16.0,29.5,46.0,9.7,2.1
2021-01-13,4.1,17.0,34.0,43.3,16.2,2.1
2021-01-14,4.1,17.0,23.4,32.9,15.3,2.1
2021-01-15,4.2,16.0,34.0,45.5,22.6,2.2
2021-01-16,4.2,16.0,30.9,39.6,20.5,2.2
2021-01-17,4.2,16.0,34.0,43.3,26.1,2.2
2021-01-18,4.2,17.0,17.6,26.2,5.4,2.2
2021-01-19,4.2,17.0,14.2,25.9,5.5,2.2
2021-01-20,4.2,17.0,22.6,39.4,3.0,2.2
2021-01-21,4.2,17.0,28.8,36.0,19.8,2.2
2021-01-22,4.2,17.0,26.4,38.5,18.5,2.2
2021-01-23,4.5,22.0,20.7,30.0,5.7,2.5
2021-01-24,4.5,21.0,13.6,25.3,0.9,2.5
2021-01-25,4.5,21.0,9.5,21.4,-2.6,2.5
2021-01-26,4.5,21.0,10.0,21.2,-2.2,2.5
2021-01-27,4.8,20.0,19.9,32.7,1.2,2.8
2021-01-28,4.8,20.0,30.9,37.0,25.0,2.8
2021-01-29,4.8,20.0,28.0,33.6,17.1,2.8
2021-01-30,4.8,20.0,17.6,29.5,0.9,2.8
2021-01-31,4.8,20.0,20.5,39.0,-2.6,2.8
2021-02-01,4.8,20.0,27.5,42.6,11.8,2.8
2021-02-02,4.8,19.0,30.7,42.6,14.7,2.8
2021-02-03,5.0,24.0,24.3,35.8,5.0,3.0
2021-02-04,5.1,24.0,17.4,25.3,10.8,3.1
2021-02-05,5.2,23.0,22.1,28.8,18.0,3.2
2021-02-06,5.3,23.0,25.7,34.7,17.6,3.3
2021-02-07,5.3,22.0,29.3,36.0,24.4,3.3
2021-02-08,5.3,22.0,30.4,35.4,25.7,3.3
2021-02-09,5.3,22.0,28.6,37.4,19.8,3.3
2021-02-10,5.3,21.0,29.1,37.6,24.1,3.3
2021-02-11,5.3,21.0,30.2,37.0,23.7,3.3
2021-02-12,5.3,21.0,29.3,38.3,24.6,3.3
2021-02-13,5.5,26.0,21.4,29.8,0.7,3.5
2021-02-14,5.6,27.0,10.0,22.3,-3.3,3.6
2021-02-15,5.8,26.0,21.4,32.0,10.4,3.8
2021-02-16,5.8,26.0,19.2,26.2,13.1,3.8
2021-02-17,5.8,27.0,12.9,22.1,-4.5,3.8
2021-02-18,5.8,26.0,10.8,25.3,-6.3,3.8
2021-02-19,6.0,25.0,25.0,33.8,10.8,4.0
2021-02-20,6.0,26.0,21.9,30.6,12.7,4.0
2021-02-21,6.0,26.0,20.8,32.9,12.4,4.0
2021-02-22,6.0,26.0,30.9,43.5,18.9,4.0
2021-02-23,6.0,25.0,28.6,35.6,17.2,4.0
2021-02-24,6.2,33.0,13.6,19.4,4.3,4.2
2021-02-25,6.3,30.0,11.7,28.8,-12.3,4.3
2021-02-26,6.3,29.0,19.2,29.3,10.0,4.3
2021-02-27,6.3,29.0,8.4,21.6,-7.1,4.3
2021-02-28,6.3,28.0,11.3,28.8,-11.9,4.3
2021-03-01,6.3,28.0,21.2,36.9,5.2,4.3
2021-03-02,6.3,27.0,25.9,40.6,8.2,4.3
2021-03-03,6.4,26.0,30.2,45.3,11.7,4.4
2021-03-04,6.4,27.0,30.0,40.6,16.9,4.4
2021-03-05,6.4,26.0,28.8,45.3,9.3,4.4
2021-03-06,6.4,25.0,37.9,48.0,23.5,4.4
2021-03-07,6.4,24.0,33.6,45.7,15.6,4.4
2021-03-08,6.5,24.0,41.4,48.9,32.2,4.5
2021-03-09,6.8,26.0,26.8,37.2,21.4,4.8
2021-03-10,6.8,28.0,20.3,30.0,12.2,4.8
2021-03-11,6.8,30.0,16.2,24.1,0.0,4.8
2021-03-12,7.3,31.0,16.3,26.8,-5.1,5.2
2021-03-13,8.7,44.0,23.9,28.8,20.7,6.6
2021-03-14,10.2,51.0,27.0,34.0,23.2,8.1
2021-03-15,10.2,48.0,29.3,41.0,18.5,8.1
2021-03-16,10.2,46.0,25.2,37.2,15.8,8.1
2021-03-17,10.2,44.0,27.0,36.7,15.4,8.1
2021-03-18,10.2,42.0,32.2,46.2,17.4,8.1
2021-03-19,10.3,39.0,39.7,52.3,25.0,8.1
2021-03-20,10.4,43.0,31.6,44.8,15.8,8.1
2021-03-21,10.4,41.0,19.2,28.6,3.7,8.1
2021-03-22,10.6,40.0,19.0,32.4,-2.7,8.3
2021-03-23,10.9,42.0,20.7,30.6,14.7,8.6
2021-03-24,10.9,42.0,18.7,30.2,-2.2,8.6
2021-03-25,10.9,42.0,21.9,33.1,10.8,8.6
2021-03-26,10.9,41.0,23.5,33.8,10.6,8.6
2021-03-27,10.9,39.0,28.9,42.3,15.4,8.6
2021-03-28,10.9,37.0,40.3,52.9,25.0,8.6
2021-03-29,10.9,37.0,31.5,46.2,5.4,8.6
2021-03-30,10.9,36.0,16.0,29.5,1.6,8.6
2021-03-31,10.9,36.0,22.5,39.7,-0.8,8.6
2021-04-01,10.9,35.0,35.6,50.9,11.7,8.6
2021-04-02,10.9,34.0,42.3,57.0,23.9,8.2
2021-04-03,10.9,32.0,46.0,58.6,31.3,7.6
2021-04-04,10.9,30.0,47.8,60.4,31.6,6.8
2021-04-05,10.9,28.0,43.2,57.6,30.0,6.8
2021-04-06,10.9,28.0,25.9,33.1,18.7,6.8
2021-04-07,10.9,27.0,35.8,49.5,17.8,6.8
2021-04-08,10.9,25.0,36.9,48.6,24.1,6.8
2021-04-09,10.9,26.0,32.2,45.9,13.3,6.8
2021-04-10,10.9,24.0,39.4,49.8,24.1,6.5
2021-04-11,10.9,24.0,34.9,47.1,18.5,6.3
2021-04-12,10.9,23.0,26.1,39.4,12.2,6.2
2021-04-13,10.9,22.0,22.8,37.2,6.1,6.2
2021-04-14,11.1,21.0,23.2,32.0,19.2,6.2
2021-04-15,11.1,23.0,22.3,29.8,12.2,7.2
2021-04-16,11.1,24.0,22.8,31.1,13.6,7.2
2021-04-17,11.1,24.0,24.3,36.1,12.2,7.2
2021-04-18,11.2,22.0,33.1,47.8,15.3,7.1
2021-04-19,11.3,24.0,32.4,47.1,15.1,7.1
2021-04-20,11.3,23.0,21.4,37.2,1.6,7.1
2021-04-21,11.5,23.0,24.1,32.2,14.0,7.1
2021-04-22,11.6,23.0,32.4,45.5,17.4,7.1
2021-04-23,11.6,24.0,33.8,45.0,22.5,7.0
2021-04-24,11.6,21.0,38.1,50.5,27.0,6.3
2021-04-25,11.7,20.0,45.0,55.0,31.6,5.8
2021-04-26,12.0,23.0,36.5,43.3,27.1,5.9
2021-04-27,12.5,24.0,31.6,39.7,26.2,6.6
2021-04-28,12.5,21.0,38.1,49.8,27.1,6.2
2021-04-29,12.5,20.0,44.4,58.6,26.4,5.6
2021-04-30,12.5,18.0,51.1,67.8,30.9,4.5
2021-05-01,12.6,16.0,52.9,64.8,39.0,3.5
2021-05-02,12.6,13.0,40.6,54.0,30.9,2.8
2021-05-03,12.6,13.0,30.7,39.4,24.4,2.9
2021-05-04,12.8,14.0,36.5,47.5,24.3,2.8
2021-05-05,12.8,12.0,40.3,54.9,27.5,1.8
2021-05-06,12.8,9.0,49.1,64.9,25.2,0.9
2021-05-07,12.8,6.0,51.8,64.4,36.9,0.4
2021-05-08,12.8,4.0,37.6,45.7,26.6,0.2
2021-05-09,12.8,0.0,32.4,43.2,22.8,0.0
2021-05-10,13.0,0.0,29.1,37.0,20.8,0.0
2021-05-11,13.1,0.0,31.8,41.9,19.0,0.0
2021-05-12,13.1,0.0,40.3,55.4,22.3,0.0
2021-05-13,13.2,0.0,47.1,61.2,32.0,0.0
2021-05-14,13.2,0.0,47.1,59.4,34.9,0.0
2021-05-15,13.2,0.0,46.8,63.0,31.8,0.0
2021-05-16,13.2,0.0,47.3,62.4,32.5,0.0
2021-05-17,13.4,0.0,40.6,53.4,29.5,0.0
2021-05-18,13.4,0.0,46.4,60.3,32.7,0.0
2021-05-19,13.4,0.0,50.4,63.1,33.3,0.0
2021-05-20,13.4,0.0,51.3,63.3,35.2,0.0
2021-05-21,14.0,0.0,42.4,49.6,37.8,0.0
2021-05-22,14.2,0.0,40.3,48.6,35.6,0.0
2021-05-23,14.2,0.0,36.0,45.0,25.0,0.0
2021-05-24,14.2,0.0,39.2,50.2,25.7,0.0
2021-05-25,14.2,0.0,44.2,55.0,31.3,0.0
2021-05-26,14.2,0.0,43.7,58.6,28.2,0.0
2021-05-27,14.2,0.0,46.2,63.0,23.7,0.0
2021-05-28,14.2,0.0,52.9,66.6,36.1,0.0
2021-05-29,14.2,0.0,48.0,56.8,38.1,0.0
2021-05-30,14.3,0.0,43.9,55.4,27.3,0.0
2021-05-31,14.3,0.0,46.9,60.3,32.0,0.0
2021-06-01,14.3,0.0,52.7,64.0,34.0,0.0
2021-06-02,14.3,0.0,55.9,67.8,35.6,0.0
2021-06-03,14.3,0.0,59.2,72.1,43.7,0.0
2021-06-04,14.3,0.0,58.8,72.5,44.1,0.0
2021-06-05,14.5,0.0,55.8,70.3,45.1,0.0
2021-06-06,14.5,0.0,60.8,75.0,43.9,0.0
2021-06-07,14.5,0.0,63.1,73.8,48.6,0.0
2021-06-08,14.5,0.0,56.8,68.9,40.1,0.0
2021-06-09,14.5,0.0,59.4,73.2,34.5,0.0
2021-06-10,14.5,0.0,52.5,66.9,27.5,0.0
2021-06-11,14.5,0.0,45.3,63.0,23.7,0.0
2021-06-12,14.5,0.0,54.5,72.1,32.4,0.0
2021-06-13,14.5,0.0,61.7,77.7,34.9,0.0
2021-06-14,14.5,0.0,64.2,81.9,43.3,0.0
2021-06-15,14.5,0.0,66.0,81.5,41.4,0.0
2021-06-16,14.5,0.0,66.0,82.6,50.4,0.0
2021-06-17,14.5,0.0,65.3,80.2,42.1,0.0
2021-06-18,14.5,0.0,64.9,75.0,53.1,0.0
2021-06-19,14.5,0.0,62.4,74.1,38.7,0.0
2021-06-20,14.5,0.0,59.9,72.7,33.1,0.0
2021-06-21,14.5,0.0,56.1,73.0,30.6,0.0
2021-06-22,14.5,0.0,63.7,76.6,34.7,0.0
2021-06-23,14.5,0.0,59.2,69.8,44.4,0.0
2021-06-24,14.9,0.0,47.8,56.7,38.7,0.0
2021-06-25,15.2,0.0,46.9,59.0,37.9,0.0
2021-06-26,15.2,0.0,49.1,60.8,36.1,0.0
2021-06-27,15.2,0.0,52.5,62.8,41.0,0.0
2021-06-28,15.2,0.0,53.6,64.0,39.7,0.0
2021-06-29,15.2,0.0,54.9,66.6,34.2,0.0
2021-06-30,15.8,0.0,51.1,60.3,23.7,0.0
2021-07-01,16.4,0.0,51.8,63.1,39.4,0.0
2021-07-02,16.6,0.0,54.5,67.8,41.4,0.0
2021-07-03,16.6,0.0,59.0,72.7,39.9,0.0
2021-07-04,16.6,0.0,61.3,75.2,42.1,0.0
2021-07-05,16.9,0.0,56.1,68.4,40.3,0.0
2021-07-06,16.9,0.0,58.1,72.3,22.1,0.0
2021-07-07,16.9,0.0,64.8,77.7,45.3,0.0
2021-07-08,16.9,0.0,68.0,79.9,55.9,0.0
2021-07-09,16.9,0.0,65.3,79.3,42.8,0.0
2021-07-10,16.9,0.0,58.8,74.5,35.1,0.0
2021-07-11,16.9,0.0,61.2,74.3,35.1,0.0
2021-07-12,16.9,0.0,64.0,78.3,42.1,0.0
2021-07-13,16.9,0.0,63.7,76.8,42.6,0.0
2021-07-14,16.9,0.0,61.7,73.8,42.1,0.0
2021-07-15,16.9,0.0,61.0,74.8,41.2,0.0
2021-07-16,16.9,0.0,60.1,72.5,46.0,0.0
2021-07-17,16.9,0.0,59.5,75.0,42.4,0.0
2021-07-18,16.9,0.0,62.8,78.3,44.4,0.0
2021-07-19,16.9,0.0,63.5,81.3,39.4,0.0
2021-07-20,17.2,0.0,60.1,71.6,18.1,0.0
2021-07-21,17.2,0.0,60.8,72.7,44.2,0.0
