date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-16,2.1,1.0,35.6,42.4,26.6,0.5
2020-11-17,2.1,1.0,45.9,52.2,39.0,0.6
2020-11-18,2.1,1.0,44.1,50.4,35.2,0.5
2020-11-19,2.1,1.0,32.7,37.6,24.4,0.3
2020-11-20,2.1,0.0,24.4,28.6,19.6,0.0
2020-11-21,2.1,0.0,24.3,29.5,19.2,0.0
2020-11-22,2.1,0.0,28.6,37.2,18.0,0.0
2020-11-23,2.1,0.0,32.0,37.6,25.0,0.0
2020-11-24,2.1,0.0,25.3,30.0,19.2,0.0
2020-11-25,2.1,0.0,31.6,38.8,22.8,0.0
2020-11-26,2.1,0.0,20.7,23.0,16.9,0.0
2020-11-27,2.2,1.0,29.8,37.8,18.0,0.1
2020-11-28,2.2,1.0,35.2,45.7,23.0,0.1
2020-11-29,2.2,1.0,24.8,30.7,18.1,0.1
2020-11-30,2.2,1.0,35.4,43.0,25.7,0.2
2020-12-01,2.2,2.0,20.7,25.9,14.9,0.3
2020-12-02,2.2,2.0,16.0,23.0,8.2,0.4
2020-12-03,2.4,2.0,29.8,36.9,18.7,0.6
2020-12-04,2.4,2.0,34.9,42.3,28.6,0.6
2020-12-05,2.4,2.0,34.3,40.1,28.2,0.6
2020-12-06,2.4,2.0,38.7,46.8,32.4,0.6
2020-12-07,2.4,2.0,37.6,43.0,30.6,0.6
2020-12-08,2.4,2.0,42.6,47.3,37.2,0.6
2020-12-09,2.4,2.0,41.5,47.7,28.2,0.6
2020-12-10,2.4,1.0,24.1,28.9,18.3,0.4
2020-12-11,2.4,2.0,18.5,21.2,17.1,0.4
2020-12-12,2.5,4.0,13.6,17.8,11.5,0.6
2020-12-13,2.5,4.0,14.5,21.2,7.9,0.6
2020-12-14,2.6,6.0,17.8,22.1,15.3,0.8
2020-12-15,2.6,5.0,18.1,21.4,16.5,0.8
2020-12-16,2.6,5.0,22.6,26.6,19.0,0.9
2020-12-17,2.8,6.0,30.9,36.0,25.7,1.1
2020-12-18,2.9,8.0,22.3,27.9,19.9,1.2
2020-12-19,2.9,7.0,24.6,28.8,19.0,1.2
2020-12-20,3.0,7.0,32.0,36.1,23.7,1.4
2020-12-21,3.0,7.0,37.0,41.0,30.0,1.4
2020-12-22,3.1,11.0,29.1,41.5,11.1,1.7
2020-12-23,3.2,13.0,9.1,11.5,6.1,1.9
2020-12-24,3.2,12.0,23.2,31.5,11.1,2.1
2020-12-25,3.2,11.0,34.7,40.3,28.8,2.2
2020-12-26,3.2,11.0,32.7,41.2,24.8,2.2
2020-12-27,3.3,14.0,21.7,25.7,17.1,2.4
2020-12-28,3.3,14.0,15.1,19.9,10.2,2.4
2020-12-29,3.3,13.0,14.0,17.6,11.7,2.4
2020-12-30,3.5,13.0,20.7,25.7,12.6,2.5
2020-12-31,3.5,13.0,23.9,28.4,18.1,2.5
2021-01-01,3.5,13.0,22.8,27.9,17.2,2.5
2021-01-02,3.5,13.0,25.2,31.5,20.8,2.5
2021-01-03,3.5,13.0,27.0,32.0,21.7,2.6
2021-01-04,3.6,12.0,30.6,36.3,22.5,2.7
2021-01-05,3.6,14.0,27.0,36.3,19.4,2.8
2021-01-06,3.7,14.0,27.7,34.3,17.8,2.9
2021-01-07,3.7,13.0,28.2,33.3,22.8,2.9
2021-01-08,3.7,14.0,22.1,26.1,15.4,2.9
2021-01-09,3.7,13.0,19.2,23.2,11.7,2.9
2021-01-10,3.7,14.0,19.2,24.3,13.3,2.9
2021-01-11,3.9,14.0,28.6,32.9,20.7,3.1
2021-01-12,3.9,14.0,35.1,40.6,30.0,3.1
2021-01-13,3.9,15.0,33.3,41.9,20.8,3.2
2021-01-14,3.9,15.0,16.7,20.8,12.6,3.2
2021-01-15,3.9,15.0,23.9,32.0,12.2,3.2
2021-01-16,3.9,14.0,23.4,28.2,19.4,3.2
2021-01-17,4.0,16.0,25.2,31.6,19.0,3.4
2021-01-18,4.4,20.0,19.9,21.7,17.6,4.0
2021-01-19,4.4,20.0,18.1,26.1,14.4,4.0
2021-01-20,4.4,20.0,26.4,29.7,23.2,4.0
2021-01-21,4.4,18.0,20.5,27.3,11.8,4.0
2021-01-22,4.4,18.0,18.7,25.3,10.4,4.0
2021-01-23,4.4,18.0,17.8,21.9,11.1,4.0
2021-01-24,4.4,19.0,16.3,24.8,9.9,4.0
2021-01-25,4.4,19.0,13.6,21.6,6.3,4.0
2021-01-26,4.4,18.0,11.1,16.9,3.0,4.0
2021-01-27,4.5,19.0,22.6,29.1,15.3,4.2
2021-01-28,4.6,19.0,30.4,36.0,23.2,4.3
2021-01-29,4.6,19.0,34.0,38.1,30.7,4.2
2021-01-30,4.6,19.0,27.1,31.8,23.7,4.2
2021-01-31,4.6,19.0,27.7,35.1,18.0,4.2
2021-02-01,4.7,18.0,35.4,41.2,28.2,4.3
2021-02-02,4.7,18.0,38.1,44.1,32.7,4.3
2021-02-03,4.9,22.0,25.3,35.6,15.1,4.6
2021-02-04,5.0,24.0,16.2,17.4,14.4,4.8
2021-02-05,5.3,27.0,19.4,23.4,15.4,5.3
2021-02-06,5.6,30.0,16.7,24.1,5.4,5.7
2021-02-07,5.6,29.0,10.0,20.8,0.7,5.7
2021-02-08,5.6,28.0,10.8,20.5,1.8,5.7
2021-02-09,5.6,27.0,11.5,22.3,-2.9,5.6
2021-02-10,5.6,27.0,2.5,21.4,-8.9,5.5
2021-02-11,5.6,26.0,-13.4,-1.8,-23.1,5.4
2021-02-12,5.6,29.0,-8.9,5.0,-17.3,5.6
2021-02-13,5.6,29.0,-11.0,-2.9,-15.9,5.6
2021-02-14,5.6,28.0,-1.8,11.1,-18.9,5.8
2021-02-15,5.7,27.0,17.2,26.8,5.0,6.0
2021-02-16,5.8,30.0,19.8,24.6,16.9,6.2
2021-02-17,5.9,31.0,14.9,18.3,8.1,6.3
2021-02-18,6.0,33.0,11.7,15.1,8.8,6.4
2021-02-19,6.1,33.0,20.1,26.2,12.9,6.5
2021-02-20,6.1,32.0,22.5,30.4,12.6,6.6
2021-02-21,6.1,31.0,18.0,22.6,11.8,6.6
2021-02-22,6.3,31.0,30.0,36.3,21.0,6.7
2021-02-23,6.4,33.0,23.2,34.2,11.5,6.9
2021-02-24,6.4,32.0,12.6,18.5,6.4,6.9
2021-02-25,6.5,31.0,19.8,28.8,7.2,7.0
2021-02-26,6.5,31.0,18.9,25.5,11.1,6.9
2021-02-27,6.8,35.0,15.8,23.0,12.4,7.3
2021-02-28,6.8,35.0,14.7,18.9,7.7,7.3
2021-03-01,6.9,34.0,30.2,39.7,16.5,7.4
2021-03-02,6.9,33.0,34.3,38.3,30.4,7.4
2021-03-03,6.9,32.0,34.7,41.9,28.9,7.4
2021-03-04,6.9,32.0,34.0,40.5,27.5,7.4
2021-03-05,6.9,31.0,37.4,45.1,29.5,7.4
2021-03-06,6.9,30.0,39.9,47.7,32.4,7.4
2021-03-07,6.9,30.0,35.8,44.1,23.9,7.4
2021-03-08,6.9,30.0,41.9,50.0,34.3,7.5
2021-03-09,7.1,34.0,31.3,40.6,23.7,7.6
2021-03-10,7.4,35.0,22.1,28.2,17.4,7.9
2021-03-11,7.4,35.0,20.8,28.9,13.5,7.9
2021-03-12,7.4,34.0,23.5,33.3,12.6,7.9
2021-03-13,7.8,36.0,27.9,31.5,21.0,8.4
2021-03-14,8.2,39.0,26.8,30.6,21.9,9.1
2021-03-15,8.4,40.0,27.7,32.9,21.4,9.5
2021-03-16,9.0,44.0,25.3,27.7,19.2,10.4
2021-03-17,9.0,44.0,24.4,32.7,16.9,10.4
2021-03-18,9.0,43.0,32.9,40.3,24.3,10.4
2021-03-19,9.0,42.0,40.1,47.5,32.0,10.4
2021-03-20,9.2,44.0,35.8,48.9,25.7,10.7
2021-03-21,9.5,45.0,25.2,32.5,19.0,11.1
2021-03-22,9.5,43.0,26.8,33.6,19.0,11.1
2021-03-23,9.5,43.0,25.5,31.6,20.7,11.1
2021-03-24,9.6,43.0,25.3,32.2,16.7,11.2
2021-03-25,9.6,43.0,29.3,36.7,20.1,11.2
2021-03-26,9.6,42.0,27.3,32.9,24.4,11.2
2021-03-27,9.7,44.0,28.4,33.1,23.7,11.4
2021-03-28,9.8,43.0,39.2,46.6,29.8,11.5
2021-03-29,9.8,42.0,27.1,42.3,14.4,11.5
2021-03-30,9.8,42.0,17.2,25.7,12.4,11.3
2021-03-31,9.8,42.0,25.9,34.7,13.6,11.3
2021-04-01,9.8,41.0,40.3,49.1,26.8,11.4
2021-04-02,9.8,40.0,46.4,54.1,37.6,11.4
2021-04-03,9.8,38.0,48.2,54.3,40.8,11.3
2021-04-04,9.8,37.0,50.5,58.3,44.4,11.1
2021-04-05,9.8,33.0,41.5,50.0,32.4,10.9
2021-04-06,9.8,37.0,29.7,34.2,26.8,11.0
2021-04-07,9.9,36.0,34.2,41.0,27.0,11.1
2021-04-08,10.2,39.0,37.2,49.3,24.6,11.5
2021-04-09,10.6,43.0,27.9,34.5,21.4,12.2
2021-04-10,10.6,41.0,38.7,49.6,23.5,12.2
2021-04-11,10.9,46.0,23.7,31.5,16.9,12.6
2021-04-12,11.0,48.0,20.1,27.7,15.6,12.9
2021-04-13,11.0,45.0,18.9,25.7,12.0,12.9
2021-04-14,11.2,46.0,19.2,25.0,11.8,13.0
2021-04-15,11.5,47.0,21.7,28.2,18.7,13.3
2021-04-16,11.6,46.0,23.7,29.5,18.5,13.4
2021-04-17,11.6,46.0,28.9,35.6,18.9,13.4
2021-04-18,11.6,44.0,37.0,47.7,26.8,13.3
2021-04-19,12.0,49.0,18.5,26.8,14.7,13.7
2021-04-20,12.0,49.0,16.9,22.1,13.8,13.8
2021-04-21,12.1,48.0,22.8,36.7,11.1,13.8
2021-04-22,12.2,46.0,32.5,41.5,23.4,13.9
2021-04-23,12.2,46.0,27.5,34.3,21.9,13.9
2021-04-24,12.2,46.0,39.4,47.3,23.9,13.9
2021-04-25,12.3,44.0,43.3,53.2,36.9,13.9
2021-04-26,12.3,42.0,37.9,47.1,32.2,13.8
2021-04-27,12.3,41.0,35.2,41.5,31.6,13.8
2021-04-28,12.3,40.0,41.2,49.5,32.0,13.7
2021-04-29,12.3,38.0,46.6,53.6,38.1,13.2
2021-04-30,12.3,36.0,54.1,64.4,45.3,12.4
2021-05-01,12.4,34.0,50.9,60.8,41.2,11.8
2021-05-02,12.6,33.0,35.6,42.4,31.6,11.7
2021-05-03,12.7,33.0,32.7,41.4,29.1,11.7
2021-05-04,12.8,34.0,34.5,40.8,28.9,11.8
2021-05-05,12.9,34.0,36.7,45.3,31.3,11.8
2021-05-06,12.9,32.0,43.3,57.6,30.0,11.5
2021-05-07,13.0,29.0,53.2,68.4,37.6,10.8
2021-05-08,13.1,28.0,33.1,40.6,25.7,10.3
2021-05-09,13.1,27.0,31.8,42.3,24.6,10.3
2021-05-10,13.2,27.0,31.1,36.3,27.1,10.1
2021-05-11,13.2,28.0,34.3,41.9,28.6,10.1
2021-05-12,13.2,26.0,38.3,48.2,30.9,9.8
2021-05-13,13.2,25.0,46.0,55.9,33.4,9.2
2021-05-14,13.3,24.0,41.4,51.8,36.1,8.7
2021-05-15,13.6,22.0,42.1,50.5,35.8,8.1
2021-05-16,13.6,21.0,45.7,56.8,38.5,7.3
2021-05-17,13.6,18.0,49.3,61.2,37.8,6.6
2021-05-18,13.6,15.0,55.4,65.1,45.1,5.4
2021-05-19,13.6,11.0,48.7,57.0,41.0,3.9
2021-05-20,13.6,9.0,49.5,68.0,34.3,2.5
2021-05-21,13.7,7.0,34.2,41.0,28.8,2.1
2021-05-22,13.7,3.0,40.1,56.1,28.0,1.2
2021-05-23,13.7,2.0,43.3,53.2,36.3,0.4
2021-05-24,13.7,0.0,43.5,52.3,35.1,0.0
2021-05-25,13.7,0.0,46.4,57.4,38.1,0.0
2021-05-26,13.9,0.0,42.3,54.0,37.4,0.0
2021-05-27,13.9,0.0,44.6,57.2,36.0,0.0
2021-05-28,13.9,0.0,53.4,63.9,41.5,0.0
2021-05-29,13.9,0.0,45.5,57.4,35.6,0.0
2021-05-30,13.9,0.0,45.1,57.9,35.4,0.0
2021-05-31,13.9,0.0,52.9,62.6,38.7,0.0
2021-06-01,13.9,0.0,52.5,63.3,45.0,0.0
2021-06-02,13.9,0.0,57.0,68.9,44.4,0.0
2021-06-03,13.9,0.0,63.0,75.0,51.6,0.0
2021-06-04,13.9,0.0,68.2,80.2,55.0,0.0
2021-06-05,13.9,0.0,67.3,79.0,56.8,0.0
2021-06-06,13.9,0.0,61.5,73.8,50.2,0.0
2021-06-07,13.9,0.0,62.8,74.5,52.9,0.0
2021-06-08,13.9,0.0,62.6,77.9,49.3,0.0
2021-06-09,13.9,0.0,64.0,79.5,45.9,0.0
2021-06-10,13.9,0.0,62.2,77.9,40.1,0.0
2021-06-11,13.9,0.0,50.4,64.9,37.0,0.0
2021-06-12,13.9,0.0,61.7,75.4,46.4,0.0
2021-06-13,13.9,0.0,64.9,78.6,51.8,0.0
2021-06-14,13.9,0.0,70.2,86.5,52.2,0.0
2021-06-15,13.9,0.0,75.4,87.3,63.0,0.0
2021-06-16,13.9,0.0,67.8,78.6,57.0,0.0
2021-06-17,13.9,0.0,62.8,77.4,53.6,0.0
2021-06-18,13.9,0.0,62.2,74.8,48.9,0.0
2021-06-19,13.9,0.0,63.7,76.8,50.2,0.0
2021-06-20,14.2,0.0,48.6,57.2,42.4,0.0
2021-06-21,14.2,0.0,52.2,64.9,40.6,0.0
2021-06-22,14.2,0.0,64.2,75.9,53.2,0.0
2021-06-23,14.2,0.0,64.9,77.7,52.5,0.0
2021-06-24,14.2,0.0,59.9,70.9,49.1,0.0
2021-06-25,15.6,0.0,49.6,57.2,46.8,0.0
2021-06-26,15.8,0.0,48.9,56.7,46.0,0.0
2021-06-27,15.8,0.0,51.4,63.3,45.5,0.0
2021-06-28,15.8,0.0,53.6,63.1,45.7,0.0
2021-06-29,15.8,0.0,57.4,68.9,45.1,0.0
2021-06-30,15.8,0.0,60.4,72.1,48.4,0.0
2021-07-01,15.8,0.0,59.9,72.3,50.7,0.0
2021-07-02,15.8,0.0,64.8,76.3,54.3,0.0
2021-07-03,15.8,0.0,65.1,76.8,56.1,0.0
2021-07-04,15.8,0.0,67.1,80.2,55.0,0.0
2021-07-05,15.8,0.0,59.0,66.6,50.4,0.0
2021-07-06,15.8,0.0,60.4,73.6,48.9,0.0
2021-07-07,15.8,0.0,66.4,79.3,54.5,0.0
2021-07-08,15.8,0.0,67.1,80.2,54.0,0.0
2021-07-09,15.8,0.0,62.6,78.4,49.5,0.0
2021-07-10,15.8,0.0,58.8,72.9,45.5,0.0
2021-07-11,15.8,0.0,65.7,77.9,50.9,0.0
2021-07-12,15.8,0.0,63.1,72.0,53.4,0.0
2021-07-13,16.0,0.0,56.5,66.4,48.9,0.0
2021-07-14,16.0,0.0,56.3,67.1,48.2,0.0
2021-07-15,16.0,0.0,64.0,75.0,51.8,0.0
2021-07-16,16.0,0.0,64.9,77.9,56.1,0.0
2021-07-17,16.0,0.0,67.8,80.4,57.6,0.0
2021-07-18,16.0,0.0,68.7,83.1,56.1,0.0
2021-07-19,16.0,0.0,71.4,84.6,57.6,0.0
2021-07-20,16.0,0.0,66.2,76.8,55.0,0.0
2021-07-21,16.0,0.0,66.6,75.7,58.8,0.0
