date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-22,1.9,3.0,36.5,53.2,21.4,0.9
2020-11-23,2.4,3.0,33.8,46.8,23.0,0.9
2020-11-24,2.5,2.0,30.2,53.1,17.6,0.9
2020-11-25,2.6,2.0,38.1,46.9,25.0,0.8
2020-11-26,2.6,2.0,26.6,37.2,16.5,0.8
2020-11-27,2.7,2.0,26.2,53.1,12.6,0.7
2020-11-28,2.7,2.0,30.7,58.1,16.0,0.6
2020-11-29,2.7,2.0,31.5,56.3,18.1,0.5
2020-11-30,2.7,1.0,36.1,56.8,21.9,0.3
2020-12-01,2.7,0.0,31.1,54.7,19.4,0.0
2020-12-02,2.7,0.0,31.1,58.5,18.3,0.0
2020-12-03,2.7,0.0,32.0,56.7,19.6,0.0
2020-12-04,2.7,0.0,31.6,54.5,21.2,0.0
2020-12-05,2.7,0.0,35.8,55.2,18.9,0.0
2020-12-06,2.7,0.0,39.6,50.7,26.8,0.0
2020-12-07,2.7,0.0,30.9,43.5,22.8,0.0
2020-12-08,2.7,0.0,30.9,57.2,18.5,0.0
2020-12-09,2.7,0.0,36.3,59.2,23.0,0.0
2020-12-10,2.7,0.0,34.5,49.3,16.7,0.0
2020-12-11,2.9,1.0,37.9,43.3,31.6,0.2
2020-12-12,3.1,1.0,31.8,39.9,22.5,0.4
2020-12-13,3.9,6.0,33.3,43.3,23.5,1.2
2020-12-14,3.9,5.0,24.1,39.4,14.2,1.2
2020-12-15,4.0,5.0,28.6,50.2,10.2,1.2
2020-12-16,4.0,4.0,34.7,53.8,17.6,1.2
2020-12-17,4.6,10.0,31.3,41.0,24.1,1.8
2020-12-18,4.6,9.0,23.7,43.7,10.8,1.8
2020-12-19,4.6,8.0,28.6,56.1,14.5,1.8
2020-12-20,4.6,8.0,28.8,59.7,16.0,1.8
2020-12-21,4.6,7.0,35.8,57.4,18.3,1.8
2020-12-22,4.6,7.0,35.6,52.7,16.2,1.8
2020-12-23,4.6,7.0,22.3,48.4,8.6,1.8
2020-12-24,4.7,7.0,27.1,51.6,16.9,1.8
2020-12-25,4.8,7.0,34.7,45.3,16.3,1.9
2020-12-26,5.0,9.0,29.3,36.7,13.6,2.1
2020-12-27,5.0,9.0,23.5,34.7,12.6,2.1
2020-12-28,5.2,10.0,26.2,34.3,23.5,2.3
2020-12-29,5.2,10.0,22.6,40.6,11.3,2.3
2020-12-30,5.2,9.0,28.6,49.8,8.6,2.3
2020-12-31,5.2,9.0,27.7,37.4,12.7,2.3
2021-01-01,5.2,8.0,29.7,49.1,6.1,2.3
2021-01-02,5.2,8.0,39.0,43.3,35.1,2.3
2021-01-03,5.2,7.0,39.7,52.0,31.1,2.3
2021-01-04,5.4,7.0,37.8,44.4,30.7,2.5
2021-01-05,5.4,7.0,31.3,53.2,20.8,2.5
2021-01-06,5.4,8.0,33.3,49.3,20.1,2.5
2021-01-07,5.4,8.0,28.0,52.0,15.8,2.5
2021-01-08,5.5,7.0,34.7,46.0,20.5,2.6
2021-01-09,5.5,7.0,27.0,49.3,14.4,2.6
2021-01-10,5.5,7.0,35.4,53.1,22.6,2.6
2021-01-11,5.5,7.0,32.2,55.2,19.2,2.6
2021-01-12,5.5,6.0,42.1,49.6,30.0,2.6
2021-01-13,5.5,6.0,40.8,56.7,28.2,2.6
2021-01-14,5.5,5.0,35.4,59.5,24.3,2.4
2021-01-15,5.5,5.0,39.7,64.4,25.9,2.4
2021-01-16,5.5,5.0,36.9,57.6,27.9,2.4
2021-01-17,5.5,5.0,34.5,57.0,24.3,2.4
2021-01-18,5.5,5.0,33.6,46.4,25.0,2.4
2021-01-19,5.5,5.0,25.2,33.1,18.7,2.3
2021-01-20,5.5,5.0,27.1,53.1,13.5,2.3
2021-01-21,5.5,5.0,32.9,52.7,14.9,2.3
2021-01-22,5.5,5.0,29.7,37.9,18.0,2.3
2021-01-23,5.5,5.0,23.9,31.5,14.9,2.3
2021-01-24,5.5,5.0,25.3,37.9,8.1,2.3
2021-01-25,5.6,5.0,22.3,31.6,13.6,2.4
2021-01-26,5.8,7.0,19.4,30.4,2.5,2.6
2021-01-27,8.8,46.0,27.5,30.2,24.1,5.1
2021-01-28,10.8,57.0,29.5,31.6,27.3,7.1
2021-01-29,10.9,50.0,25.7,36.3,16.3,7.2
2021-01-30,10.9,45.0,25.3,44.6,13.6,7.2
2021-01-31,10.9,40.0,36.1,49.8,15.1,7.2
2021-02-01,11.0,35.0,42.3,50.0,37.9,7.2
2021-02-02,11.0,33.0,39.2,47.1,33.4,7.2
2021-02-03,11.0,31.0,30.2,37.6,11.8,7.2
2021-02-04,11.0,31.0,19.8,40.1,5.2,7.1
2021-02-05,11.0,30.0,27.0,56.7,8.8,7.1
2021-02-06,11.1,29.0,29.5,57.9,11.5,7.1
2021-02-07,11.1,28.0,32.9,55.8,19.8,7.1
2021-02-08,11.1,26.0,37.8,53.4,22.6,7.1
2021-02-09,11.1,26.0,37.0,44.2,28.0,7.1
2021-02-10,11.1,23.0,36.3,52.3,26.1,7.1
2021-02-11,11.3,25.0,36.0,50.0,25.3,7.3
2021-02-12,11.9,27.0,33.3,49.8,18.9,7.9
2021-02-13,12.1,29.0,30.0,37.9,13.8,8.1
2021-02-14,12.2,27.0,28.0,42.3,11.8,8.1
2021-02-15,12.2,24.0,39.0,45.0,27.5,8.1
2021-02-16,12.2,24.0,31.1,43.5,14.4,8.1
2021-02-17,12.2,24.0,18.3,34.7,1.9,8.1
2021-02-18,12.2,23.0,28.4,52.0,1.2,8.0
2021-02-19,12.2,21.0,40.3,45.9,33.4,8.0
2021-02-20,12.3,24.0,27.1,38.1,12.6,8.1
2021-02-21,12.3,23.0,23.7,44.4,7.7,8.1
2021-02-22,12.3,22.0,31.3,56.1,14.4,8.1
2021-02-23,12.3,22.0,31.5,51.4,19.4,8.0
2021-02-24,12.3,22.0,24.8,47.5,10.0,7.9
2021-02-25,12.3,21.0,24.8,51.8,3.0,7.8
2021-02-26,12.3,20.0,31.8,48.2,13.6,7.7
2021-02-27,12.3,21.0,26.6,38.3,13.8,7.7
2021-02-28,12.3,20.0,24.4,47.3,6.8,7.6
2021-03-01,12.3,19.0,30.4,51.3,13.5,7.6
2021-03-02,12.3,19.0,30.9,51.6,16.0,7.5
2021-03-03,12.3,19.0,32.2,46.6,20.8,7.3
2021-03-04,12.3,18.0,34.3,56.1,22.3,7.1
2021-03-05,12.4,17.0,38.3,59.2,21.9,6.9
2021-03-06,12.4,16.0,37.0,48.4,24.8,6.8
2021-03-07,12.4,15.0,36.7,54.9,21.7,6.7
2021-03-08,12.4,16.0,32.4,39.4,26.2,6.6
2021-03-09,12.4,16.0,27.9,34.7,23.5,6.6
2021-03-10,12.7,18.0,25.2,34.7,19.4,6.9
2021-03-11,12.8,18.0,22.8,35.8,8.6,7.0
2021-03-12,12.9,20.0,24.6,36.1,9.9,7.1
2021-03-13,13.0,18.0,27.5,50.0,6.6,7.2
2021-03-14,13.1,17.0,34.5,51.8,19.2,7.3
2021-03-15,13.2,20.0,24.1,32.2,17.2,7.4
2021-03-16,13.2,17.0,31.6,49.6,15.3,7.4
2021-03-17,13.2,16.0,35.8,53.4,18.9,7.2
2021-03-18,13.7,15.0,39.9,50.0,35.4,6.8
2021-03-19,14.7,21.0,36.0,42.6,31.1,7.2
2021-03-20,14.7,18.0,29.3,38.7,20.7,7.1
2021-03-21,14.7,17.0,27.9,43.5,14.2,7.1
2021-03-22,14.7,17.0,33.6,42.8,19.4,6.6
2021-03-23,14.9,20.0,25.5,31.1,13.5,6.3
2021-03-24,14.9,17.0,30.6,51.3,9.1,6.1
2021-03-25,14.9,16.0,34.9,43.7,26.8,6.0
2021-03-26,15.0,16.0,31.3,45.0,22.8,6.1
2021-03-27,15.0,15.0,35.8,58.1,17.4,6.0
2021-03-28,15.0,14.0,41.5,57.2,24.3,5.5
2021-03-29,15.0,12.0,43.2,53.6,26.2,4.9
2021-03-30,15.0,11.0,33.1,51.1,18.0,4.8
2021-03-31,15.0,10.0,37.8,61.9,18.5,4.7
2021-04-01,15.0,9.0,40.5,60.1,24.8,4.2
2021-04-02,15.0,7.0,45.7,61.2,27.3,3.6
2021-04-03,15.0,5.0,46.0,63.0,29.8,2.6
2021-04-04,15.0,3.0,48.2,59.7,31.3,1.4
2021-04-05,15.0,1.0,44.2,52.0,29.1,0.5
2021-04-06,15.0,0.0,42.1,58.5,24.4,0.0
2021-04-07,15.0,0.0,44.8,54.5,31.1,0.0
2021-04-08,15.0,0.0,42.3,55.9,29.3,0.0
2021-04-09,15.0,0.0,42.4,57.9,26.2,0.0
2021-04-10,15.0,0.0,44.4,60.6,27.9,0.0
2021-04-11,15.0,0.0,44.4,63.1,28.4,0.0
2021-04-12,15.0,0.0,41.5,59.5,25.7,0.0
2021-04-13,15.0,0.0,42.3,49.3,32.5,0.0
2021-04-14,15.3,0.0,31.8,39.7,24.6,0.0
2021-04-15,15.3,0.0,34.7,49.8,19.4,0.0
2021-04-16,15.3,0.0,37.6,51.6,24.8,0.0
2021-04-17,15.3,0.0,37.8,51.4,24.6,0.0
2021-04-18,15.3,0.0,41.9,61.3,24.6,0.0
2021-04-19,15.3,0.0,46.0,62.6,28.2,0.0
2021-04-20,15.3,0.0,43.5,57.6,29.5,0.0
2021-04-21,15.3,0.0,39.6,54.0,27.9,0.0
2021-04-22,15.3,0.0,41.5,55.6,24.6,0.0
2021-04-23,15.3,0.0,45.3,59.7,27.5,0.0
2021-04-24,15.3,0.0,43.7,48.7,39.6,0.0
2021-04-25,15.3,0.0,36.3,40.6,31.8,0.0
2021-04-26,15.3,0.0,32.9,39.7,25.3,0.0
2021-04-27,15.3,0.0,30.9,41.4,21.4,0.0
2021-04-28,15.3,0.0,41.7,63.3,20.3,0.0
2021-04-29,15.3,0.0,52.0,75.6,29.3,0.0
2021-04-30,15.3,0.0,56.3,73.0,36.0,0.0
2021-05-01,15.3,0.0,54.1,61.3,37.9,0.0
2021-05-02,15.3,0.0,42.6,56.8,28.9,0.0
2021-05-03,15.3,0.0,43.9,60.4,26.8,0.0
2021-05-04,15.3,0.0,49.6,67.3,28.4,0.0
2021-05-05,15.3,0.0,54.3,72.0,33.8,0.0
2021-05-06,15.3,0.0,55.9,66.7,40.8,0.0
2021-05-07,15.3,0.0,50.2,59.9,34.2,0.0
2021-05-08,15.3,0.0,44.2,59.9,27.7,0.0
2021-05-09,15.3,0.0,45.7,62.8,29.1,0.0
2021-05-10,15.3,0.0,46.0,64.2,29.7,0.0
2021-05-11,15.3,0.0,48.6,65.5,29.3,0.0
2021-05-12,15.3,0.0,52.3,67.8,33.3,0.0
2021-05-13,15.3,0.0,54.7,70.7,35.1,0.0
2021-05-14,15.3,0.0,55.2,70.7,36.0,0.0
2021-05-15,15.3,0.0,46.2,61.2,32.9,0.0
2021-05-16,15.4,0.0,45.0,60.8,30.6,0.0
2021-05-17,15.4,0.0,50.2,65.5,34.0,0.0
2021-05-18,15.4,0.0,53.4,65.3,38.5,0.0
2021-05-19,15.4,0.0,50.9,57.7,43.5,0.0
2021-05-20,15.5,0.0,37.2,45.1,27.5,0.0
2021-05-21,15.7,0.0,31.8,37.9,26.1,0.0
2021-05-22,15.7,0.0,37.6,46.4,28.9,0.0
2021-05-23,15.7,0.0,43.0,52.5,32.5,0.0
2021-05-24,15.7,0.0,46.9,63.5,28.6,0.0
2021-05-25,15.7,0.0,48.2,59.9,32.0,0.0
2021-05-26,15.7,0.0,48.4,67.8,27.0,0.0
2021-05-27,15.7,0.0,52.9,67.6,34.7,0.0
2021-05-28,15.7,0.0,53.6,71.6,33.6,0.0
2021-05-29,15.7,0.0,52.7,70.7,37.4,0.0
2021-05-30,15.7,0.0,55.0,72.1,35.8,0.0
2021-05-31,15.7,0.0,57.2,75.2,38.3,0.0
2021-06-01,15.7,0.0,61.5,78.4,41.4,0.0
2021-06-02,15.7,0.0,61.7,80.6,44.4,0.0
2021-06-03,15.7,0.0,63.0,82.6,46.4,0.0
2021-06-04,15.7,0.0,62.8,80.1,45.1,0.0
2021-06-05,15.7,0.0,61.9,75.4,41.0,0.0
2021-06-06,15.7,0.0,59.9,73.4,42.4,0.0
2021-06-07,15.7,0.0,57.7,66.7,49.1,0.0
2021-06-08,15.7,0.0,51.1,58.6,45.5,0.0
2021-06-09,15.7,0.0,47.5,57.6,37.4,0.0
2021-06-10,15.7,0.0,45.9,60.1,34.5,0.0
2021-06-11,15.7,0.0,53.6,68.0,32.5,0.0
2021-06-12,15.7,0.0,59.9,76.1,41.4,0.0
2021-06-13,15.7,0.0,60.8,74.7,43.0,0.0
2021-06-14,15.7,0.0,62.2,70.7,45.7,0.0
2021-06-15,15.7,0.0,63.5,76.5,46.2,0.0
2021-06-16,15.7,0.0,61.9,80.2,40.5,0.0
2021-06-17,15.7,0.0,66.9,85.5,45.1,0.0
2021-06-18,15.7,0.0,66.0,82.8,46.8,0.0
2021-06-19,15.7,0.0,65.8,81.9,46.6,0.0
2021-06-20,15.7,0.0,66.9,81.9,50.2,0.0
2021-06-21,15.7,0.0,64.8,78.1,48.6,0.0
2021-06-22,15.7,0.0,62.6,74.5,45.3,0.0
2021-06-23,15.7,0.0,58.5,72.9,38.8,0.0
2021-06-24,15.9,0.0,52.9,70.5,43.2,0.0
2021-06-25,15.9,0.0,57.7,73.4,40.5,0.0
2021-06-26,15.9,0.0,62.6,80.6,43.3,0.0
2021-06-27,15.9,0.0,67.1,86.2,47.7,0.0
2021-06-28,15.9,0.0,66.7,85.6,48.6,0.0
2021-06-29,16.1,0.0,61.9,82.6,49.5,0.0
2021-06-30,16.3,0.0,58.5,77.2,48.6,0.0
2021-07-01,16.3,0.0,58.5,78.6,45.0,0.0
2021-07-02,16.4,0.0,59.5,82.2,44.6,0.0
2021-07-03,16.5,0.0,61.2,79.9,45.1,0.0
2021-07-04,16.5,0.0,62.6,78.3,46.4,0.0
2021-07-05,16.5,0.0,65.3,82.4,46.8,0.0
2021-07-06,16.5,0.0,67.1,82.2,48.4,0.0
2021-07-07,16.5,0.0,70.0,82.6,50.2,0.0
2021-07-08,16.5,0.0,72.3,83.1,54.5,0.0
2021-07-09,16.5,0.0,69.8,87.6,53.8,0.0
2021-07-10,16.5,0.0,70.7,88.3,53.4,0.0
2021-07-11,16.5,0.0,70.9,87.4,53.4,0.0
2021-07-12,16.5,0.0,70.7,87.3,53.8,0.0
2021-07-13,16.5,0.0,68.7,83.5,54.7,0.0
2021-07-14,16.5,0.0,68.7,82.6,48.9,0.0
2021-07-15,16.5,0.0,66.4,78.3,48.7,0.0
2021-07-16,16.5,0.0,62.4,78.8,39.4,0.0
2021-07-17,16.5,0.0,65.3,81.1,46.8,0.0
2021-07-18,17.0,0.0,60.6,82.8,49.8,0.0
2021-07-19,17.2,0.0,55.9,68.4,49.1,0.0
2021-07-20,17.2,0.0,61.0,75.4,45.1,0.0
2021-07-21,17.2,0.0,66.6,79.3,47.5,0.0
