date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-07,12.2,17.0,32.5,37.4,29.5,4.6
2020-12-08,12.2,18.0,36.5,39.4,33.1,4.6
2020-12-09,12.4,18.0,28.9,37.0,22.3,4.7
2020-12-10,12.4,17.0,20.7,24.1,15.3,4.7
2020-12-11,12.4,17.0,18.5,21.6,14.9,4.6
2020-12-12,12.4,17.0,16.0,24.8,11.1,4.6
2020-12-13,12.4,17.0,18.3,22.6,12.9,4.7
2020-12-14,12.4,17.0,21.6,23.4,20.1,4.7
2020-12-15,12.8,19.0,23.4,25.0,21.7,5.1
2020-12-16,13.0,22.0,25.9,28.6,24.8,5.3
2020-12-17,13.5,26.0,26.4,28.9,24.4,5.9
2020-12-18,13.7,30.0,25.2,26.2,24.3,6.4
2020-12-19,14.2,34.0,26.8,28.8,25.0,7.5
2020-12-20,14.5,34.0,28.8,30.7,27.0,8.0
2020-12-21,15.5,40.0,30.2,35.1,25.7,9.3
2020-12-22,17.0,47.0,21.2,33.1,15.3,10.4
2020-12-23,17.0,47.0,17.4,24.1,12.7,10.4
2020-12-24,17.0,44.0,26.4,33.1,13.5,10.3
2020-12-25,17.1,43.0,27.9,32.5,22.6,10.4
2020-12-26,17.1,43.0,25.9,29.3,22.5,10.4
2020-12-27,17.1,41.0,21.6,30.9,15.1,10.4
2020-12-28,17.1,40.0,23.4,35.2,18.7,10.4
2020-12-29,17.1,40.0,16.9,24.6,13.1,10.4
2020-12-30,17.4,41.0,21.7,24.4,13.5,10.7
2020-12-31,17.4,40.0,25.0,28.9,23.5,10.7
2021-01-01,17.7,42.0,28.0,32.5,25.3,11.0
2021-01-02,18.4,46.0,27.9,29.1,26.6,11.8
2021-01-03,19.7,50.0,26.4,29.7,23.4,12.8
2021-01-04,20.0,52.0,28.2,30.9,25.0,13.2
2021-01-05,20.0,50.0,24.3,26.1,22.8,13.2
2021-01-06,20.5,52.0,28.6,30.4,24.6,13.5
2021-01-07,20.5,46.0,22.8,37.0,14.4,13.4
2021-01-08,20.5,45.0,21.7,25.5,16.5,13.5
2021-01-09,20.5,47.0,23.4,25.9,21.6,13.5
2021-01-10,20.5,47.0,24.4,32.2,21.2,13.5
2021-01-11,20.7,46.0,27.0,30.2,24.4,13.6
2021-01-12,21.3,43.0,31.3,35.2,26.4,14.3
2021-01-13,22.2,55.0,26.4,34.7,19.2,14.8
2021-01-14,22.2,54.0,21.4,27.0,16.5,14.8
2021-01-15,22.2,53.0,26.1,31.5,20.8,14.8
2021-01-16,22.2,52.0,23.5,31.6,19.8,14.8
2021-01-17,22.4,53.0,25.5,28.2,22.8,14.9
2021-01-18,22.4,52.0,23.2,35.6,14.7,14.8
2021-01-19,22.4,52.0,22.3,26.4,14.0,14.9
2021-01-20,22.4,51.0,21.2,33.8,12.7,14.8
2021-01-21,22.4,50.0,13.5,23.0,9.1,14.8
2021-01-22,22.4,50.0,14.5,32.4,7.0,14.7
2021-01-23,22.5,50.0,15.3,27.1,6.4,14.8
2021-01-24,22.5,50.0,13.1,18.7,5.9,14.8
2021-01-25,22.5,50.0,16.3,22.8,12.2,14.8
2021-01-26,22.6,49.0,16.3,20.8,12.0,14.9
2021-01-27,22.8,55.0,18.7,23.5,14.2,15.1
2021-01-28,23.0,56.0,27.1,35.1,23.2,15.3
2021-01-29,23.0,54.0,25.9,33.3,23.5,15.3
2021-01-30,23.2,57.0,23.9,27.1,21.6,15.5
2021-01-31,23.3,56.0,28.8,33.1,24.8,15.6
2021-02-01,23.4,56.0,33.6,41.0,30.4,15.7
2021-02-02,24.4,60.0,27.9,34.0,21.7,16.5
2021-02-03,24.4,59.0,21.9,30.4,18.7,16.5
2021-02-04,24.5,59.0,20.5,23.5,17.6,16.6
2021-02-05,24.6,60.0,24.1,30.7,21.2,16.7
2021-02-06,24.6,60.0,22.5,26.8,18.7,16.7
2021-02-07,24.6,59.0,15.3,22.6,10.0,16.7
2021-02-08,24.6,59.0,8.4,18.7,-0.4,16.6
2021-02-09,24.6,58.0,3.7,16.2,-9.9,16.5
2021-02-10,24.6,56.0,3.9,18.3,-11.2,16.4
2021-02-11,24.6,57.0,-10.7,-1.8,-18.9,16.4
2021-02-12,24.6,57.0,-5.8,7.0,-16.2,16.4
2021-02-13,24.6,56.0,-2.2,4.6,-8.0,16.4
2021-02-14,24.7,55.0,4.1,16.7,-1.8,16.5
2021-02-15,24.9,56.0,14.0,24.8,7.0,16.7
2021-02-16,24.9,57.0,18.0,27.7,14.2,16.7
2021-02-17,24.9,56.0,17.6,30.6,12.6,16.8
2021-02-18,25.0,57.0,15.3,27.7,3.2,16.9
2021-02-19,25.1,58.0,20.1,28.4,17.1,17.0
2021-02-20,25.2,59.0,19.8,25.0,16.2,17.1
2021-02-21,25.4,59.0,23.7,27.7,19.4,17.3
2021-02-22,26.0,61.0,28.2,30.6,22.3,17.8
2021-02-23,26.1,60.0,20.3,27.5,14.5,17.9
2021-02-24,26.1,61.0,19.2,30.0,8.6,18.0
2021-02-25,26.7,68.0,19.4,22.3,16.5,18.7
2021-02-26,26.8,67.0,21.0,32.0,16.5,18.8
2021-02-27,26.8,66.0,18.3,30.6,12.6,18.8
2021-02-28,27.0,65.0,21.9,26.4,16.5,18.9
2021-03-01,27.0,64.0,28.9,34.2,26.2,18.9
2021-03-02,27.0,64.0,29.1,33.4,26.6,18.9
2021-03-03,27.0,63.0,33.1,42.1,27.0,18.8
2021-03-04,27.0,62.0,39.2,51.8,28.8,18.8
2021-03-05,27.0,62.0,39.0,48.9,31.8,18.7
2021-03-06,27.2,63.0,30.6,39.2,24.8,18.9
2021-03-07,27.6,66.0,24.3,32.7,18.0,19.0
2021-03-08,27.6,64.0,24.1,36.5,12.0,19.0
2021-03-09,27.6,63.0,24.1,38.1,14.2,19.0
2021-03-10,27.6,62.0,24.1,40.1,17.2,19.0
2021-03-11,27.6,63.0,26.4,35.4,16.5,19.0
2021-03-12,27.6,62.0,31.1,42.8,24.4,19.0
2021-03-13,27.6,61.0,37.6,52.9,24.6,19.0
2021-03-14,27.6,61.0,40.8,53.4,32.7,19.0
2021-03-15,27.6,60.0,35.2,49.5,29.3,19.0
2021-03-16,27.6,60.0,33.6,47.5,24.8,18.9
2021-03-17,27.6,59.0,34.7,49.6,22.1,18.9
2021-03-18,27.6,58.0,41.2,50.7,32.9,18.9
2021-03-19,28.0,58.0,30.6,38.3,26.8,19.2
2021-03-20,28.2,62.0,26.8,29.8,24.8,19.3
2021-03-21,28.3,64.0,24.4,30.2,22.3,19.4
2021-03-22,28.5,64.0,25.7,39.9,21.9,19.6
2021-03-23,28.6,64.0,27.5,42.6,17.2,19.7
2021-03-24,28.6,63.0,24.8,29.7,20.3,19.7
2021-03-25,28.6,63.0,25.5,38.3,15.4,19.7
2021-03-26,28.6,62.0,28.4,36.1,22.1,19.7
2021-03-27,28.6,61.0,33.6,46.0,29.5,19.8
2021-03-28,29.7,65.0,30.7,35.4,20.7,20.6
2021-03-29,30.0,66.0,18.5,29.7,12.4,20.7
2021-03-30,30.0,66.0,21.0,30.0,11.1,20.7
2021-03-31,30.0,64.0,31.8,42.1,21.4,20.7
2021-04-01,30.0,63.0,38.1,43.5,32.4,20.5
2021-04-02,30.0,62.0,38.8,47.8,34.0,20.7
2021-04-03,30.0,61.0,39.0,47.8,31.3,21.1
2021-04-04,30.5,64.0,31.3,36.0,23.2,21.6
2021-04-05,30.5,63.0,32.2,44.1,21.4,21.7
2021-04-06,30.5,62.0,37.4,51.3,27.1,21.6
2021-04-07,30.7,61.0,34.2,45.1,27.3,21.5
2021-04-08,31.0,63.0,27.3,37.4,23.0,21.7
2021-04-09,31.0,65.0,28.4,37.8,21.7,21.5
2021-04-10,31.6,67.0,23.9,35.2,16.5,21.7
2021-04-11,31.6,64.0,22.1,37.0,13.8,21.7
2021-04-12,31.6,67.0,23.0,33.3,15.1,21.6
2021-04-13,31.6,66.0,27.0,35.6,18.5,21.5
2021-04-14,31.7,64.0,35.8,46.4,25.0,21.6
2021-04-15,31.7,62.0,40.6,50.9,32.9,22.0
2021-04-16,31.7,61.0,42.6,56.1,31.8,22.2
2021-04-17,31.7,60.0,47.7,58.6,37.2,21.8
2021-04-18,31.8,61.0,38.5,57.9,18.0,21.8
2021-04-19,31.8,59.0,27.0,45.0,16.9,21.7
2021-04-20,31.8,58.0,34.0,51.6,21.4,21.7
2021-04-21,31.9,57.0,41.7,51.8,29.8,21.5
2021-04-22,32.2,61.0,32.4,44.2,22.5,21.9
2021-04-23,32.2,58.0,31.3,44.8,22.5,21.9
2021-04-24,32.5,60.0,34.2,43.2,30.6,22.2
2021-04-25,32.8,62.0,32.0,38.1,29.1,22.4
2021-04-26,32.8,60.0,34.9,44.8,28.8,22.5
2021-04-27,32.8,58.0,39.4,48.4,31.5,22.4
2021-04-28,32.8,57.0,41.4,47.7,33.8,22.2
2021-04-29,32.8,54.0,47.5,55.0,40.1,20.9
2021-04-30,32.8,51.0,46.0,53.2,41.5,20.6
2021-05-01,32.8,49.0,41.4,50.5,31.1,19.8
2021-05-02,32.9,48.0,37.0,50.5,29.5,19.2
2021-05-03,32.9,47.0,38.8,49.5,33.8,18.8
2021-05-04,32.9,45.0,39.6,49.8,32.0,18.0
2021-05-05,33.0,42.0,43.9,55.8,31.8,16.9
2021-05-06,33.0,40.0,50.5,61.7,39.7,15.8
2021-05-07,33.0,38.0,36.3,46.6,28.0,14.8
2021-05-08,33.0,38.0,32.4,39.4,27.3,14.6
2021-05-09,33.1,38.0,34.2,45.3,29.7,14.8
2021-05-10,33.1,37.0,37.8,49.3,28.8,15.2
2021-05-11,33.2,36.0,40.1,50.2,32.7,14.9
2021-05-12,33.2,34.0,43.3,55.8,32.4,13.4
2021-05-13,33.2,31.0,44.6,56.7,36.3,12.1
2021-05-14,33.3,28.0,45.7,58.5,36.1,10.8
2021-05-15,33.3,25.0,51.4,62.2,38.8,9.4
2021-05-16,33.3,22.0,55.0,64.8,41.2,7.9
2021-05-17,33.3,18.0,53.2,59.0,46.0,5.5
2021-05-18,33.5,17.0,35.4,46.0,30.0,5.0
2021-05-19,33.6,17.0,35.2,45.5,25.0,5.0
2021-05-20,33.7,20.0,28.0,34.9,23.9,5.1
2021-05-21,33.7,18.0,32.2,39.9,25.0,5.0
2021-05-22,33.7,15.0,40.8,52.0,32.2,4.2
2021-05-23,35.9,13.0,39.0,44.4,35.4,4.6
2021-05-24,36.3,13.0,38.3,39.7,36.9,3.6
2021-05-25,36.8,10.0,42.1,51.4,35.8,2.5
2021-05-26,36.9,8.0,44.2,53.1,36.3,1.5
2021-05-27,37.3,4.0,43.7,55.0,35.4,1.1
2021-05-28,37.9,3.0,34.9,42.4,31.5,1.2
2021-05-29,37.9,2.0,42.8,51.8,33.4,0.7
2021-05-30,37.9,1.0,50.2,60.8,36.5,0.1
2021-05-31,37.9,0.0,55.4,64.4,46.6,0.0
2021-06-01,38.0,0.0,59.5,68.4,51.1,0.0
2021-06-02,38.0,0.0,64.6,72.9,53.6,0.0
2021-06-03,38.0,0.0,64.8,72.3,58.6,0.0
2021-06-04,38.0,0.0,57.2,63.7,49.8,0.0
2021-06-05,38.2,0.0,43.0,50.0,33.8,0.0
2021-06-06,38.2,0.0,35.4,41.4,31.8,0.0
2021-06-07,38.3,0.0,35.1,41.2,31.6,0.0
2021-06-08,38.4,0.0,43.7,52.2,34.2,0.0
2021-06-09,38.6,0.0,42.1,47.7,37.2,0.0
2021-06-10,38.6,0.0,41.7,48.6,37.2,0.0
2021-06-11,38.8,0.0,41.9,50.4,37.2,0.0
2021-06-12,39.0,0.0,43.7,52.2,37.2,0.0
2021-06-13,39.0,0.0,59.0,70.9,43.9,0.0
2021-06-14,39.1,0.0,64.0,74.7,53.4,0.0
2021-06-15,39.6,0.0,47.8,56.8,36.9,0.0
2021-06-16,39.6,0.0,45.1,53.4,37.9,0.0
2021-06-17,39.6,0.0,51.8,60.1,43.2,0.0
2021-06-18,39.6,0.0,57.6,68.5,46.9,0.0
2021-06-19,39.6,0.0,55.0,63.5,46.6,0.0
2021-06-20,40.1,0.0,49.1,57.7,40.1,0.0
2021-06-21,40.1,0.0,58.5,68.0,49.1,0.0
2021-06-22,40.1,0.0,63.5,70.2,55.4,0.0
2021-06-23,40.1,0.0,62.2,69.4,55.4,0.0
2021-06-24,40.3,0.0,56.7,65.3,49.1,0.0
2021-06-25,40.3,0.0,60.4,71.6,48.6,0.0
2021-06-26,40.3,0.0,67.3,78.6,55.0,0.0
2021-06-27,40.3,0.0,71.2,82.8,60.8,0.0
2021-06-28,40.3,0.0,73.8,87.1,60.4,0.0
2021-06-29,40.3,0.0,76.8,86.7,65.7,0.0
2021-06-30,40.3,0.0,74.1,85.1,66.7,0.0
2021-07-01,40.3,0.0,72.7,80.6,64.0,0.0
2021-07-02,40.3,0.0,67.1,74.5,59.9,0.0
2021-07-03,40.3,0.0,66.7,75.9,58.5,0.0
2021-07-04,40.3,0.0,64.8,73.4,53.6,0.0
2021-07-05,40.3,0.0,61.3,74.5,51.4,0.0
2021-07-06,40.3,0.0,62.8,74.5,50.2,0.0
2021-07-07,40.3,0.0,62.4,72.7,52.9,0.0
2021-07-08,40.3,0.0,58.6,69.4,49.6,0.0
2021-07-09,40.3,0.0,62.8,73.8,51.1,0.0
2021-07-10,40.3,0.0,66.9,74.1,58.5,0.0
2021-07-11,40.3,0.0,65.3,73.8,56.1,0.0
2021-07-12,40.3,0.0,64.4,76.6,54.7,0.0
2021-07-13,40.3,0.0,66.2,76.5,55.2,0.0
2021-07-14,40.3,0.0,68.9,76.5,62.6,0.0
2021-07-15,40.3,0.0,66.2,73.2,60.4,0.0
2021-07-16,40.3,0.0,62.4,69.4,55.2,0.0
2021-07-17,40.3,0.0,60.1,67.8,52.5,0.0
2021-07-18,40.3,0.0,64.9,74.8,53.6,0.0
2021-07-19,40.3,0.0,67.3,74.5,57.4,0.0
2021-07-20,40.3,0.0,63.7,71.8,57.0,0.0
2021-07-21,40.3,0.0,56.5,63.5,50.7,0.0
