date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-06-04,22.6,0.0,62.6,76.1,47.7,0.0
2021-06-05,22.6,0.0,60.4,72.0,49.5,0.0
2021-06-06,22.6,0.0,61.3,70.7,46.8,0.0
2021-06-07,22.6,0.0,61.3,71.2,52.0,0.0
2021-06-08,22.6,0.0,58.3,65.5,51.1,0.0
2021-06-09,22.6,0.0,59.2,68.5,50.4,0.0
2021-06-10,22.6,0.0,46.8,55.0,31.8,0.0
2021-06-11,22.6,0.0,49.5,64.8,31.3,0.0
2021-06-12,22.6,0.0,58.5,72.3,45.0,0.0
2021-06-13,22.6,0.0,65.7,78.4,48.7,0.0
2021-06-14,22.6,0.0,68.4,78.8,55.9,0.0
2021-06-15,22.6,0.0,70.3,80.6,57.6,0.0
2021-06-16,22.6,0.0,65.7,78.8,54.0,0.0
2021-06-17,22.6,0.0,66.7,77.7,55.6,0.0
2021-06-18,22.6,0.0,66.6,79.0,56.1,0.0
2021-06-19,22.6,0.0,63.5,74.7,53.1,0.0
2021-06-20,22.6,0.0,61.2,70.2,50.5,0.0
2021-06-21,22.6,0.0,60.3,73.9,45.5,0.0
2021-06-22,22.6,0.0,65.8,75.2,54.0,0.0
2021-06-23,22.6,0.0,63.1,73.4,56.1,0.0
2021-06-24,22.9,0.0,50.7,59.5,43.3,0.0
2021-06-25,22.9,0.0,52.3,62.8,45.0,0.0
2021-06-26,22.9,0.0,54.5,64.6,43.9,0.0
2021-06-27,22.9,0.0,57.4,68.9,48.7,0.0
2021-06-28,22.9,0.0,57.9,68.4,49.8,0.0
2021-06-29,22.9,0.0,56.1,70.3,47.7,0.0
2021-06-30,22.9,0.0,55.6,64.6,50.2,0.0
2021-07-01,22.9,0.0,57.4,68.9,46.9,0.0
2021-07-02,22.9,0.0,60.1,73.0,52.5,0.0
2021-07-03,22.9,0.0,62.8,75.4,51.1,0.0
2021-07-04,22.9,0.0,65.1,78.8,54.1,0.0
2021-07-05,22.9,0.0,60.3,73.4,50.2,0.0
2021-07-06,22.9,0.0,62.6,75.9,50.5,0.0
2021-07-07,22.9,0.0,68.9,80.4,58.3,0.0
2021-07-08,22.9,0.0,68.9,81.0,59.7,0.0
2021-07-09,22.9,0.0,66.6,77.7,54.7,0.0
2021-07-10,22.9,0.0,64.2,76.3,52.5,0.0
2021-07-11,22.9,0.0,65.8,79.5,53.2,0.0
2021-07-12,22.9,0.0,68.0,79.0,57.0,0.0
2021-07-13,22.9,0.0,67.5,77.5,60.6,0.0
2021-07-14,23.0,0.0,63.1,73.6,55.8,0.0
2021-07-15,23.0,0.0,63.5,74.8,53.2,0.0
2021-07-16,23.0,0.0,61.7,74.8,51.3,0.0
2021-07-17,23.0,0.0,62.4,77.5,50.9,0.0
2021-07-18,23.0,0.0,65.8,79.7,54.7,0.0
2021-07-19,23.1,0.0,62.2,73.4,54.5,0.0
2021-07-20,23.1,0.0,62.1,74.5,54.1,0.0
2021-07-21,23.4,0.0,60.4,76.5,53.2,0.0
