date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-03-14,29.8,54.0,43.9,56.8,36.7,20.1
2021-03-15,29.8,54.0,34.3,37.4,30.0,19.9
2021-03-16,29.8,53.0,37.0,49.3,29.7,19.9
2021-03-17,29.8,51.0,43.0,54.9,34.3,19.6
2021-03-18,29.9,49.0,45.9,56.3,39.7,19.1
2021-03-19,30.0,49.0,34.7,44.6,32.2,19.0
2021-03-20,30.0,49.0,33.1,41.7,28.6,19.0
2021-03-21,30.6,53.0,28.6,32.7,26.2,19.5
2021-03-22,31.7,57.0,30.6,44.2,27.1,20.5
2021-03-23,31.7,57.0,32.5,44.2,25.9,20.5
2021-03-24,32.5,62.0,29.8,32.9,27.1,21.3
2021-03-25,32.5,60.0,32.9,45.7,28.4,21.3
2021-03-26,32.6,60.0,33.8,43.5,26.1,21.4
2021-03-27,32.6,58.0,37.0,43.9,29.8,21.4
2021-03-28,32.6,57.0,36.3,43.3,24.4,21.4
2021-03-29,32.6,57.0,26.4,39.9,20.3,21.4
2021-03-30,32.6,57.0,29.5,43.0,18.9,21.3
2021-03-31,32.6,55.0,38.7,51.1,28.4,21.1
2021-04-01,32.6,53.0,45.5,55.0,40.1,20.6
2021-04-02,32.6,51.0,43.5,55.2,35.6,20.1
2021-04-03,32.6,49.0,45.1,54.1,40.3,19.7
2021-04-04,32.9,49.0,37.2,41.5,30.6,19.6
2021-04-05,32.9,48.0,37.8,48.9,29.1,19.4
2021-04-06,32.9,46.0,40.5,52.2,30.7,18.5
2021-04-07,32.9,43.0,39.7,47.5,32.2,17.9
2021-04-08,33.2,45.0,32.5,45.7,29.3,18.1
2021-04-09,33.2,43.0,36.0,47.7,26.2,18.0
2021-04-10,33.2,43.0,31.5,40.6,26.1,18.0
2021-04-11,33.2,42.0,31.8,45.0,24.4,18.0
2021-04-12,33.2,40.0,35.2,45.9,29.5,18.0
2021-04-13,33.2,39.0,35.6,46.8,27.1,17.1
2021-04-14,33.2,36.0,41.9,54.7,31.6,15.2
2021-04-15,33.2,33.0,47.1,57.4,39.4,14.0
2021-04-16,33.2,31.0,49.1,59.5,39.4,12.9
2021-04-17,33.2,27.0,52.9,63.7,46.0,11.7
2021-04-18,33.2,25.0,48.6,63.5,30.0,10.6
2021-04-19,33.2,23.0,35.6,47.3,26.6,9.9
2021-04-20,33.2,20.0,40.6,52.3,31.1,9.0
2021-04-21,33.2,18.0,46.9,58.6,38.1,7.6
2021-04-22,33.2,16.0,44.2,55.8,34.9,6.8
2021-04-23,33.2,14.0,42.1,53.8,33.6,5.8
2021-04-24,33.8,14.0,38.5,41.5,35.6,5.6
2021-04-25,33.8,13.0,36.5,43.5,34.2,5.3
2021-04-26,33.8,11.0,40.3,51.4,33.3,4.5
2021-04-27,33.7,9.0,43.7,51.6,36.3,3.4
2021-04-28,33.7,5.0,46.4,57.4,35.1,1.9
2021-04-29,33.7,1.0,55.2,64.8,47.1,0.1
2021-04-30,33.7,0.0,50.7,58.6,44.2,0.0
2021-05-01,33.7,0.0,47.1,56.7,39.0,0.0
2021-05-02,33.7,0.0,43.7,54.5,36.7,0.0
2021-05-03,33.7,0.0,44.4,53.6,39.9,0.0
2021-05-04,33.7,0.0,46.4,56.5,39.9,0.0
2021-05-05,33.7,0.0,51.8,62.2,44.1,0.0
2021-05-06,33.7,0.0,57.7,72.1,44.4,0.0
2021-05-07,33.8,0.0,39.2,47.8,32.2,0.0
2021-05-08,33.8,0.0,37.9,49.5,29.7,0.0
2021-05-09,33.8,0.0,41.4,53.1,35.1,0.0
2021-05-10,33.8,0.0,45.3,56.8,38.3,0.0
2021-05-11,33.8,0.0,50.0,60.3,42.4,0.0
2021-05-12,33.8,0.0,51.8,61.7,46.6,0.0
2021-05-13,33.8,0.0,54.0,64.0,45.3,0.0
2021-05-14,33.8,0.0,57.2,67.3,49.1,0.0
2021-05-15,33.8,0.0,59.7,70.0,52.2,0.0
2021-05-16,33.8,0.0,63.5,73.0,56.1,0.0
2021-05-17,33.8,0.0,58.6,69.6,48.2,0.0
2021-05-18,33.8,0.0,43.3,50.0,37.2,0.0
2021-05-19,33.9,0.0,39.9,47.1,35.8,0.0
2021-05-20,33.9,0.0,36.5,44.1,33.4,0.0
2021-05-21,33.9,0.0,41.0,53.6,32.2,0.0
2021-05-22,34.2,0.0,45.9,60.4,37.8,0.0
2021-05-23,34.6,0.0,45.7,50.9,42.4,0.0
2021-05-24,35.0,0.0,43.3,51.8,37.9,0.0
2021-05-25,35.1,0.0,47.8,57.0,40.6,0.0
2021-05-26,35.1,0.0,49.6,58.8,43.0,0.0
2021-05-27,35.2,0.0,49.3,60.4,39.4,0.0
2021-05-28,35.2,0.0,42.8,53.1,35.1,0.0
2021-05-29,35.2,0.0,50.9,62.6,42.6,0.0
2021-05-30,35.2,0.0,58.5,70.5,49.5,0.0
2021-05-31,35.2,0.0,63.5,73.0,54.3,0.0
2021-06-01,35.2,0.0,68.7,78.4,60.1,0.0
2021-06-02,35.2,0.0,72.7,82.2,,0.0
2021-06-03,35.2,0.0,70.0,79.9,61.9,0.0
2021-06-04,35.2,0.0,61.0,71.2,50.4,0.0
2021-06-05,35.2,0.0,48.2,57.9,38.3,0.0
2021-06-06,35.3,0.0,39.4,46.4,32.7,0.0
2021-06-07,35.4,0.0,43.0,53.4,34.2,0.0
2021-06-08,35.4,0.0,52.2,61.9,43.0,0.0
2021-06-09,35.5,0.0,46.8,53.4,43.2,0.0
2021-06-10,35.5,0.0,48.4,58.5,43.7,0.0
2021-06-11,35.5,0.0,48.2,58.5,43.5,0.0
2021-06-12,35.5,0.0,51.6,63.1,43.2,0.0
2021-06-13,35.5,0.0,67.1,80.1,53.8,0.0
2021-06-14,35.7,0.0,64.0,76.3,52.0,0.0
2021-06-15,35.9,0.0,48.9,59.0,44.1,0.0
2021-06-16,35.9,0.0,50.5,61.2,40.6,0.0
2021-06-17,35.9,0.0,59.4,70.2,49.1,0.0
2021-06-18,35.9,0.0,65.3,75.7,56.8,0.0
2021-06-19,35.9,0.0,62.8,73.6,54.5,0.0
2021-06-20,35.9,0.0,60.4,70.3,51.4,0.0
2021-06-21,35.9,0.0,65.5,79.0,54.1,0.0
2021-06-22,35.9,0.0,69.4,80.6,61.3,0.0
2021-06-23,35.9,0.0,66.2,76.6,58.3,0.0
2021-06-24,35.9,0.0,67.1,77.0,56.5,0.0
2021-06-25,35.9,0.0,69.8,79.9,60.6,0.0
2021-06-26,35.9,0.0,75.9,86.2,,0.0
2021-06-27,35.9,0.0,79.9,90.5,,0.0
2021-06-28,35.9,0.0,81.5,92.7,,0.0
2021-06-29,35.9,0.0,85.1,96.6,,0.0
2021-06-30,35.9,0.0,83.5,94.1,,0.0
2021-07-01,35.9,0.0,75.7,87.3,63.0,0.0
2021-07-02,35.9,0.0,70.5,82.0,59.2,0.0
2021-07-03,35.9,0.0,72.1,82.6,63.1,0.0
2021-07-04,35.9,0.0,70.7,81.0,61.7,0.0
2021-07-05,35.9,0.0,71.4,81.3,61.9,0.0
2021-07-06,35.9,0.0,74.1,84.4,65.3,0.0
2021-07-07,35.9,0.0,70.7,79.5,60.1,0.0
2021-07-08,35.9,0.0,66.2,77.4,54.7,0.0
2021-07-09,35.9,0.0,68.2,80.1,57.0,0.0
2021-07-10,35.9,0.0,73.6,84.6,66.6,0.0
2021-07-11,35.9,0.0,71.8,83.5,59.4,0.0
2021-07-12,35.9,0.0,75.4,85.8,66.9,0.0
2021-07-13,35.9,0.0,75.9,86.7,67.8,0.0
2021-07-14,35.9,0.0,75.4,85.5,68.9,0.0
2021-07-15,35.9,0.0,69.1,80.2,57.7,0.0
2021-07-16,35.9,0.0,64.6,75.6,53.2,0.0
2021-07-17,35.9,0.0,64.0,76.3,52.0,0.0
2021-07-18,35.9,0.0,71.4,82.4,62.2,0.0
2021-07-19,35.9,0.0,71.8,77.0,66.7,0.0
2021-07-20,35.9,0.0,68.2,78.3,63.3,0.0
2021-07-21,36.0,,,,,0.0
