date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-26,57.7,53.0,26.8,28.6,25.7,25.5
2021-01-27,57.8,55.0,30.7,35.4,27.0,25.5
2021-01-28,57.8,54.0,34.7,40.3,31.3,25.6
2021-01-29,57.9,55.0,31.8,35.2,30.0,25.7
2021-01-30,58.1,57.0,34.3,37.6,30.2,26.0
2021-01-31,58.2,54.0,38.7,41.7,35.6,25.8
2021-02-01,58.6,52.0,38.3,41.7,35.6,25.5
2021-02-02,59.3,58.0,32.5,35.8,30.6,26.2
2021-02-03,59.5,58.0,31.8,36.3,29.7,25.9
2021-02-04,60.4,62.0,32.5,35.1,30.4,27.1
2021-02-05,61.5,64.0,34.7,37.0,32.2,28.0
2021-02-06,62.3,67.0,32.5,34.3,30.9,29.1
2021-02-07,63.0,71.0,29.5,30.9,27.5,30.0
2021-02-08,63.3,70.0,26.6,29.7,24.1,30.1
2021-02-09,63.3,70.0,25.0,34.9,18.9,30.0
2021-02-10,63.4,69.0,23.7,27.5,19.8,30.0
2021-02-11,63.7,72.0,23.0,27.9,16.5,30.5
2021-02-12,64.2,80.0,16.2,19.8,13.3,31.8
2021-02-13,64.5,82.0,20.7,27.3,13.1,32.5
2021-02-14,66.1,84.0,29.7,34.2,24.3,33.3
2021-02-15,67.2,93.0,33.1,34.2,31.6,35.1
2021-02-16,68.7,94.0,32.2,34.7,30.7,36.2
2021-02-17,69.1,93.0,30.7,36.9,27.9,36.6
2021-02-18,69.5,95.0,31.6,33.8,29.7,37.3
2021-02-19,70.3,98.0,31.6,35.1,28.2,38.1
2021-02-20,71.0,100.0,30.7,33.3,30.0,38.6
2021-02-21,72.2,100.0,34.3,37.9,31.1,40.0
2021-02-22,74.2,95.0,35.1,37.9,29.8,40.8
2021-02-23,75.0,100.0,29.1,30.9,26.2,40.9
2021-02-24,75.2,98.0,29.1,38.8,21.9,40.9
2021-02-25,76.7,109.0,30.2,31.8,28.8,42.8
2021-02-26,78.2,113.0,29.5,32.9,28.0,44.3
2021-02-27,78.3,113.0,28.9,32.9,23.4,44.2
2021-02-28,78.5,111.0,33.3,37.6,29.3,44.6
2021-03-01,78.5,109.0,36.9,45.7,32.4,44.6
2021-03-02,78.5,107.0,36.3,44.2,31.1,44.7
2021-03-03,78.5,106.0,38.8,52.0,30.9,44.6
2021-03-04,78.5,104.0,41.0,50.5,35.1,44.9
2021-03-05,78.8,101.0,38.1,46.8,32.0,45.2
2021-03-06,78.9,100.0,32.9,39.6,30.6,45.4
2021-03-07,79.3,106.0,30.6,35.8,24.6,45.8
2021-03-08,79.3,104.0,32.0,39.7,23.7,45.9
2021-03-09,79.4,104.0,32.9,41.7,28.8,46.0
2021-03-10,79.5,101.0,33.3,43.5,27.5,45.9
2021-03-11,79.5,102.0,34.3,47.1,27.0,46.0
2021-03-12,79.5,101.0,37.0,49.6,28.0,46.2
2021-03-13,79.5,100.0,42.3,54.3,33.8,46.3
2021-03-14,79.7,100.0,36.5,42.3,28.6,46.6
2021-03-15,79.7,100.0,27.5,30.2,23.4,46.6
2021-03-16,79.7,99.0,32.5,46.6,21.0,47.0
2021-03-17,79.7,98.0,41.4,52.2,31.6,47.1
2021-03-18,80.0,98.0,40.3,50.4,32.0,46.9
2021-03-19,80.2,98.0,34.3,39.0,30.9,47.3
2021-03-20,81.0,102.0,32.7,37.2,28.8,48.1
2021-03-21,81.5,106.0,30.7,32.5,28.8,49.1
2021-03-22,82.3,108.0,32.0,38.3,28.8,49.6
2021-03-23,82.7,108.0,32.5,42.3,24.6,50.2
2021-03-24,83.4,114.0,32.9,35.4,30.0,51.6
2021-03-25,83.9,113.0,34.5,41.5,31.6,52.1
2021-03-26,83.9,111.0,35.4,40.6,32.9,52.2
2021-03-27,83.9,108.0,39.0,51.1,33.6,52.6
2021-03-28,84.9,114.0,33.8,40.8,26.4,53.6
2021-03-29,85.0,113.0,29.8,36.3,26.6,53.8
2021-03-30,85.0,110.0,31.3,42.8,22.1,53.8
2021-03-31,85.0,108.0,43.0,57.6,28.9,54.1
2021-04-01,85.0,105.0,43.3,53.4,33.6,53.9
2021-04-02,85.0,104.0,39.2,50.7,31.1,53.5
2021-04-03,85.0,102.0,43.0,54.3,34.2,53.3
2021-04-04,85.0,102.0,35.6,41.2,29.1,53.3
2021-04-05,85.0,101.0,33.8,45.5,23.9,53.6
2021-04-06,85.0,100.0,39.2,54.0,27.7,53.3
2021-04-07,85.4,102.0,35.4,41.7,32.4,53.6
2021-04-08,85.7,103.0,31.6,38.7,28.2,53.8
2021-04-09,85.9,102.0,33.4,43.9,24.8,54.2
2021-04-10,86.4,103.0,30.2,34.0,27.9,54.7
2021-04-11,86.4,104.0,31.6,43.9,21.9,55.0
2021-04-12,86.4,101.0,38.1,49.3,26.4,54.9
2021-04-13,86.4,100.0,40.5,49.8,32.9,55.1
2021-04-14,86.4,99.0,45.1,57.6,36.0,55.0
2021-04-15,86.4,97.0,49.1,61.0,39.6,54.4
2021-04-16,86.4,95.0,51.3,62.8,42.1,53.7
2021-04-17,86.4,93.0,53.4,67.3,43.0,52.8
2021-04-18,86.4,91.0,51.6,64.8,39.6,52.1
2021-04-19,86.4,89.0,46.8,58.6,37.6,50.9
2021-04-20,86.4,87.0,46.6,58.6,37.6,50.0
2021-04-21,86.4,85.0,47.3,61.2,37.6,49.4
2021-04-22,86.4,85.0,39.0,44.1,35.6,48.4
2021-04-23,86.4,82.0,42.6,52.7,35.1,47.7
2021-04-24,86.8,82.0,37.0,40.1,35.2,47.7
2021-04-25,87.0,81.0,37.9,46.9,34.3,47.1
2021-04-26,87.0,80.0,38.5,46.2,34.3,46.0
2021-04-27,87.0,78.0,41.4,49.8,33.3,45.2
2021-04-28,87.0,77.0,46.0,59.9,35.4,44.4
2021-04-29,87.0,75.0,51.6,64.9,42.3,44.0
2021-04-30,87.0,74.0,44.2,49.5,39.9,43.4
2021-05-01,87.0,72.0,40.1,48.6,36.0,42.5
2021-05-02,87.0,70.0,39.7,51.4,33.4,42.0
2021-05-03,87.2,68.0,41.0,52.3,32.9,41.1
2021-05-04,87.2,67.0,43.9,54.7,37.2,40.4
2021-05-05,87.2,65.0,52.0,63.7,35.2,39.3
2021-05-06,87.6,63.0,46.8,59.0,35.2,38.2
2021-05-07,88.2,66.0,34.5,37.9,32.9,38.0
2021-05-08,88.2,65.0,36.1,41.7,32.2,37.8
2021-05-09,88.2,63.0,40.1,48.0,34.3,37.5
2021-05-10,88.2,61.0,43.5,56.8,33.8,36.9
2021-05-11,88.2,59.0,46.4,61.0,34.0,36.0
2021-05-12,88.2,57.0,49.8,63.7,40.6,34.4
2021-05-13,88.2,54.0,49.6,64.9,39.6,33.5
2021-05-14,88.2,52.0,50.2,64.4,39.2,32.2
2021-05-15,88.2,49.0,51.8,66.4,39.0,30.7
2021-05-16,88.2,47.0,53.4,68.5,42.3,28.9
2021-05-17,88.2,44.0,46.8,57.9,36.9,27.1
2021-05-18,89.0,44.0,36.3,44.8,33.8,26.8
2021-05-19,89.1,44.0,36.3,42.6,33.3,26.2
2021-05-20,89.3,44.0,37.0,43.9,33.4,26.2
2021-05-21,89.3,42.0,41.9,51.4,36.0,25.5
2021-05-22,89.3,41.0,45.1,59.0,35.8,24.3
2021-05-23,89.4,38.0,42.4,48.2,38.8,23.4
2021-05-24,89.9,36.0,42.6,46.4,38.5,22.8
2021-05-25,90.4,35.0,43.9,49.6,39.9,21.7
2021-05-26,90.4,32.0,46.2,58.1,38.1,20.2
2021-05-27,91.4,31.0,41.7,47.1,38.1,19.0
2021-05-28,91.4,28.0,41.2,51.6,36.1,18.0
2021-05-29,91.4,25.0,50.7,67.3,34.7,16.1
2021-05-30,91.4,23.0,54.9,68.5,45.5,14.4
2021-05-31,91.4,18.0,58.1,74.5,45.9,12.0
2021-06-01,91.4,15.0,65.3,82.9,49.6,9.2
2021-06-02,91.4,9.0,63.9,77.7,50.2,6.2
2021-06-03,91.4,1.0,57.2,70.2,48.4,3.8
2021-06-04,91.4,4.0,50.7,60.8,41.7,2.1
2021-06-05,92.3,0.0,41.5,46.0,37.0,1.3
2021-06-06,92.9,0.0,38.1,42.8,35.6,0.7
2021-06-07,93.1,0.0,40.3,49.6,34.5,0.0
2021-06-08,93.2,0.0,42.6,54.0,35.4,0.0
2021-06-09,93.3,0.0,43.5,53.4,38.3,0.0
2021-06-10,93.3,0.0,43.0,50.4,38.1,0.0
2021-06-11,93.4,0.0,43.9,48.4,39.9,0.0
2021-06-12,93.5,0.0,52.2,64.4,42.3,0.0
2021-06-13,94.6,0.0,51.3,54.5,47.7,0.0
2021-06-14,94.7,0.0,49.6,53.2,44.6,0.0
2021-06-15,94.7,0.0,46.8,54.0,40.6,0.0
2021-06-16,94.7,0.0,50.9,64.9,39.6,0.0
2021-06-17,94.7,0.0,55.2,68.5,45.5,0.0
2021-06-18,94.7,0.0,55.4,69.8,45.1,0.0
2021-06-19,94.7,0.0,54.7,68.5,43.2,0.0
2021-06-20,94.7,0.0,63.0,79.0,47.1,0.0
2021-06-21,94.7,0.0,67.5,83.1,56.3,0.0
2021-06-22,94.7,0.0,62.2,76.5,53.4,0.0
2021-06-23,94.7,0.0,60.3,74.3,47.8,0.0
2021-06-24,94.7,0.0,60.1,74.1,48.9,0.0
2021-06-25,94.7,0.0,65.7,79.3,53.2,0.0
2021-06-26,94.7,0.0,74.7,90.0,61.5,0.0
2021-06-27,94.7,0.0,81.3,92.5,68.4,0.0
2021-06-28,94.7,0.0,84.0,95.0,72.0,0.0
2021-06-29,94.7,0.0,80.1,97.7,62.4,0.0
2021-06-30,94.7,0.0,64.0,75.7,55.4,0.0
2021-07-01,94.7,0.0,54.5,57.4,52.7,0.0
2021-07-02,94.7,0.0,57.7,65.1,52.0,0.0
2021-07-03,94.7,0.0,61.0,72.5,52.3,0.0
2021-07-04,94.7,0.0,59.7,74.1,51.1,0.0
2021-07-05,94.7,0.0,60.6,74.5,51.6,0.0
2021-07-06,94.7,0.0,63.3,79.0,50.7,0.0
2021-07-07,94.7,0.0,56.5,64.9,51.1,0.0
2021-07-08,94.7,0.0,56.1,69.8,46.8,0.0
2021-07-09,94.7,0.0,60.1,77.7,46.0,0.0
2021-07-10,94.7,0.0,61.2,75.4,51.8,0.0
2021-07-11,94.7,0.0,59.9,74.5,50.5,0.0
2021-07-12,94.7,0.0,59.7,72.3,49.3,0.0
2021-07-13,94.7,0.0,61.7,76.8,51.1,0.0
2021-07-14,94.7,0.0,59.9,73.0,51.1,0.0
2021-07-15,94.7,0.0,56.7,66.2,46.8,0.0
2021-07-16,94.7,0.0,50.5,59.7,45.9,0.0
2021-07-17,94.7,0.0,55.9,68.7,45.5,0.0
2021-07-18,94.7,0.0,58.6,74.1,48.0,0.0
2021-07-19,94.7,0.0,59.7,74.5,49.5,0.0
2021-07-20,94.7,0.0,54.3,67.3,45.9,0.0
2021-07-21,94.7,0.0,49.8,59.7,44.4,0.0
