date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-14,3.2,11.0,19.0,27.0,12.2,2.0
2020-12-15,3.2,12.0,11.8,22.5,5.0,2.0
2020-12-16,3.2,12.0,16.5,21.9,8.1,2.0
2020-12-17,3.2,6.0,25.7,34.2,9.1,2.0
2020-12-18,3.2,7.0,19.8,25.3,13.6,2.0
2020-12-19,3.2,7.0,16.5,31.1,4.1,2.0
2020-12-20,3.3,5.0,24.1,38.3,9.7,1.9
2020-12-21,3.3,7.0,32.2,46.6,26.4,1.9
2020-12-22,3.3,4.0,27.1,37.2,7.5,1.2
2020-12-23,3.3,5.0,5.0,9.5,-3.6,1.2
2020-12-24,3.4,5.0,14.4,32.2,-1.8,1.5
2020-12-25,3.4,4.0,27.3,47.5,16.0,1.5
2020-12-26,3.5,5.0,27.9,41.5,17.1,1.6
2020-12-27,3.5,5.0,17.8,26.1,7.5,1.6
2020-12-28,4.2,10.0,23.5,29.8,12.9,
2020-12-29,4.3,10.0,12.0,24.8,-4.0,2.3
2020-12-30,4.3,9.0,12.7,37.8,-2.4,
2020-12-31,4.4,9.0,21.4,36.7,14.2,2.4
2021-01-01,4.5,9.0,18.7,37.2,7.3,2.3
2021-01-02,4.5,8.0,17.1,26.2,6.4,2.4
2021-01-03,4.6,10.0,20.5,34.5,6.8,2.5
2021-01-04,4.7,7.0,27.3,43.2,9.9,2.5
2021-01-05,4.8,13.0,22.3,33.4,9.7,2.6
2021-01-06,4.9,10.0,17.6,43.2,2.3,2.6
2021-01-07,4.9,10.0,23.0,45.0,6.4,2.6
2021-01-08,4.9,9.0,18.9,36.7,5.4,2.6
2021-01-09,4.9,9.0,18.5,40.1,7.5,2.6
2021-01-10,5.0,9.0,12.4,33.4,2.3,2.6
2021-01-11,5.1,9.0,16.0,36.1,3.0,2.6
2021-01-12,5.1,8.0,23.2,43.2,12.4,2.6
2021-01-13,5.1,7.0,28.0,37.2,18.0,2.5
2021-01-14,5.1,7.0,14.9,20.3,9.1,2.3
2021-01-15,5.1,7.0,20.8,33.3,7.5,2.6
2021-01-16,5.1,8.0,23.4,32.0,18.5,2.7
2021-01-17,5.2,7.0,26.6,32.0,21.0,2.8
2021-01-18,5.3,9.0,18.7,25.5,9.3,2.9
2021-01-19,5.3,9.0,19.6,33.4,11.7,2.9
2021-01-20,5.3,9.0,25.9,36.1,14.0,2.9
2021-01-21,5.3,10.0,26.2,34.7,22.5,2.9
2021-01-22,5.3,8.0,27.5,37.2,23.2,2.9
2021-01-23,5.3,8.0,24.3,29.8,17.4,2.9
2021-01-24,5.4,10.0,19.9,39.7,10.2,3.0
2021-01-25,5.4,10.0,16.3,30.2,8.2,3.0
2021-01-26,5.4,10.0,14.7,21.4,8.6,3.0
2021-01-27,5.4,9.0,19.0,28.0,5.2,3.0
2021-01-28,5.5,7.0,33.4,39.0,25.0,3.0
2021-01-29,5.6,6.0,30.9,35.8,22.1,3.0
2021-01-30,5.6,13.0,20.8,25.9,11.1,3.0
2021-01-31,5.6,10.0,21.4,47.7,3.4,3.0
2021-02-01,5.6,10.0,32.4,52.5,21.2,3.0
2021-02-02,5.6,8.0,34.3,40.8,25.3,3.0
2021-02-03,5.6,13.0,28.0,36.5,13.5,3.0
2021-02-04,5.8,13.0,12.9,18.7,3.7,3.2
2021-02-05,6.1,18.0,14.9,18.9,10.9,3.8
2021-02-06,6.4,11.0,19.8,26.2,14.2,3.5
2021-02-07,6.4,9.0,27.3,35.6,22.5,3.1
2021-02-08,6.5,7.0,29.1,32.4,24.1,2.9
2021-02-09,6.5,9.0,28.2,32.2,25.3,3.0
2021-02-10,6.6,10.0,26.4,31.8,23.7,3.2
2021-02-11,6.6,10.0,27.9,32.9,25.0,3.2
2021-02-12,7.0,17.0,27.9,32.7,23.9,3.8
2021-02-13,7.0,16.0,25.7,34.0,12.0,3.9
2021-02-14,7.1,17.0,8.2,25.9,-4.5,3.9
2021-02-15,7.4,17.0,12.2,25.0,4.1,4.2
2021-02-16,7.6,22.0,17.6,29.7,13.6,4.5
2021-02-17,7.6,22.0,12.9,33.1,-0.6,4.5
2021-02-18,7.7,21.0,7.9,21.6,-2.7,4.6
2021-02-19,8.2,20.0,18.1,25.2,2.3,4.9
2021-02-20,8.2,18.0,22.1,29.3,11.3,4.9
2021-02-21,8.2,19.0,15.3,21.0,9.9,4.9
2021-02-22,8.2,17.0,23.7,37.9,13.6,4.9
2021-02-23,8.2,17.0,27.3,37.9,16.2,4.9
2021-02-24,8.2,18.0,18.5,30.2,5.7,4.9
2021-02-25,8.2,18.0,16.2,35.8,4.1,4.9
2021-02-26,8.2,16.0,19.6,27.5,14.9,4.9
2021-02-27,8.2,20.0,10.9,21.4,-1.3,4.9
2021-02-28,8.2,19.0,6.8,31.6,-6.0,4.9
2021-03-01,8.8,19.0,19.9,50.0,1.0,5.2
2021-03-02,8.8,18.0,27.9,53.1,14.9,5.2
2021-03-03,8.8,18.0,32.4,50.0,20.1,5.2
2021-03-04,9.0,20.0,28.4,36.5,15.3,5.3
2021-03-05,9.2,19.0,30.7,55.0,16.3,5.4
2021-03-06,9.2,18.0,36.9,49.5,27.1,5.4
2021-03-07,9.2,17.0,39.2,46.6,30.7,5.4
2021-03-08,9.2,16.0,38.5,42.1,34.0,5.4
2021-03-09,9.2,17.0,35.6,42.1,25.7,5.4
2021-03-10,9.3,19.0,20.5,27.0,14.0,5.5
2021-03-11,9.3,18.0,22.3,30.7,16.0,5.5
2021-03-12,9.5,18.0,27.7,39.0,16.7,5.6
2021-03-13,9.7,27.0,27.7,37.6,23.0,6.1
2021-03-14,9.9,28.0,21.7,29.5,16.7,6.4
2021-03-15,10.1,25.0,25.2,38.3,15.6,6.5
2021-03-16,10.3,25.0,26.4,43.5,18.5,6.7
2021-03-17,10.3,24.0,24.8,52.5,14.0,6.7
2021-03-18,10.3,23.0,29.8,48.9,12.9,6.7
2021-03-19,10.3,21.0,37.8,50.4,24.8,6.7
2021-03-20,10.7,25.0,38.3,45.1,25.3,7.1
2021-03-21,10.9,27.0,25.0,38.5,13.6,7.4
2021-03-22,10.9,24.0,22.8,37.6,11.1,7.4
2021-03-23,11.0,25.0,21.7,38.7,9.5,7.5
2021-03-24,11.0,25.0,23.0,41.0,14.2,7.5
2021-03-25,11.1,24.0,25.0,35.4,16.5,7.6
2021-03-26,11.2,28.0,24.4,34.0,19.6,7.9
2021-03-27,11.5,25.0,24.8,34.0,17.6,8.0
2021-03-28,11.5,24.0,33.6,46.6,19.6,8.0
2021-03-29,11.5,24.0,32.4,44.6,14.4,8.0
2021-03-30,11.5,24.0,15.4,25.3,0.9,8.0
2021-03-31,11.5,23.0,22.5,40.3,2.5,8.0
2021-04-01,11.9,22.0,37.6,61.9,13.3,8.1
2021-04-02,11.9,20.0,42.8,52.5,28.4,7.9
2021-04-03,11.9,18.0,45.0,62.6,31.3,7.7
2021-04-04,12.0,17.0,46.6,61.0,33.3,7.4
2021-04-05,12.0,15.0,47.5,54.0,40.1,7.0
2021-04-06,12.0,15.0,28.2,40.3,21.2,6.9
2021-04-07,12.0,15.0,32.2,41.7,24.3,6.9
2021-04-08,12.0,13.0,38.5,45.0,30.7,6.6
2021-04-09,12.0,13.0,27.9,36.5,19.0,6.1
2021-04-10,12.0,12.0,36.7,49.3,19.2,6.0
2021-04-11,12.0,11.0,37.6,46.0,26.1,5.6
2021-04-12,12.0,10.0,30.0,40.8,17.6,5.5
2021-04-13,12.0,11.0,34.2,43.0,25.2,5.5
2021-04-14,12.0,8.0,38.7,47.5,28.9,5.5
2021-04-15,12.3,13.0,27.7,38.3,20.3,5.6
2021-04-16,12.3,11.0,24.3,33.4,18.9,5.6
2021-04-17,12.3,10.0,24.6,39.0,14.0,5.6
2021-04-18,12.4,10.0,29.7,44.6,13.1,5.6
2021-04-19,12.4,12.0,30.6,43.2,12.0,5.6
2021-04-20,12.4,10.0,21.7,38.8,2.3,5.6
2021-04-21,12.5,10.0,31.3,40.8,18.7,5.7
2021-04-22,12.7,10.0,30.0,40.6,23.5,5.9
2021-04-23,12.7,10.0,32.2,45.3,22.3,5.9
2021-04-24,12.7,10.0,39.2,47.5,24.4,5.8
2021-04-25,12.7,7.0,45.3,50.9,39.0,5.1
2021-04-26,12.7,7.0,41.4,46.4,33.4,4.1
2021-04-27,12.7,9.0,34.7,44.6,29.3,2.9
2021-04-28,12.8,6.0,36.5,50.2,28.9,1.9
2021-04-29,12.8,4.0,43.3,60.8,27.9,1.0
2021-04-30,12.8,1.0,48.9,64.6,35.1,0.3
2021-05-01,12.8,1.0,51.8,61.5,40.6,0.2
2021-05-02,12.9,3.0,38.5,58.5,32.2,0.4
2021-05-03,12.9,2.0,33.6,44.2,29.7,0.4
2021-05-04,13.5,3.0,32.9,43.2,21.9,1.2
2021-05-05,13.5,2.0,36.7,46.0,25.3,0.7
2021-05-06,13.5,1.0,47.5,59.4,30.6,0.3
2021-05-07,13.5,0.0,52.5,59.5,41.7,0.0
2021-05-08,13.5,0.0,39.0,51.3,27.3,0.0
2021-05-09,13.5,0.0,32.4,41.9,21.6,0.0
2021-05-10,13.8,5.0,29.8,39.7,23.0,0.4
2021-05-11,14.3,3.0,30.7,46.0,23.2,0.5
2021-05-12,14.3,1.0,37.8,51.3,22.8,0.1
2021-05-13,14.4,0.0,46.2,56.5,33.3,0.0
2021-05-14,14.4,0.0,47.5,57.6,38.1,0.0
2021-05-15,14.4,0.0,50.0,58.6,36.3,0.0
2021-05-16,14.4,0.0,49.5,62.2,38.1,0.0
2021-05-17,14.4,0.0,43.0,53.4,34.9,0.0
2021-05-18,14.4,0.0,44.8,56.7,35.6,0.0
2021-05-19,14.7,0.0,49.5,61.0,37.0,0.0
2021-05-20,14.8,0.0,52.2,59.0,43.5,0.0
2021-05-21,14.8,0.0,46.9,51.4,38.8,0.0
2021-05-22,14.8,0.0,47.1,57.2,39.6,0.0
2021-05-23,14.8,0.0,39.9,45.9,30.4,0.0
2021-05-24,14.8,0.0,40.6,52.5,29.7,0.0
2021-05-25,14.8,0.0,45.0,56.8,29.7,0.0
2021-05-26,14.8,0.0,49.1,56.8,35.8,0.0
2021-05-27,14.8,0.0,46.2,57.4,32.2,0.0
2021-05-28,14.8,0.0,50.9,62.1,37.4,0.0
2021-05-29,14.8,0.0,49.3,59.5,38.7,0.0
2021-05-30,14.8,0.0,46.2,55.8,38.3,0.0
2021-05-31,14.8,0.0,46.8,58.3,36.3,0.0
2021-06-01,15.0,0.0,50.2,59.5,38.8,0.0
2021-06-02,15.1,0.0,52.5,62.4,40.5,0.0
2021-06-03,15.1,0.0,55.9,67.1,41.9,0.0
2021-06-04,15.1,0.0,60.4,72.7,45.0,0.0
2021-06-05,15.1,0.0,55.6,69.4,48.0,0.0
2021-06-06,15.1,0.0,58.1,67.3,48.7,0.0
2021-06-07,15.1,0.0,61.0,68.9,50.5,0.0
2021-06-08,15.1,0.0,58.5,66.4,48.6,0.0
2021-06-09,15.1,0.0,60.6,70.9,45.7,0.0
2021-06-10,15.1,0.0,58.6,68.0,36.5,0.0
2021-06-11,15.1,0.0,53.4,65.8,33.8,0.0
2021-06-12,15.2,0.0,60.4,72.9,46.9,0.0
2021-06-13,15.2,0.0,63.7,76.6,48.2,0.0
2021-06-14,15.2,0.0,65.3,76.8,51.1,0.0
2021-06-15,15.3,0.0,65.8,76.6,50.7,0.0
2021-06-16,15.3,0.0,65.8,78.3,52.5,0.0
2021-06-17,15.3,0.0,65.7,76.6,52.2,0.0
2021-06-18,15.3,0.0,61.9,72.3,51.4,0.0
2021-06-19,15.3,0.0,57.7,68.0,48.9,0.0
2021-06-20,15.3,0.0,60.6,71.6,48.4,0.0
2021-06-21,15.3,0.0,56.3,67.1,44.1,0.0
2021-06-22,15.3,0.0,64.0,74.5,50.4,0.0
2021-06-23,15.3,0.0,59.9,67.1,51.8,0.0
2021-06-24,15.3,0.0,51.3,59.0,43.9,0.0
2021-06-25,15.3,0.0,46.6,52.7,43.3,0.0
2021-06-26,15.3,0.0,46.8,53.4,41.0,0.0
2021-06-27,15.3,0.0,48.2,56.5,42.3,0.0
2021-06-28,15.4,0.0,51.4,61.9,40.3,0.0
2021-06-29,15.4,0.0,52.9,60.6,44.8,0.0
2021-06-30,15.4,0.0,53.1,60.1,47.1,0.0
2021-07-01,15.4,0.0,54.7,63.0,48.2,0.0
2021-07-02,15.6,0.0,58.5,66.6,47.5,0.0
2021-07-03,15.7,0.0,61.0,70.7,48.7,0.0
2021-07-04,15.9,0.0,63.3,73.9,49.8,0.0
2021-07-05,15.9,0.0,60.4,71.4,51.4,0.0
2021-07-06,15.9,0.0,59.7,69.1,48.4,0.0
2021-07-07,15.9,0.0,63.7,74.1,50.5,0.0
2021-07-08,15.9,0.0,65.7,75.7,55.2,0.0
2021-07-09,15.9,0.0,68.0,78.4,54.7,0.0
2021-07-10,15.9,0.0,60.1,70.7,46.0,0.0
2021-07-11,15.9,0.0,60.3,70.7,50.0,0.0
2021-07-12,15.9,0.0,64.0,75.7,51.1,0.0
2021-07-13,15.9,0.0,57.6,68.7,51.3,0.0
2021-07-14,15.9,0.0,54.5,63.5,49.3,0.0
2021-07-15,15.9,0.0,58.1,70.5,45.3,0.0
2021-07-16,15.9,0.0,57.0,67.6,46.9,0.0
2021-07-17,15.9,0.0,58.8,71.1,51.1,0.0
2021-07-18,15.9,0.0,64.6,75.6,50.2,0.0
2021-07-19,15.9,0.0,65.3,76.6,54.3,0.0
2021-07-20,15.9,0.0,61.5,72.1,50.0,0.0
2021-07-21,,0.0,61.2,70.3,50.4,0.0
