date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-04,33.2,34.0,35.4,38.8,31.3,12.9
2021-01-05,33.3,34.0,32.2,34.3,28.8,12.8
2021-01-06,33.6,34.0,34.7,37.9,34.0,13.0
2021-01-07,33.7,33.0,34.5,36.7,33.6,13.1
2021-01-08,33.8,34.0,32.5,35.1,27.1,13.6
2021-01-09,33.9,34.0,30.2,34.2,25.3,13.5
2021-01-10,34.1,34.0,35.4,40.6,30.2,13.5
2021-01-11,34.4,34.0,36.3,40.3,33.4,13.8
2021-01-12,36.8,27.0,42.1,47.1,37.6,13.5
2021-01-13,37.2,31.0,33.3,46.8,29.3,12.8
2021-01-14,37.3,30.0,34.7,43.0,29.5,12.7
2021-01-15,37.3,31.0,37.8,41.7,31.5,13.4
2021-01-16,37.3,31.0,36.0,43.5,30.9,12.9
2021-01-17,37.4,31.0,35.4,38.5,31.6,13.2
2021-01-18,37.4,30.0,33.3,40.5,27.9,13.4
2021-01-19,37.4,31.0,33.6,40.1,30.7,13.8
2021-01-20,37.6,30.0,36.9,45.5,31.3,13.0
2021-01-21,37.7,28.0,34.5,39.0,30.2,14.2
2021-01-22,37.7,30.0,28.8,32.5,22.6,15.2
2021-01-23,37.7,29.0,26.8,35.1,20.8,15.2
2021-01-24,37.9,32.0,29.1,32.2,27.3,15.8
2021-01-25,37.9,31.0,27.1,31.1,24.6,15.7
2021-01-26,38.3,38.0,24.4,27.1,19.6,15.8
2021-01-27,38.6,38.0,30.0,33.4,27.0,15.2
2021-01-28,38.6,36.0,33.3,37.6,30.7,14.9
2021-01-29,38.6,36.0,30.9,36.5,26.6,15.0
2021-01-30,38.9,39.0,33.6,37.2,30.2,15.5
2021-01-31,39.0,37.0,36.3,38.8,34.5,16.2
2021-02-01,39.0,36.0,37.8,43.3,33.8,16.0
2021-02-02,39.3,38.0,32.4,34.9,29.7,16.0
2021-02-03,39.7,42.0,30.4,33.1,29.5,16.0
2021-02-04,40.0,42.0,32.2,34.5,29.5,16.3
2021-02-05,40.3,41.0,34.5,37.0,33.3,16.6
2021-02-06,40.5,41.0,33.3,35.6,30.9,16.8
2021-02-07,40.7,42.0,30.2,33.3,27.9,17.1
2021-02-08,40.7,44.0,26.6,30.7,21.9,17.4
2021-02-09,40.7,43.0,25.3,37.0,17.6,17.4
2021-02-10,40.9,43.0,28.6,36.7,25.7,17.6
2021-02-11,41.1,47.0,22.1,29.8,13.3,19.2
2021-02-12,42.1,55.0,11.7,15.6,7.9,21.0
2021-02-13,43.2,62.0,17.8,32.9,7.7,22.1
2021-02-14,43.9,63.0,25.0,32.5,14.5,22.5
2021-02-15,45.0,67.0,33.8,34.9,32.2,23.9
2021-02-16,45.6,68.0,31.6,35.1,29.7,24.3
2021-02-17,47.0,69.0,29.3,38.7,25.0,24.2
2021-02-18,47.8,73.0,29.8,34.3,25.9,25.0
2021-02-19,48.5,72.0,33.3,37.4,30.6,25.4
2021-02-20,48.8,73.0,30.7,33.6,29.5,25.6
2021-02-21,49.5,74.0,33.3,35.4,30.0,26.3
2021-02-22,50.5,70.0,35.2,39.2,30.7,27.9
2021-02-23,51.8,78.0,29.5,33.4,25.7,28.0
2021-02-24,51.9,75.0,27.1,35.4,19.0,27.8
2021-02-25,52.6,79.0,30.7,34.9,26.1,28.8
2021-02-26,53.4,87.0,28.9,31.6,27.3,30.6
2021-02-27,53.8,86.0,28.6,30.7,26.6,31.4
2021-02-28,54.8,85.0,33.6,40.5,29.7,31.8
2021-03-01,54.8,82.0,36.1,47.7,30.7,31.9
2021-03-02,54.8,81.0,36.3,49.3,29.7,32.1
2021-03-03,54.8,79.0,39.2,54.5,31.3,32.1
2021-03-04,54.8,78.0,40.3,52.9,33.4,32.2
2021-03-05,54.9,75.0,36.7,43.9,30.6,32.3
2021-03-06,54.9,77.0,32.4,38.3,30.0,32.4
2021-03-07,55.0,76.0,30.9,36.7,25.7,32.5
2021-03-08,55.1,76.0,30.9,37.0,25.5,32.6
2021-03-09,55.2,76.0,32.2,38.8,27.5,32.6
2021-03-10,55.3,76.0,32.0,40.1,27.3,32.6
2021-03-11,55.3,77.0,34.2,46.6,28.2,32.8
2021-03-12,55.3,75.0,36.0,49.5,27.9,32.8
2021-03-13,55.3,74.0,40.5,56.1,31.6,32.8
2021-03-14,55.4,75.0,36.7,45.3,27.1,32.8
2021-03-15,55.4,74.0,26.1,31.6,22.3,32.9
2021-03-16,55.5,74.0,32.4,45.7,20.7,33.0
2021-03-17,55.5,73.0,39.0,49.6,29.5,32.9
2021-03-18,55.6,70.0,38.8,52.5,32.5,32.9
2021-03-19,55.7,71.0,34.0,44.2,30.0,33.0
2021-03-20,56.2,75.0,32.5,38.1,28.8,33.8
2021-03-21,56.4,75.0,30.2,33.8,27.1,34.1
2021-03-22,57.2,82.0,32.0,36.3,29.3,35.2
2021-03-23,57.3,80.0,32.5,45.0,26.6,35.3
2021-03-24,57.9,83.0,33.3,35.4,31.1,36.2
2021-03-25,58.3,80.0,32.9,36.7,30.6,36.4
2021-03-26,58.4,79.0,34.3,37.9,31.3,36.4
2021-03-27,58.4,78.0,38.8,48.9,32.9,36.1
2021-03-28,58.8,78.0,34.9,50.5,25.7,36.1
2021-03-29,59.2,81.0,28.4,33.3,25.3,36.3
2021-03-30,59.2,78.0,32.4,45.5,25.9,36.2
2021-03-31,59.2,76.0,40.8,55.9,29.8,36.2
2021-04-01,59.3,75.0,43.5,56.7,35.4,36.0
2021-04-02,59.3,74.0,41.2,55.9,32.9,35.3
2021-04-03,59.3,73.0,42.3,55.9,34.2,34.8
2021-04-04,59.3,72.0,35.2,43.5,28.6,34.4
2021-04-05,59.3,72.0,33.6,42.3,26.2,34.3
2021-04-06,59.3,70.0,39.7,56.8,28.0,34.1
2021-04-07,59.4,67.0,36.3,45.1,32.4,33.5
2021-04-08,59.6,72.0,31.5,38.7,26.4,33.5
2021-04-09,59.7,70.0,33.4,43.7,24.8,33.4
2021-04-10,59.9,69.0,29.5,32.7,23.9,33.6
2021-04-11,59.9,69.0,32.5,46.0,20.5,33.4
2021-04-12,59.9,68.0,38.3,46.4,31.3,33.3
2021-04-13,60.0,66.0,39.0,45.3,32.7,32.8
2021-04-14,60.0,65.0,41.7,49.3,34.7,32.3
2021-04-15,60.1,63.0,46.9,54.5,37.0,31.4
2021-04-16,60.1,60.0,51.1,56.7,46.0,30.3
2021-04-17,60.1,58.0,52.0,63.9,42.6,29.2
2021-04-18,60.1,56.0,48.2,59.7,41.0,28.0
2021-04-19,60.1,55.0,43.2,51.8,34.7,27.1
2021-04-20,60.1,52.0,45.1,53.8,37.9,26.3
2021-04-21,60.1,51.0,46.4,60.1,36.5,25.3
2021-04-22,60.1,49.0,39.6,44.6,34.5,24.3
2021-04-23,60.1,48.0,41.0,54.9,31.1,23.5
2021-04-24,60.4,46.0,36.7,40.5,34.0,23.2
2021-04-25,60.5,46.0,36.5,45.9,33.1,22.8
2021-04-26,60.5,44.0,36.3,42.4,33.4,22.3
2021-04-27,60.5,43.0,40.8,50.4,33.4,21.4
2021-04-28,60.6,41.0,47.1,63.7,34.7,20.3
2021-04-29,60.6,39.0,51.4,68.0,41.2,19.2
2021-04-30,60.7,36.0,46.2,57.7,35.8,18.2
2021-05-01,60.7,36.0,39.2,45.3,35.8,17.6
2021-05-02,60.7,34.0,38.5,45.3,34.0,16.8
2021-05-03,60.8,32.0,40.8,51.1,33.1,16.0
2021-05-04,60.8,31.0,42.4,51.8,35.4,15.1
2021-05-05,60.9,28.0,52.7,63.9,38.5,13.9
2021-05-06,60.9,27.0,44.1,55.6,34.5,13.0
2021-05-07,61.2,27.0,34.5,40.1,32.4,13.1
2021-05-08,61.3,26.0,35.8,42.1,30.9,12.7
2021-05-09,61.3,24.0,39.7,46.8,36.0,11.8
2021-05-10,61.3,21.0,43.5,57.9,34.7,10.7
2021-05-11,61.4,19.0,46.8,63.5,34.7,9.6
2021-05-12,61.4,16.0,50.7,63.5,40.8,8.5
2021-05-13,61.4,14.0,51.8,66.2,40.8,7.2
2021-05-14,61.4,11.0,51.4,63.7,42.6,5.6
2021-05-15,61.4,7.0,51.6,66.2,40.1,4.3
2021-05-16,61.4,5.0,54.0,66.9,43.5,2.8
2021-05-17,61.5,2.0,47.7,59.4,39.6,1.3
2021-05-18,61.5,0.0,38.1,45.1,34.3,0.4
2021-05-19,61.6,0.0,35.4,43.5,32.4,0.1
2021-05-20,62.0,0.0,34.5,36.9,32.0,0.2
2021-05-21,62.1,0.0,37.9,41.7,34.7,0.1
2021-05-22,62.3,0.0,41.4,50.4,37.9,0.0
2021-05-23,62.4,0.0,41.9,46.4,39.6,0.0
2021-05-24,62.5,0.0,43.5,49.6,39.6,0.0
2021-05-25,62.6,0.0,43.3,49.6,39.9,0.0
2021-05-26,62.6,0.0,47.8,61.7,38.1,0.0
2021-05-27,62.7,0.0,42.6,48.0,38.5,0.0
2021-05-28,62.8,0.0,43.0,52.9,37.0,0.0
2021-05-29,62.9,0.0,52.7,65.8,37.4,0.0
2021-05-30,62.9,0.0,57.2,71.6,45.7,0.0
2021-05-31,62.9,0.0,60.6,74.8,46.6,0.0
2021-06-01,62.9,0.0,67.6,83.1,52.5,0.0
2021-06-02,62.9,0.0,64.6,77.0,54.0,0.0
2021-06-03,62.9,0.0,58.6,70.7,49.3,0.0
2021-06-04,62.9,0.0,53.1,64.0,44.1,0.0
2021-06-05,62.9,0.0,42.8,50.2,38.1,0.0
2021-06-06,63.1,0.0,40.5,49.3,36.7,0.0
2021-06-07,63.1,0.0,39.7,48.0,35.4,0.0
2021-06-08,63.2,0.0,41.4,50.7,33.4,0.0
2021-06-09,63.2,0.0,43.2,53.1,33.6,0.0
2021-06-10,63.3,0.0,42.8,50.7,37.8,0.0
2021-06-11,63.5,0.0,45.5,50.2,40.6,0.0
2021-06-12,63.6,0.0,54.1,65.7,43.2,0.0
2021-06-13,64.1,0.0,53.1,63.5,48.6,0.0
2021-06-14,64.2,0.0,49.3,54.5,46.6,0.0
2021-06-15,64.2,0.0,46.8,53.4,41.7,0.0
2021-06-16,64.2,0.0,52.0,66.6,38.3,0.0
2021-06-17,64.2,0.0,57.4,71.1,45.0,0.0
2021-06-18,64.2,0.0,57.0,69.8,46.4,0.0
2021-06-19,64.2,0.0,55.9,68.5,44.4,0.0
2021-06-20,64.2,0.0,62.2,72.3,48.4,0.0
2021-06-21,64.2,0.0,68.5,84.0,57.4,0.0
2021-06-22,64.2,0.0,62.2,76.3,53.2,0.0
2021-06-23,64.2,0.0,61.3,75.0,50.9,0.0
2021-06-24,64.2,0.0,61.7,74.8,51.1,0.0
2021-06-25,64.2,0.0,66.9,82.0,54.5,0.0
2021-06-26,64.2,0.0,75.0,86.9,58.6,0.0
2021-06-27,64.2,0.0,81.7,91.0,70.9,0.0
2021-06-28,64.2,0.0,85.1,95.5,68.0,0.0
2021-06-29,64.2,0.0,77.5,98.4,60.6,0.0
2021-06-30,64.2,0.0,63.5,75.4,53.2,0.0
2021-07-01,64.2,0.0,55.9,67.3,48.6,0.0
2021-07-02,64.2,0.0,58.8,70.7,48.9,0.0
2021-07-03,64.2,0.0,61.9,76.3,51.3,0.0
2021-07-04,64.2,0.0,61.3,74.3,51.1,0.0
2021-07-05,64.2,0.0,61.7,76.5,49.8,0.0
2021-07-06,64.2,0.0,66.9,84.0,52.5,0.0
2021-07-07,64.2,0.0,58.5,67.8,48.6,0.0
2021-07-08,64.2,0.0,57.2,72.3,46.9,0.0
2021-07-09,64.2,0.0,63.0,82.4,45.9,0.0
2021-07-10,64.2,0.0,62.8,76.3,51.1,0.0
2021-07-11,64.2,0.0,62.1,77.4,48.9,0.0
2021-07-12,64.2,0.0,62.2,75.4,50.9,0.0
2021-07-13,64.2,0.0,62.8,79.9,48.6,0.0
2021-07-14,64.2,0.0,60.8,73.2,51.4,0.0
2021-07-15,64.2,0.0,56.8,68.7,47.7,0.0
2021-07-16,64.2,0.0,54.3,65.1,46.6,0.0
2021-07-17,64.2,0.0,57.2,72.7,45.9,0.0
2021-07-18,64.2,0.0,61.2,76.6,48.4,0.0
2021-07-19,64.2,0.0,60.8,72.7,50.2,0.0
2021-07-20,64.2,0.0,55.9,69.3,46.2,0.0
2021-07-21,64.2,0.0,49.6,60.1,43.0,0.0
